rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
11.161624999999999,88.26490783691406,6.711625,121.80011749267578,6.801624999999998,47.4999885559082,6.711625,55.8691291809082,6.7116250000000015,80.84689331054688,Downstairs
11.171625,88.34054565429688,6.721625000000001,121.29468536376952,6.811624999999999,45.9600715637207,6.721624999999998,55.69196319580078,6.7216249999999995,80.92277526855469,Downstairs
11.181625000000002,88.40972900390625,6.731624999999999,120.80265045166016,6.821624999999999,44.4155502319336,6.731624999999999,55.49228286743164,6.731624999999999,80.94078063964844,Downstairs
11.191625,88.47074890136719,6.741624999999999,120.32462310791016,6.831624999999999,42.89011764526367,6.741624999999999,55.26707458496094,6.741624999999999,80.9042739868164,Downstairs
11.201625000000002,88.52989196777344,6.751624999999999,119.87480926513672,6.8416250000000005,41.3931999206543,6.751624999999999,55.03422927856445,6.751624999999999,80.83757019042969,Downstairs
11.211625,88.60115814208984,6.761625,119.45851135253906,6.851625,39.96929931640625,6.761625,54.7985954284668,6.761625,80.76020050048828,Downstairs
11.221625000000001,88.69380187988281,6.771625,119.07411193847656,6.861625,38.65027618408203,6.771625,54.57246780395508,6.771625,80.68693542480469,Downstairs
11.231625,88.81629180908203,6.781625,118.7204818725586,6.871624999999998,37.530517578125,6.781625,54.36898040771485,6.781625000000002,80.62835693359375,Downstairs
11.241625,88.9526138305664,6.791625000000002,118.39431762695312,6.881625,36.60758972167969,6.791624999999998,54.19660186767578,6.791625,80.59671020507812,Downstairs
11.251624999999999,89.09683227539062,6.801625,118.09773254394533,6.891624999999998,35.92519760131836,6.801625,54.055458068847656,6.801625000000001,80.57227325439453,Downstairs
11.261625,89.2308349609375,6.811624999999999,117.82373809814452,6.901624999999999,35.458778381347656,6.811624999999998,53.94581985473633,6.811624999999999,80.52967071533203,Downstairs
11.271625000000002,89.34075164794922,6.821624999999999,117.59209442138672,6.911624999999999,35.20962142944336,6.821624999999999,53.86595153808594,6.821624999999999,80.43424224853516,Downstairs
11.281625,89.42544555664062,6.831624999999999,117.39490509033205,6.921625000000001,35.21141815185547,6.831624999999999,53.81386947631836,6.831624999999999,80.30689239501953,Downstairs
11.291625000000002,89.49115753173828,6.8416250000000005,117.24832916259766,6.931625,35.436397552490234,6.8416250000000005,53.77719879150391,6.8416250000000005,80.19173431396484,Downstairs
11.301625,89.52959442138672,6.851625,117.14249420166016,6.941625,35.93793869018555,6.851625,53.74900817871094,6.851625,80.10576629638672,Downstairs
11.311625000000001,89.53214263916016,6.861625000000002,117.0770034790039,6.951625,36.696048736572266,6.861625,53.72646331787109,6.861625,80.02545928955078,Downstairs
11.321625,89.5060043334961,6.871625,117.04674530029295,6.961624999999998,37.85319137573242,6.871625,53.72116470336914,6.871625000000002,79.92510986328125,Downstairs
11.331625,89.46575164794922,6.881625000000001,117.05077362060548,6.9716249999999995,39.337284088134766,6.881624999999998,53.72364044189453,6.881625,79.79061126708984,Downstairs
11.341624999999999,89.43596649169922,6.8916249999999994,117.07518768310548,6.981624999999999,41.16825866699219,6.8916249999999994,53.72956466674805,6.8916249999999994,79.6023178100586,Downstairs
11.351625,89.42335510253906,6.901624999999999,117.11749267578124,6.991624999999999,43.41878509521485,6.901624999999999,53.742713928222656,6.901624999999999,79.35820007324219,Downstairs
11.361625000000002,89.4347152709961,6.911624999999999,117.13544464111328,7.001624999999999,45.89105987548828,6.911624999999999,53.72975540161133,6.911624999999999,79.06791687011719,Downstairs
11.371625,89.47563934326172,6.921625000000001,117.12996673583984,7.011625,48.286842346191406,6.921625000000001,53.66407775878906,6.921625000000001,78.74785614013672,Downstairs
11.381625000000001,89.54486846923828,6.931625,117.09017181396484,7.021625,50.656009674072266,6.931625,53.49671173095703,6.931625,78.42768096923828,Downstairs
11.391625,89.638916015625,6.941625,117.01629638671876,7.031625,52.49840927124024,6.941625,53.21116638183594,6.941625,78.1102523803711,Downstairs
11.401625000000001,89.73882293701172,6.951625000000002,116.89045715332033,7.041625,53.48690414428711,6.951624999999998,52.81178665161133,6.951625,77.79129791259766,Downstairs
11.411624999999999,89.82530212402344,6.961625,116.72045135498048,7.051624999999998,53.906131744384766,6.961625,52.28261566162109,6.9616250000000015,77.49659729003906,Downstairs
11.701625000000002,90.01526641845703,6.971625000000001,116.5184555053711,7.061624999999999,54.071388244628906,6.971624999999998,51.62392044067383,6.9716249999999995,77.27119445800781,Downstairs
11.711625,90.06773376464844,6.981624999999999,116.30848693847656,7.071624999999999,54.17763137817383,6.981624999999999,50.79561233520508,6.981624999999999,77.14120483398438,Downstairs
11.721625000000001,90.12521362304688,6.991624999999999,116.08090209960938,7.081624999999999,54.40543746948242,6.991624999999999,49.80077362060547,6.991624999999999,77.20574951171875,Downstairs
11.731625,90.18578338623048,7.001624999999999,115.84371948242188,7.0916250000000005,54.80809020996094,7.001624999999999,48.5673713684082,7.001624999999999,77.46729278564453,Downstairs
11.741625,90.23967742919922,7.011625,115.59970092773438,7.8416250000000005,92.75398254394533,7.011625,47.121829986572266,7.011625,77.84590148925781,Downstairs
11.751624999999999,90.29033660888672,7.021625,115.3355941772461,7.851625,92.4247055053711,7.021625,45.38852310180664,7.021625,78.17083740234375,Downstairs
11.761625,90.33306121826172,7.031625,115.03952026367188,7.861625,91.87548065185548,7.031625,43.45376586914063,7.031625000000002,78.23689270019531,Downstairs
11.771625000000002,90.37456512451172,7.041625000000002,114.7568588256836,7.871624999999998,91.08716583251952,7.041624999999998,41.34954452514648,7.041625,77.90846252441406,Downstairs
11.781625,90.4244613647461,7.051625,114.5216293334961,7.881625,90.09205627441406,7.051625,39.190223693847656,7.051625000000001,77.42536163330078,Downstairs
11.791625000000002,90.48854064941406,7.061624999999999,114.51419830322266,7.891624999999998,88.94552612304688,7.061624999999999,37.04951095581055,7.061624999999999,77.00902557373047,Downstairs
11.801625,90.5669937133789,7.071624999999999,114.7527313232422,7.901624999999999,87.64628601074219,7.071624999999999,35.038726806640625,7.071624999999999,76.8332748413086,Downstairs
11.811625000000001,90.6519546508789,7.081624999999999,115.23949432373048,7.911624999999999,86.2448501586914,7.081624999999999,33.20993423461914,7.081624999999999,76.9325180053711,Downstairs
11.821625,90.74267578125,7.0916250000000005,115.98523712158205,7.921625000000001,84.76670837402344,7.0916250000000005,31.595083236694336,7.0916250000000005,77.2070083618164,Downstairs
11.831625,90.83193969726562,7.101625,116.96691131591795,7.931625,83.23159790039062,7.101625,30.22379302978516,7.101625,77.526611328125,Downstairs
11.841624999999999,90.91177368164062,7.111625000000002,118.18450164794922,7.941625,81.66563415527344,7.111625,29.00903511047364,7.111625,77.7995834350586,Downstairs
11.851625,90.98382568359376,7.121625,119.56269073486328,7.951625,80.1513442993164,7.121625,27.60041046142578,7.121625000000002,78.01052856445312,Downstairs
11.861625000000002,91.05329132080078,7.131625000000001,121.12716674804688,7.961624999999998,78.78248596191406,7.131624999999998,25.77952766418457,7.131625,78.15506744384766,Downstairs
11.871625,91.12129974365234,7.1416249999999994,122.92706298828124,7.9716249999999995,77.66647338867188,7.1416249999999994,24.274507522583008,7.1416249999999994,78.20021057128906,Downstairs
11.881625000000001,91.18253326416016,7.151624999999999,124.98082733154295,7.981624999999999,76.74170684814453,7.151624999999999,23.260637283325195,7.151624999999999,78.14415740966797,Downstairs
11.891625,91.23448181152344,7.161624999999999,127.23148345947266,7.991624999999999,75.9678955078125,7.161624999999999,22.529754638671875,7.161624999999999,78.03591918945312,Downstairs
11.901625000000001,91.26908111572266,7.171625000000001,129.59703063964844,8.001624999999999,75.2770767211914,7.171625000000001,21.93000602722168,7.171625000000001,77.97135162353516,Downstairs
11.911624999999999,91.31005859375,7.181625,132.03311157226562,8.011625,74.65607452392578,7.181625,21.282909393310547,7.181625,78.00817108154297,Downstairs
11.921625,91.35826873779295,7.191625,134.46275329589844,8.021625,74.09344482421875,7.191625,20.462221145629883,7.191625000000002,78.10498809814453,Downstairs
11.931625000000002,91.40958404541016,7.201625000000002,136.83087158203125,8.031625,73.56568145751953,7.201624999999998,19.45696449279785,7.201625,78.16449737548828,Downstairs
11.941625,91.4544448852539,7.211625,139.1091766357422,8.041625,73.05117797851562,7.211625,18.296422958374023,7.2116250000000015,78.17469024658203,Downstairs
11.951625000000002,91.49494171142578,7.221625000000001,141.2272491455078,8.051624999999998,72.50782012939453,7.221624999999998,17.07183074951172,7.2216249999999995,78.18121337890625,Downstairs
11.961625,91.53317260742188,7.231624999999999,143.2305908203125,8.061625,71.86775970458984,7.231624999999999,15.910374641418455,7.231624999999999,78.24713134765625,Downstairs
11.971625000000001,91.55718994140624,7.241624999999999,145.2102508544922,8.071625,71.13597106933594,7.241624999999999,14.915817260742188,7.241624999999999,78.4078598022461,Downstairs
11.981625,91.56520080566406,7.251624999999999,147.2049560546875,8.081624999999999,70.3648681640625,7.251624999999999,14.187164306640623,7.251624999999999,78.66741943359375,Downstairs
11.991625,91.57049560546876,7.261625,149.0673828125,8.091625,69.66032409667969,7.261625,13.798151969909668,7.261625,78.99149322509766,Downstairs
12.001624999999999,91.57813262939452,7.271625,150.79505920410156,8.101625,69.0866470336914,7.271625,13.6270112991333,7.271625,79.30106353759766,Downstairs
12.011625,91.5888900756836,7.281625,152.39613342285156,8.111625,68.67875671386719,7.281625,13.630501747131348,7.281625000000002,79.57398223876953,Downstairs
12.021625000000002,91.5981216430664,7.291625000000002,153.82484436035156,8.121624999999998,68.37802124023438,7.291624999999998,13.741134643554688,7.291625,79.81449890136719,Downstairs
12.031625,91.60826873779295,7.301625,155.03538513183594,8.131625,68.18777465820312,7.301625,14.030632019042969,7.301625000000001,80.05040740966797,Downstairs
12.041625000000002,91.62191009521484,7.311624999999999,155.976806640625,8.141624999999998,68.06574249267578,7.311624999999999,14.507492065429688,7.311624999999999,80.2785873413086,Downstairs
12.051625,91.63651275634766,7.321624999999999,156.65402221679688,8.151625,67.9934310913086,7.321624999999999,15.197708129882812,7.321624999999999,80.47185516357422,Downstairs
12.061625000000001,91.65628051757812,7.331624999999999,156.9945068359375,8.161624999999999,67.97313690185547,7.331624999999999,16.024076461791992,7.331624999999999,80.61620330810547,Downstairs
12.071625,91.67903900146484,7.3416250000000005,157.04861450195312,8.171625,68.01832580566406,7.3416250000000005,16.934024810791016,7.3416250000000005,80.71456146240234,Downstairs
12.081625,91.70479583740234,7.351625,156.81405639648438,8.181625,68.15587615966797,7.351625,17.919780731201172,7.351625,80.79773712158203,Downstairs
12.091624999999999,91.73348999023438,7.361625000000002,156.38330078125,8.191625,68.37325286865234,7.361625,19.05919647216797,7.361625,80.8948745727539,Downstairs
12.101625,91.7630386352539,7.371625,155.70631408691406,8.201625,68.6396255493164,7.371625,20.429561614990234,7.371625000000002,81.0504150390625,Downstairs
12.111625000000002,91.7919692993164,7.381625000000001,154.80499267578125,8.211624999999998,68.92576599121094,7.381624999999998,22.06205368041992,7.381625,81.23554992675781,Downstairs
12.121625,91.81623077392578,7.3916249999999994,153.6572265625,8.221625,69.21813201904297,7.3916249999999994,23.94262313842773,7.3916249999999994,81.4146957397461,Downstairs
12.131625000000001,91.8379364013672,7.401624999999999,152.26573181152344,8.231625,69.52041625976562,7.401624999999999,25.973289489746094,7.401624999999999,81.5827865600586,Downstairs
12.141625,91.86221313476562,7.411624999999999,150.689453125,8.241624999999999,69.84335327148438,7.411624999999999,28.152103424072266,7.411624999999999,81.73687744140625,Downstairs
12.151625000000001,91.88908386230467,7.421625000000001,148.912353515625,8.251624999999999,70.2209701538086,7.421625000000001,30.465988159179688,7.421625000000001,81.88560485839844,Downstairs
12.161624999999999,91.91629028320312,7.431625,146.96514892578125,8.261625,70.68096160888672,7.431625,32.95772933959961,7.431625,82.0447006225586,Downstairs
12.171625,91.94056701660156,7.441625,144.81427001953125,8.271625,71.2524642944336,7.441625,35.5864372253418,7.441625000000002,82.2107925415039,Downstairs
12.181625000000002,91.9640884399414,7.451625000000002,142.51522827148438,8.281625,71.89222717285156,7.451624999999998,38.34714889526367,7.451625,82.3587646484375,Downstairs
12.191625,91.98798370361328,7.461625,140.04119873046875,8.291625,72.57068634033203,7.461625,41.19841384887695,7.4616250000000015,82.486083984375,Downstairs
12.201625000000002,92.00605010986328,7.471625000000001,137.4359588623047,8.301624999999998,73.2532730102539,7.471624999999998,44.11396026611328,7.4716249999999995,82.60021209716797,Downstairs
12.211625,92.01687622070312,7.481624999999999,134.72604370117188,8.311625,73.92323303222656,7.481624999999999,47.067630767822266,7.481624999999999,82.68760681152344,Downstairs
12.221625000000001,92.02442169189452,7.491624999999999,131.95001220703125,8.321625,74.56477355957031,7.491624999999999,50.04423522949219,7.491624999999999,82.70114135742188,Downstairs
12.231625,92.0332260131836,7.501624999999999,129.1183624267578,8.331624999999999,75.17929077148438,7.501624999999999,53.01093673706055,7.501624999999999,82.65304565429688,Downstairs
12.241625,92.03433990478516,7.511625,126.24840545654295,8.341625,75.79541778564453,7.511625,55.92624282836914,7.511625,82.56935119628906,Downstairs
12.351625,92.0431137084961,7.521625,123.3761978149414,8.351625,76.42510986328125,7.521625,58.77574157714844,7.521625,82.46109008789062,Downstairs
12.361625000000002,92.09678649902344,7.531625,120.5330810546875,8.361625,77.04975128173828,7.531625,61.57646179199219,7.531625000000002,82.34931182861328,Downstairs
12.371625,92.11705017089844,7.541625000000002,117.74848175048828,8.371624999999998,77.65851593017578,7.541624999999998,64.32151794433594,7.541625,82.24365234375,Downstairs
12.381625000000001,92.13467407226562,7.551625,115.07817840576172,8.381625,78.1844253540039,7.551625,67.00970458984375,7.551625000000001,82.14237213134766,Downstairs
