rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
41.979375000000005,15.204959869384766,41.179375,109.37434387207033,42.149375000000006,18.45748710632324,41.179375,80.7685546875,41.179375,89.73467254638672,Sitting down
41.989375,15.261735916137695,41.189375,109.38116455078124,42.159375,18.51555061340332,41.189375,80.77030944824219,41.189375,89.72054290771484,Sitting down
41.999375,15.316556930541992,41.199375,109.38983154296876,42.169375,18.61697196960449,41.199375,80.76934814453125,41.199375,89.69892883300781,Sitting down
42.009375000000006,15.372422218322754,41.209375,109.4030303955078,42.179375,18.735502243041992,41.209375,80.76322174072266,41.209375,89.67566680908203,Sitting down
42.019375,15.416276931762695,41.219375,109.42311096191406,42.189375000000005,18.883459091186523,41.219375,80.75467681884766,41.219375,89.65007019042969,Sitting down
42.029375,15.475512504577637,41.229375,109.44296264648438,42.199375,19.051624298095703,41.229375,80.74467468261719,41.229375,89.61660766601562,Sitting down
42.039375,15.535520553588867,41.239375,109.46076965332033,42.209375,19.25592041015625,41.239375,80.73362731933594,41.239375,89.57572174072266,Sitting down
42.049375000000005,15.584667205810549,41.249375,109.4777374267578,42.21937500000001,19.497949600219727,41.249375,80.72183990478516,41.249375,89.53038787841797,Sitting down
42.059375,15.641014099121094,41.259375,109.4946746826172,42.229375000000005,19.74367904663086,41.259375,80.71265411376953,41.259375,89.49333953857422,Sitting down
42.069375,15.695627212524414,41.269375,109.51356506347656,42.239375,19.993667602539062,41.269375,80.70491790771484,41.269375,89.46241760253906,Sitting down
42.079375,15.736968040466309,41.279375,109.53304290771484,42.249375,20.21994972229004,41.279375,80.69951629638672,41.279375,89.43411254882812,Sitting down
42.089375,15.78824234008789,41.289375,109.55071258544922,42.259375000000006,20.39795684814453,41.289375,80.69788360595703,41.289375,89.41021728515625,Sitting down
42.099375,15.82921314239502,41.299375,109.56683349609376,42.269375,20.627830505371094,41.299375,80.700927734375,41.299375,89.38496398925781,Sitting down
42.109375,15.871685028076172,41.309375,109.58160400390624,42.279375,20.981714248657227,41.309375,80.70391082763672,41.309375,89.36250305175781,Sitting down
42.119375000000005,15.925786972045898,41.319375,109.5942840576172,42.28937500000001,21.472436904907227,41.319375,80.7044448852539,41.319375,89.34782409667969,Sitting down
42.129375,15.965062141418455,41.329375,109.60581970214844,42.299375000000005,22.01243019104004,41.329375,80.70703125,41.329375,89.32762908935547,Sitting down
42.139375,16.014163970947266,41.339375,109.6134033203125,42.309375,22.55849266052246,41.339375,80.709716796875,41.339375,89.30001831054688,Sitting down
42.149375,16.064441680908203,41.349375,109.6215591430664,42.319375,23.08592987060547,41.349375,80.71076202392578,41.349375,89.26667022705078,Sitting down
42.159375,16.102266311645508,41.359375,109.6300048828125,42.329375000000006,23.596961975097656,41.359375,80.71112823486328,41.359375,89.23986053466797,Sitting down
42.169375,16.144081115722656,41.369375,109.63741302490234,42.339375,24.200124740600582,41.369375,80.70970916748047,41.369375,89.2182846069336,Sitting down
42.179375,16.196029663085938,41.379375,109.6576156616211,42.349375,24.86233329772949,41.379375,80.70772552490234,41.379375,89.20516204833984,Sitting down
42.189375000000005,16.23955726623535,41.389375,109.6809310913086,42.359375,25.52931404113769,41.389375,80.70809936523438,41.389375,89.19953918457031,Sat
42.199375,16.277713775634766,41.399375,109.7032241821289,42.369375000000005,26.2504940032959,41.399375,80.70641326904297,41.399375,89.2010726928711,Sat
42.209375,16.32244110107422,41.409375,109.72817993164062,42.379375,27.00710678100586,41.409375,80.7024917602539,41.409375,89.20259094238281,Sat
42.219375,16.37642478942871,41.419375,109.74761962890624,42.389375,27.81336975097656,41.419375,80.69967651367188,41.419375,89.20367431640625,Sat
42.229375000000005,16.437288284301758,41.429375,109.75394439697266,42.399375000000006,28.6544246673584,41.429375,80.70126342773438,41.429375,89.21028900146484,Sat
42.239375,16.50348472595215,41.439375,109.75447082519533,42.409375,29.51441764831543,41.439375,80.7008285522461,41.439375,89.21744537353516,Sat
42.249375,16.585851669311523,41.449375,109.75509643554688,42.419375,30.38848304748535,41.449375,80.7047348022461,41.449375,89.22705841064453,Sat
42.259375000000006,16.683273315429688,41.459375,109.7535171508789,42.429375,31.250408172607425,41.459375,80.70409393310547,41.459375,89.24324035644531,Sat
42.269375,16.85776710510254,41.469375,109.75621032714844,42.439375000000005,32.13002014160156,41.469375,80.70205688476562,41.469375,89.26387023925781,Sat
42.279375,17.129030227661133,41.479375,109.75794982910156,42.449375,33.041748046875,41.479375,80.70076751708984,41.479375,89.2908935546875,Sat
42.289375,17.474075317382812,41.489375,109.75470733642578,42.459375,33.98154830932617,41.489375,80.69906616210938,41.489375,89.31962585449219,Sat
42.299375000000005,17.94368553161621,41.499375,109.75093841552734,42.46937500000001,34.95861053466797,41.499375,80.69937896728516,41.499375,89.34575653076172,Sat
42.309375,18.498903274536133,41.509375,109.74785614013672,42.479375000000005,35.9529914855957,41.509375,80.70085144042969,41.509375,89.36824798583984,Sat
42.319375,19.137670516967773,41.519375,109.74291229248048,42.489375,36.974117279052734,41.519375,80.70048522949219,41.519375,89.38997650146484,Sat
42.329375,19.81002616882324,41.529375,109.7384033203125,42.499375,38.02798080444336,41.529375,80.69861602783203,41.529375,89.41455841064453,Sat
42.339375,20.546499252319336,41.539375,109.73336791992188,42.509375000000006,39.10270690917969,41.539375,80.69570922851562,41.539375,89.44200134277344,Sat
42.349375,21.292028427124023,41.549375,109.72848510742188,42.519375,40.20973587036133,41.549375,80.6943130493164,41.549375,89.47557830810547,Sat
42.359375,22.022743225097656,41.559375,109.71815490722656,42.529375,41.328887939453125,41.559375,80.69367218017578,41.559375,89.51226806640625,Sat
42.369375000000005,22.77634620666504,41.569375,109.7085952758789,42.53937500000001,42.45492172241211,41.569375,80.69021606445312,41.569375,89.5435562133789,Sat
42.379375,23.533349990844727,41.579375,109.7005844116211,42.549375000000005,43.569332122802734,41.579375,80.6872787475586,41.579375,89.56793975830078,Sat
42.389375,24.31643867492676,41.589375,109.6899871826172,42.559375,44.6649169921875,41.589375,80.68408203125,41.589375,89.59081268310547,Sat
42.399375,25.13627052307129,41.599375,109.68343353271484,42.569375,45.75054931640625,41.599375,80.68102264404297,41.599375,89.61083984375,Sat
42.409375,25.97982788085937,41.609375,109.67623138427734,42.579375000000006,46.835411071777344,41.609375,80.6822280883789,41.609375,89.62767791748047,Sat
42.419375,26.83310890197754,41.619375,109.6697235107422,42.589375,47.921993255615234,41.619375,80.6843490600586,41.619375,89.64889526367188,Sat
42.429375,27.717937469482425,41.629375,109.66316986083984,42.599375,49.01684188842773,41.629375,80.68492126464844,41.629375,89.67137145996094,Sat
42.439375000000005,28.637052536010746,41.639375,109.65665435791016,42.609375,50.125282287597656,41.639375,80.68489074707031,41.639375,89.69642639160156,Sat
42.449375,29.5839900970459,41.649375,109.65099334716795,42.619375000000005,51.23574447631836,41.649375,80.6830825805664,41.649375,89.7204818725586,Sat
42.459375,30.558124542236328,41.659375,109.64933013916016,42.629375,52.334205627441406,41.659375,80.68067169189453,41.659375,89.74301147460938,Sat
42.469375,31.575666427612305,41.669375,109.64422607421876,42.639375,53.43159866333008,41.669375,80.67774963378906,41.669375,89.76374816894531,Sat
42.479375000000005,32.63488006591797,41.679375,109.64917755126952,42.649375000000006,54.515167236328125,41.679375,80.67449188232422,41.679375,89.77590942382812,Sat
42.489375,33.70429992675781,41.689375,109.65774536132812,42.659375,55.57784652709961,41.689375,80.6685562133789,41.689375,89.78641510009766,Sat
42.499375,34.77936172485352,41.699375,109.65538024902344,42.669375,56.64392852783203,41.699375,80.66633605957031,41.699375,89.80520629882812,Sat
42.509375000000006,35.87274932861328,41.709375,109.64696502685548,42.679375,57.73388671875,41.709375,80.66770935058594,41.709375,89.83159637451172,Sat
42.519375,36.97788238525391,41.719375,109.63634490966795,42.689375000000005,58.81421661376953,41.719375,80.67060089111328,41.719375,89.89637756347656,Sat
42.529375,38.11702346801758,41.729375,109.63729095458984,42.699375,59.86940383911133,41.729375,80.67339324951172,41.729375,89.89718627929688,Sat
42.539375,39.299713134765625,41.739375,109.63311767578124,42.709375,60.86917495727539,41.739375,80.67984771728516,41.739375,89.89408111572266,Sat
42.549375000000005,40.50198745727539,41.749375,109.61663055419922,42.71937500000001,61.85733795166016,41.749375,80.68959045410156,41.749375,89.88668060302734,Sat
42.559375,41.73225021362305,41.759375,109.6150131225586,42.729375000000005,62.84797668457031,41.759375,80.70346069335938,41.759375,89.88052368164062,Sat
42.569375,42.97966766357422,41.769375,109.61294555664062,42.739375,63.85564041137695,41.769375,80.72006225585938,41.769375,89.86909484863281,Sat
42.579375,44.252098083496094,41.779375,109.61268615722656,42.749375,64.87464904785156,41.779375,80.7424087524414,41.779375,89.833740234375,Sat
42.589375,45.568058013916016,41.789375,109.63199615478516,42.759375000000006,65.89847564697266,41.789375,80.76727294921875,41.789375,89.77642822265625,Sat
42.599375,46.91659927368164,41.799375,109.6853485107422,42.769375,66.89706420898438,41.799375,80.79625701904297,41.799375,89.69662475585938,Sat
42.609375,48.279876708984375,41.809375,109.69190216064452,42.779375,67.9105453491211,41.809375,80.83478546142578,41.809375,89.59505462646484,Sat
42.619375000000005,49.65294647216797,41.819375,109.68444061279295,42.78937500000001,68.94114685058594,41.819375,80.87640380859375,41.819375,89.49118041992188,Sat
42.629375,51.01969528198242,41.829375,109.67766571044922,42.799375000000005,69.94060516357422,41.829375,80.92191314697266,41.829375,89.38631439208984,Sat
42.639375,52.37669372558594,41.839375,109.6705551147461,42.809375,70.95115661621094,41.839375,80.96763610839844,41.839375,89.27056121826172,Sat
42.649375,53.72181701660156,41.849375,109.66199493408205,42.819375,71.9251937866211,41.849375,81.01451873779297,41.849375,89.1497802734375,Sat
42.659375,55.05288696289063,41.859375,109.65419006347656,42.829375000000006,72.88751983642578,41.859375,81.05709838867188,41.859375,89.00993347167969,Sat
42.669375,56.36758804321289,41.869375,109.64962005615234,42.839375,73.82627868652344,41.869375,81.09751892089844,41.869375,88.8546142578125,Sat
42.679375,57.66004943847656,41.879375,109.65032958984376,42.849375,74.75408172607422,41.879375,81.1386489868164,41.879375,88.67879486083984,Sat
42.689375000000005,58.93297958374024,41.889375,109.65266418457033,42.859375,75.67239379882812,41.889375,81.18090057373047,41.889375,88.48789978027344,Sat
42.699375,60.19797134399414,41.899375,109.65515899658205,42.869375000000005,76.59280395507812,41.899375,81.22953796386719,41.899375,88.28026580810547,Sat
42.709375,61.45454788208008,41.909375,109.6555633544922,42.879375,77.53424072265625,41.909375,81.28858184814453,41.909375,88.04927825927734,Sat
42.719375,62.686180114746094,41.919375,109.66259002685548,42.889375,78.62975311279297,41.919375,81.36534118652344,41.919375,87.79972839355469,Sat
42.729375000000005,63.877559661865234,41.929375,109.6686782836914,42.899375000000006,79.63613891601562,41.929375,81.44960021972656,41.929375,87.52906799316406,Sat
42.739375,65.04337310791016,41.939375,109.6717300415039,42.909375,80.55319213867188,41.939375,81.54669952392578,41.939375,87.2303695678711,Sat
42.749375,66.1756591796875,41.949375,109.6827163696289,42.919375,81.46064758300781,41.949375,81.65064239501953,41.949375,86.90130615234375,Sat
42.759375000000006,67.24114227294922,41.959375,109.6922607421875,42.929375,82.33941650390625,41.959375,81.75833129882812,41.959375,86.53497314453125,Sat
42.769375,68.26116180419922,41.969375,109.70413208007812,42.939375000000005,83.21459197998047,41.969375,81.87033081054688,41.969375,86.13566589355469,Sat
42.779375,69.20388793945312,41.979375,109.71607971191406,42.949375,84.12701416015625,41.979375,81.98567962646484,41.979375,85.68895721435547,Sat
42.789375,70.05706787109375,41.989375,109.73805236816406,42.959375,85.06552124023438,41.989375,82.10200500488281,41.989375,85.16283416748047,Sat
42.799375000000005,70.83116912841797,41.999375,109.77056121826172,42.96937500000001,85.9609146118164,41.999375,82.21640014648438,41.999375,84.6343765258789,Sat
42.809375,71.5114517211914,42.009375,109.8070068359375,42.979375000000005,86.8282699584961,42.009375,82.33309173583984,42.009375,84.14442443847656,Sat
42.819375,72.05723571777344,42.019375,109.84093475341795,42.989375,87.67236328125,42.019375,82.45195770263672,42.019375,83.61103057861328,Sat
42.829375,72.48593139648438,42.029375,109.87828063964844,42.999375,88.51874542236328,42.029375,82.57200622558594,42.029375,83.04320526123047,Sat
42.839375,72.76826477050781,42.039375,109.9215316772461,43.009375000000006,89.27921295166016,42.039375,82.69082641601562,42.039375,82.42472076416016,Sat
42.849375,72.8958969116211,42.049375,109.96527862548828,43.019375,89.96955108642578,42.049375,82.80458068847656,42.049375,81.76386260986328,Sat
42.859375,73.03675079345703,42.059375,110.01224517822266,43.029375,90.76210021972656,42.059375,82.90911102294922,42.059375,81.08734130859375,Sat
42.869375000000005,73.10135650634766,42.069375,110.0651397705078,43.03937500000001,91.50593566894533,42.069375,83.01183319091797,42.069375,80.39733123779297,Sat
42.879375,72.97396087646484,42.079375,110.1184310913086,43.049375000000005,92.1390609741211,42.079375,83.11678314208984,42.079375,79.65605163574219,Sat
42.889375,72.75548553466797,42.089375,110.17316436767578,43.059375,92.8954620361328,42.089375,83.22474670410156,42.089375,78.85841369628906,Sat
42.899375,72.62932586669922,42.099375,110.23473358154295,43.069375,93.6552276611328,42.099375,83.33250427246094,42.099375,78.02227783203125,Sat
42.909375,72.57867431640625,42.109375,110.30093383789062,43.079375000000006,94.44925689697266,42.109375,83.44322967529297,42.109375,77.13455200195312,Sat
42.919375,72.4512939453125,42.119375,110.36637878417967,43.089375,95.29461669921876,42.119375,83.55496978759766,42.119375,76.18528747558594,Sat
