Time_Vastus Medialis: Acc 2.X [g],Vastus Medialis: Acc 2.X [g],Time_Vastus Medialis: Acc 2.Y [g],Vastus Medialis: Acc 2.Y [g],Time_Vastus Medialis: Acc 2.Z [g],Vastus Medialis: Acc 2.Z [g],Time_Vastus Lateralis: Acc 3.X [g],Vastus Lateralis: Acc 3.X [g],Time_Vastus Lateralis: Acc 3.Y [g],Vastus Lateralis: Acc 3.Y [g],Time_Vastus Lateralis: Acc 3.Z [g],Vastus Lateralis: Acc 3.Z [g],Time_Bicep Femoris: Acc 4.X [g],Bicep Femoris: Acc 4.X [g],Time_Bicep Femoris: Acc 4.Y [g],Bicep Femoris: Acc 4.Y [g],Time_Bicep Femoris: Acc 4.Z [g],Bicep Femoris: Acc 4.Z [g],Time_Tibialis: Acc 5.X [g],Tibialis: Acc 5.X [g],Time_Tibialis: Acc 5.Y [g],Tibialis: Acc 5.Y [g],Time_Tibialis: Acc 5.Z [g],Tibialis: Acc 5.Z [g],Time_Gastrocnemius medialis: Acc 6.X [g],Gastrocnemius medialis: Acc 6.X [g],Time_Gastrocnemius medialis: Acc 6.Y [g],Gastrocnemius medialis: Acc 6.Y [g],Time_Gastrocnemius medialis: Acc 6.Z [g],Gastrocnemius medialis: Acc 6.Z [g],Trimmed_Time_Vastus Medialis: Acc 2.X [g],Trimmed_Time_Vastus Medialis: Acc 2.Y [g],Trimmed_Time_Vastus Medialis: Acc 2.Z [g],Trimmed_Time_Vastus Lateralis: Acc 3.X [g],Trimmed_Time_Vastus Lateralis: Acc 3.Y [g],Trimmed_Time_Vastus Lateralis: Acc 3.Z [g],Trimmed_Time_Bicep Femoris: Acc 4.X [g],Trimmed_Time_Bicep Femoris: Acc 4.Y [g],Trimmed_Time_Bicep Femoris: Acc 4.Z [g],Trimmed_Time_Tibialis: Acc 5.X [g],Trimmed_Time_Tibialis: Acc 5.Y [g],Trimmed_Time_Tibialis: Acc 5.Z [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.X [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.Y [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.Z [g]
53.5005,-0.809531271,53.5005,-0.038549107,53.5005,-0.346941978,53.5005,-0.462589294,53.5005,1.156473279,53.5005,-0.925178587,53.5005,-0.385491073,53.5005,0.693883955,53.5005,-0.539687514,53.5005,-0.809531271,53.5005,0.770982146,53.5005,-0.578236639,53.5005,-0.693883955,53.5005,0.0,53.5005,-0.115647323,42.673500000000004,42.673500000000004,42.673500000000004,42.673500000000004,42.673500000000004,42.673500000000004,42.673500000000004,42.673500000000004,42.673500000000004,42.673500000000004,42.673500000000004,42.673500000000004,42.673500000000004,42.673500000000004,42.673500000000004
53.50725,-0.848080397,53.50725,0.0,53.50725,-0.385491073,53.50725,-0.501138389,53.50725,1.426316977,53.50725,-0.848080397,53.50725,-0.385491073,53.50725,0.65533483,53.50725,-0.501138389,53.50725,-0.732433081,53.50725,0.809531271,53.50725,-0.578236639,53.50725,-0.732433081,53.50725,0.192745537,53.50725,-0.192745537,42.68025,42.68025,42.68025,42.68025,42.68025,42.68025,42.68025,42.68025,42.68025,42.68025,42.68025,42.68025,42.68025,42.68025,42.68025
53.514,-0.848080397,53.514,0.077098213,53.514,-0.346941978,53.514,-0.539687514,53.514,1.580513477,53.514,-0.693883955,53.514,-0.346941978,53.514,0.616785705,53.514,-0.462589294,53.514,-0.732433081,53.514,0.848080397,53.514,-0.578236639,53.514,-0.732433081,53.514,0.269843757,53.514,-0.192745537,42.687000000000005,42.687000000000005,42.687000000000005,42.687000000000005,42.687000000000005,42.687000000000005,42.687000000000005,42.687000000000005,42.687000000000005,42.687000000000005,42.687000000000005,42.687000000000005,42.687000000000005,42.687000000000005,42.687000000000005
53.52075,-0.848080397,53.52075,0.154196426,53.52075,-0.385491073,53.52075,-0.65533483,53.52075,1.657611609,53.52075,-0.616785705,53.52075,-0.308392853,53.52075,0.578236639,53.52075,-0.424040198,53.52075,-0.732433081,53.52075,0.809531271,53.52075,-0.578236639,53.52075,-0.616785705,53.52075,0.269843757,53.52075,-0.115647323,42.69375,42.69375,42.69375,42.69375,42.69375,42.69375,42.69375,42.69375,42.69375,42.69375,42.69375,42.69375,42.69375,42.69375,42.69375
53.5275,-0.809531271,53.5275,0.192745537,53.5275,-0.346941978,53.5275,-0.732433081,53.5275,1.464866161,53.5275,-0.616785705,53.5275,-0.308392853,53.5275,0.539687514,53.5275,-0.385491073,53.5275,-0.809531271,53.5275,0.732433081,53.5275,-0.539687514,53.5275,-0.539687514,53.5275,0.192745537,53.5275,-0.038549107,42.700500000000005,42.700500000000005,42.700500000000005,42.700500000000005,42.700500000000005,42.700500000000005,42.700500000000005,42.700500000000005,42.700500000000005,42.700500000000005,42.700500000000005,42.700500000000005,42.700500000000005,42.700500000000005,42.700500000000005
53.53425,-0.732433081,53.53425,0.115647323,53.53425,-0.346941978,53.53425,-0.616785705,53.53425,1.272120595,53.53425,-0.693883955,53.53425,-0.308392853,53.53425,0.578236639,53.53425,-0.385491073,53.53425,-0.809531271,53.53425,0.693883955,53.53425,-0.578236639,53.53425,-0.578236639,53.53425,0.077098213,53.53425,-0.038549107,42.70725,42.70725,42.70725,42.70725,42.70725,42.70725,42.70725,42.70725,42.70725,42.70725,42.70725,42.70725,42.70725,42.70725,42.70725
53.541,-0.732433081,53.541,0.0,53.541,-0.308392853,53.541,-0.462589294,53.541,1.002276778,53.541,-0.770982146,53.541,-0.308392853,53.541,0.578236639,53.541,-0.346941978,53.541,-0.770982146,53.541,0.732433081,53.541,-0.616785705,53.541,-0.693883955,53.541,-0.038549107,53.541,0.0,42.714,42.714,42.714,42.714,42.714,42.714,42.714,42.714,42.714,42.714,42.714,42.714,42.714,42.714,42.714
53.54775,-0.732433081,53.54775,-0.038549107,53.54775,-0.308392853,53.54775,-0.462589294,53.54775,0.848080397,53.54775,-0.732433081,53.54775,-0.308392853,53.54775,0.578236639,53.54775,-0.346941978,53.54775,-0.770982146,53.54775,0.693883955,53.54775,-0.539687514,53.54775,-0.732433081,53.54775,0.0,53.54775,-0.038549107,42.72075,42.72075,42.72075,42.72075,42.72075,42.72075,42.72075,42.72075,42.72075,42.72075,42.72075,42.72075,42.72075,42.72075,42.72075
53.5545,-0.693883955,53.5545,-0.077098213,53.5545,-0.308392853,53.5545,-0.424040198,53.5545,0.925178587,53.5545,-0.616785705,53.5545,-0.308392853,53.5545,0.578236639,53.5545,-0.308392853,53.5545,-0.770982146,53.5545,0.65533483,53.5545,-0.501138389,53.5545,-0.693883955,53.5545,0.077098213,53.5545,-0.038549107,42.7275,42.7275,42.7275,42.7275,42.7275,42.7275,42.7275,42.7275,42.7275,42.7275,42.7275,42.7275,42.7275,42.7275,42.7275
53.56125,-0.732433081,53.56125,-0.038549107,53.56125,-0.346941978,53.56125,-0.462589294,53.56125,0.963727713,53.56125,-0.65533483,53.56125,-0.269843757,53.56125,0.578236639,53.56125,-0.346941978,53.56125,-0.809531271,53.56125,0.616785705,53.56125,-0.501138389,53.56125,-0.578236639,53.56125,0.231294647,53.56125,0.0,42.73425,42.73425,42.73425,42.73425,42.73425,42.73425,42.73425,42.73425,42.73425,42.73425,42.73425,42.73425,42.73425,42.73425,42.73425
53.568,-0.693883955,53.568,-0.038549107,53.568,-0.346941978,53.568,-0.539687514,53.568,1.002276778,53.568,-0.616785705,53.568,-0.269843757,53.568,0.616785705,53.568,-0.308392853,53.568,-0.809531271,53.568,0.539687514,53.568,-0.462589294,53.568,-0.501138389,53.568,0.308392853,53.568,0.038549107,42.741,42.741,42.741,42.741,42.741,42.741,42.741,42.741,42.741,42.741,42.741,42.741,42.741,42.741,42.741
53.57475,-0.732433081,53.57475,-0.077098213,53.57475,-0.385491073,53.57475,-0.616785705,53.57475,1.079375029,53.57475,-0.65533483,53.57475,-0.308392853,53.57475,0.616785705,53.57475,-0.308392853,53.57475,-0.770982146,53.57475,0.616785705,53.57475,-0.385491073,53.57475,-0.616785705,53.57475,0.385491073,53.57475,-0.038549107,42.74775,42.74775,42.74775,42.74775,42.74775,42.74775,42.74775,42.74775,42.74775,42.74775,42.74775,42.74775,42.74775,42.74775,42.74775
53.5815,-0.732433081,53.5815,-0.115647323,53.5815,-0.346941978,53.5815,-0.578236639,53.5815,1.117924094,53.5815,-0.65533483,53.5815,-0.269843757,53.5815,0.65533483,53.5815,-0.269843757,53.5815,-0.732433081,53.5815,0.732433081,53.5815,-0.424040198,53.5815,-0.693883955,53.5815,0.385491073,53.5815,-0.077098213,42.7545,42.7545,42.7545,42.7545,42.7545,42.7545,42.7545,42.7545,42.7545,42.7545,42.7545,42.7545,42.7545,42.7545,42.7545
53.58825,-0.732433081,53.58825,-0.115647323,53.58825,-0.385491073,53.58825,-0.501138389,53.58825,1.079375029,53.58825,-0.693883955,53.58825,-0.269843757,53.58825,0.693883955,53.58825,-0.269843757,53.58825,-0.732433081,53.58825,0.770982146,53.58825,-0.424040198,53.58825,-0.693883955,53.58825,0.385491073,53.58825,-0.038549107,42.761250000000004,42.761250000000004,42.761250000000004,42.761250000000004,42.761250000000004,42.761250000000004,42.761250000000004,42.761250000000004,42.761250000000004,42.761250000000004,42.761250000000004,42.761250000000004,42.761250000000004,42.761250000000004,42.761250000000004
53.595,-0.693883955,53.595,0.0,53.595,-0.424040198,53.595,-0.462589294,53.595,1.040825963,53.595,-0.616785705,53.595,-0.231294647,53.595,0.65533483,53.595,-0.231294647,53.595,-0.732433081,53.595,0.693883955,53.595,-0.424040198,53.595,-0.65533483,53.595,0.385491073,53.595,-0.038549107,42.768,42.768,42.768,42.768,42.768,42.768,42.768,42.768,42.768,42.768,42.768,42.768,42.768,42.768,42.768
53.60175,-0.65533483,53.60175,-0.038549107,53.60175,-0.424040198,53.60175,-0.424040198,53.60175,0.963727713,53.60175,-0.578236639,53.60175,-0.192745537,53.60175,0.65533483,53.60175,-0.231294647,53.60175,-0.732433081,53.60175,0.65533483,53.60175,-0.385491073,53.60175,-0.616785705,53.60175,0.424040198,53.60175,0.0,42.774750000000004,42.774750000000004,42.774750000000004,42.774750000000004,42.774750000000004,42.774750000000004,42.774750000000004,42.774750000000004,42.774750000000004,42.774750000000004,42.774750000000004,42.774750000000004,42.774750000000004,42.774750000000004,42.774750000000004
53.6085,-0.616785705,53.6085,-0.038549107,53.6085,-0.385491073,53.6085,-0.424040198,53.6085,0.925178587,53.6085,-0.578236639,53.6085,-0.154196426,53.6085,0.65533483,53.6085,-0.192745537,53.6085,-0.770982146,53.6085,0.616785705,53.6085,-0.385491073,53.6085,-0.65533483,53.6085,0.424040198,53.6085,0.0,42.7815,42.7815,42.7815,42.7815,42.7815,42.7815,42.7815,42.7815,42.7815,42.7815,42.7815,42.7815,42.7815,42.7815,42.7815
53.61525,-0.65533483,53.61525,-0.077098213,53.61525,-0.385491073,53.61525,-0.424040198,53.61525,0.886629462,53.61525,-0.578236639,53.61525,-0.154196426,53.61525,0.65533483,53.61525,-0.231294647,53.61525,-0.732433081,53.61525,0.578236639,53.61525,-0.385491073,53.61525,-0.65533483,53.61525,0.424040198,53.61525,0.0,42.788250000000005,42.788250000000005,42.788250000000005,42.788250000000005,42.788250000000005,42.788250000000005,42.788250000000005,42.788250000000005,42.788250000000005,42.788250000000005,42.788250000000005,42.788250000000005,42.788250000000005,42.788250000000005,42.788250000000005
53.622,-0.65533483,53.622,-0.038549107,53.622,-0.385491073,53.622,-0.501138389,53.622,0.809531271,53.622,-0.539687514,53.622,-0.154196426,53.622,0.65533483,53.622,-0.231294647,53.622,-0.693883955,53.622,0.539687514,53.622,-0.346941978,53.622,-0.616785705,53.622,0.385491073,53.622,0.0,42.795,42.795,42.795,42.795,42.795,42.795,42.795,42.795,42.795,42.795,42.795,42.795,42.795,42.795,42.795
53.62875,-0.616785705,53.62875,-0.115647323,53.62875,-0.424040198,53.62875,-0.501138389,53.62875,0.886629462,53.62875,-0.539687514,53.62875,-0.154196426,53.62875,0.616785705,53.62875,-0.269843757,53.62875,-0.693883955,53.62875,0.539687514,53.62875,-0.308392853,53.62875,-0.578236639,53.62875,0.346941978,53.62875,-0.038549107,42.80175,42.80175,42.80175,42.80175,42.80175,42.80175,42.80175,42.80175,42.80175,42.80175,42.80175,42.80175,42.80175,42.80175,42.80175
53.6355,-0.65533483,53.6355,-0.077098213,53.6355,-0.424040198,53.6355,-0.501138389,53.6355,0.886629462,53.6355,-0.462589294,53.6355,-0.192745537,53.6355,0.616785705,53.6355,-0.269843757,53.6355,-0.732433081,53.6355,0.501138389,53.6355,-0.308392853,53.6355,-0.616785705,53.6355,0.346941978,53.6355,-0.038549107,42.8085,42.8085,42.8085,42.8085,42.8085,42.8085,42.8085,42.8085,42.8085,42.8085,42.8085,42.8085,42.8085,42.8085,42.8085
53.64225,-0.693883955,53.64225,-0.077098213,53.64225,-0.462589294,53.64225,-0.539687514,53.64225,0.886629462,53.64225,-0.424040198,53.64225,-0.192745537,53.64225,0.578236639,53.64225,-0.308392853,53.64225,-0.732433081,53.64225,0.539687514,53.64225,-0.308392853,53.64225,-0.616785705,53.64225,0.424040198,53.64225,0.0,42.81525,42.81525,42.81525,42.81525,42.81525,42.81525,42.81525,42.81525,42.81525,42.81525,42.81525,42.81525,42.81525,42.81525,42.81525
53.649,-0.693883955,53.649,-0.077098213,53.649,-0.462589294,53.649,-0.616785705,53.649,0.925178587,53.649,-0.385491073,53.649,-0.192745537,53.649,0.616785705,53.649,-0.308392853,53.649,-0.732433081,53.649,0.578236639,53.649,-0.308392853,53.649,-0.578236639,53.649,0.462589294,53.649,-0.038549107,42.822,42.822,42.822,42.822,42.822,42.822,42.822,42.822,42.822,42.822,42.822,42.822,42.822,42.822,42.822
53.65575,-0.693883955,53.65575,-0.077098213,53.65575,-0.462589294,53.65575,-0.65533483,53.65575,0.925178587,53.65575,-0.424040198,53.65575,-0.192745537,53.65575,0.616785705,53.65575,-0.346941978,53.65575,-0.732433081,53.65575,0.616785705,53.65575,-0.269843757,53.65575,-0.578236639,53.65575,0.501138389,53.65575,-0.038549107,42.82875,42.82875,42.82875,42.82875,42.82875,42.82875,42.82875,42.82875,42.82875,42.82875,42.82875,42.82875,42.82875,42.82875,42.82875
53.6625,-0.693883955,53.6625,-0.077098213,53.6625,-0.385491073,53.6625,-0.616785705,53.6625,0.886629462,53.6625,-0.385491073,53.6625,-0.192745537,53.6625,0.616785705,53.6625,-0.385491073,53.6625,-0.732433081,53.6625,0.616785705,53.6625,-0.231294647,53.6625,-0.616785705,53.6625,0.539687514,53.6625,-0.077098213,42.8355,42.8355,42.8355,42.8355,42.8355,42.8355,42.8355,42.8355,42.8355,42.8355,42.8355,42.8355,42.8355,42.8355,42.8355
53.66925,-0.770982146,53.66925,-0.038549107,53.66925,-0.346941978,53.66925,-0.616785705,53.66925,0.848080397,53.66925,-0.424040198,53.66925,-0.192745537,53.66925,0.65533483,53.66925,-0.424040198,53.66925,-0.732433081,53.66925,0.578236639,53.66925,-0.269843757,53.66925,-0.616785705,53.66925,0.539687514,53.66925,-0.077098213,42.84225,42.84225,42.84225,42.84225,42.84225,42.84225,42.84225,42.84225,42.84225,42.84225,42.84225,42.84225,42.84225,42.84225,42.84225
53.676,-0.809531271,53.676,-0.038549107,53.676,-0.269843757,53.676,-0.616785705,53.676,0.848080397,53.676,-0.424040198,53.676,-0.192745537,53.676,0.65533483,53.676,-0.424040198,53.676,-0.732433081,53.676,0.578236639,53.676,-0.269843757,53.676,-0.65533483,53.676,0.501138389,53.676,-0.077098213,42.849000000000004,42.849000000000004,42.849000000000004,42.849000000000004,42.849000000000004,42.849000000000004,42.849000000000004,42.849000000000004,42.849000000000004,42.849000000000004,42.849000000000004,42.849000000000004,42.849000000000004,42.849000000000004,42.849000000000004
53.68275,-0.848080397,53.68275,-0.038549107,53.68275,-0.231294647,53.68275,-0.693883955,53.68275,0.770982146,53.68275,-0.424040198,53.68275,-0.231294647,53.68275,0.65533483,53.68275,-0.462589294,53.68275,-0.732433081,53.68275,0.578236639,53.68275,-0.269843757,53.68275,-0.693883955,53.68275,0.501138389,53.68275,-0.038549107,42.85575,42.85575,42.85575,42.85575,42.85575,42.85575,42.85575,42.85575,42.85575,42.85575,42.85575,42.85575,42.85575,42.85575,42.85575
53.6895,-0.848080397,53.6895,0.0,53.6895,-0.154196426,53.6895,-0.65533483,53.6895,0.809531271,53.6895,-0.424040198,53.6895,-0.231294647,53.6895,0.65533483,53.6895,-0.462589294,53.6895,-0.732433081,53.6895,0.578236639,53.6895,-0.269843757,53.6895,-0.693883955,53.6895,0.539687514,53.6895,-0.038549107,42.862500000000004,42.862500000000004,42.862500000000004,42.862500000000004,42.862500000000004,42.862500000000004,42.862500000000004,42.862500000000004,42.862500000000004,42.862500000000004,42.862500000000004,42.862500000000004,42.862500000000004,42.862500000000004,42.862500000000004
53.69625,-0.848080397,53.69625,0.077098213,53.69625,-0.077098213,53.69625,-0.65533483,53.69625,0.848080397,53.69625,-0.424040198,53.69625,-0.269843757,53.69625,0.65533483,53.69625,-0.501138389,53.69625,-0.732433081,53.69625,0.578236639,53.69625,-0.231294647,53.69625,-0.693883955,53.69625,0.578236639,53.69625,-0.038549107,42.86925,42.86925,42.86925,42.86925,42.86925,42.86925,42.86925,42.86925,42.86925,42.86925,42.86925,42.86925,42.86925,42.86925,42.86925
53.703,-0.809531271,53.703,0.115647323,53.703,-0.038549107,53.703,-0.65533483,53.703,0.809531271,53.703,-0.308392853,53.703,-0.269843757,53.703,0.65533483,53.703,-0.501138389,53.703,-0.732433081,53.703,0.578236639,53.703,-0.231294647,53.703,-0.693883955,53.703,0.65533483,53.703,-0.038549107,42.876000000000005,42.876000000000005,42.876000000000005,42.876000000000005,42.876000000000005,42.876000000000005,42.876000000000005,42.876000000000005,42.876000000000005,42.876000000000005,42.876000000000005,42.876000000000005,42.876000000000005,42.876000000000005,42.876000000000005
53.70975,-0.770982146,53.70975,0.192745537,53.70975,-0.038549107,53.70975,-0.65533483,53.70975,0.770982146,53.70975,-0.269843757,53.70975,-0.269843757,53.70975,0.616785705,53.70975,-0.539687514,53.70975,-0.732433081,53.70975,0.578236639,53.70975,-0.154196426,53.70975,-0.65533483,53.70975,0.732433081,53.70975,0.0,42.88275,42.88275,42.88275,42.88275,42.88275,42.88275,42.88275,42.88275,42.88275,42.88275,42.88275,42.88275,42.88275,42.88275,42.88275
53.7165,-0.770982146,53.7165,0.231294647,53.7165,-0.038549107,53.7165,-0.616785705,53.7165,0.732433081,53.7165,-0.308392853,53.7165,-0.231294647,53.7165,0.578236639,53.7165,-0.578236639,53.7165,-0.732433081,53.7165,0.539687514,53.7165,-0.115647323,53.7165,-0.616785705,53.7165,0.732433081,53.7165,-0.038549107,42.889500000000005,42.889500000000005,42.889500000000005,42.889500000000005,42.889500000000005,42.889500000000005,42.889500000000005,42.889500000000005,42.889500000000005,42.889500000000005,42.889500000000005,42.889500000000005,42.889500000000005,42.889500000000005,42.889500000000005
53.72325,-0.770982146,53.72325,0.308392853,53.72325,-0.077098213,53.72325,-0.65533483,53.72325,0.732433081,53.72325,-0.231294647,53.72325,-0.192745537,53.72325,0.578236639,53.72325,-0.65533483,53.72325,-0.732433081,53.72325,0.539687514,53.72325,-0.154196426,53.72325,-0.616785705,53.72325,0.693883955,53.72325,-0.077098213,42.89625,42.89625,42.89625,42.89625,42.89625,42.89625,42.89625,42.89625,42.89625,42.89625,42.89625,42.89625,42.89625,42.89625,42.89625
53.73,-0.770982146,53.73,0.385491073,53.73,-0.038549107,53.73,-0.65533483,53.73,0.770982146,53.73,-0.115647323,53.73,-0.115647323,53.73,0.578236639,53.73,-0.693883955,53.73,-0.732433081,53.73,0.539687514,53.73,-0.115647323,53.73,-0.65533483,53.73,0.65533483,53.73,-0.077098213,42.903,42.903,42.903,42.903,42.903,42.903,42.903,42.903,42.903,42.903,42.903,42.903,42.903,42.903,42.903
53.73675,-0.770982146,53.73675,0.462589294,53.73675,-0.038549107,53.73675,-0.65533483,53.73675,0.770982146,53.73675,-0.154196426,53.73675,-0.077098213,53.73675,0.616785705,53.73675,-0.770982146,53.73675,-0.770982146,53.73675,0.578236639,53.73675,-0.077098213,53.73675,-0.65533483,53.73675,0.65533483,53.73675,-0.077098213,42.90975,42.90975,42.90975,42.90975,42.90975,42.90975,42.90975,42.90975,42.90975,42.90975,42.90975,42.90975,42.90975,42.90975,42.90975
53.7435,-0.770982146,53.7435,0.462589294,53.7435,0.038549107,53.7435,-0.693883955,53.7435,0.809531271,53.7435,-0.231294647,53.7435,-0.038549107,53.7435,0.693883955,53.7435,-0.809531271,53.7435,-0.770982146,53.7435,0.578236639,53.7435,-0.115647323,53.7435,-0.65533483,53.7435,0.732433081,53.7435,-0.115647323,42.9165,42.9165,42.9165,42.9165,42.9165,42.9165,42.9165,42.9165,42.9165,42.9165,42.9165,42.9165,42.9165,42.9165,42.9165
53.75025,-0.770982146,53.75025,0.385491073,53.75025,0.077098213,53.75025,-0.732433081,53.75025,0.770982146,53.75025,-0.269843757,53.75025,-0.038549107,53.75025,0.693883955,53.75025,-0.809531271,53.75025,-0.770982146,53.75025,0.578236639,53.75025,-0.115647323,53.75025,-0.65533483,53.75025,0.693883955,53.75025,-0.154196426,42.92325,42.92325,42.92325,42.92325,42.92325,42.92325,42.92325,42.92325,42.92325,42.92325,42.92325,42.92325,42.92325,42.92325,42.92325
53.757,-0.770982146,53.757,0.192745537,53.757,0.115647323,53.757,-0.732433081,53.757,0.693883955,53.757,-0.308392853,53.757,-0.038549107,53.757,0.732433081,53.757,-0.809531271,53.757,-0.770982146,53.757,0.539687514,53.757,-0.115647323,53.757,-0.65533483,53.757,0.616785705,53.757,-0.154196426,42.93,42.93,42.93,42.93,42.93,42.93,42.93,42.93,42.93,42.93,42.93,42.93,42.93,42.93,42.93
53.76375,-0.809531271,53.76375,-0.038549107,53.76375,0.115647323,53.76375,-0.770982146,53.76375,0.578236639,53.76375,-0.346941978,53.76375,-0.038549107,53.76375,0.770982146,53.76375,-0.770982146,53.76375,-0.732433081,53.76375,0.578236639,53.76375,-0.115647323,53.76375,-0.65533483,53.76375,0.539687514,53.76375,-0.154196426,42.93675,42.93675,42.93675,42.93675,42.93675,42.93675,42.93675,42.93675,42.93675,42.93675,42.93675,42.93675,42.93675,42.93675,42.93675
53.7705,-0.809531271,53.7705,-0.192745537,53.7705,0.077098213,53.7705,-0.732433081,53.7705,0.501138389,53.7705,-0.385491073,53.7705,-0.038549107,53.7705,0.770982146,53.7705,-0.732433081,53.7705,-0.732433081,53.7705,0.539687514,53.7705,-0.154196426,53.7705,-0.65533483,53.7705,0.539687514,53.7705,-0.115647323,42.9435,42.9435,42.9435,42.9435,42.9435,42.9435,42.9435,42.9435,42.9435,42.9435,42.9435,42.9435,42.9435,42.9435,42.9435
53.77725,-0.809531271,53.77725,-0.346941978,53.77725,-0.038549107,53.77725,-0.770982146,53.77725,0.462589294,53.77725,-0.462589294,53.77725,-0.038549107,53.77725,0.732433081,53.77725,-0.693883955,53.77725,-0.770982146,53.77725,0.501138389,53.77725,-0.154196426,53.77725,-0.65533483,53.77725,0.578236639,53.77725,-0.077098213,42.950250000000004,42.950250000000004,42.950250000000004,42.950250000000004,42.950250000000004,42.950250000000004,42.950250000000004,42.950250000000004,42.950250000000004,42.950250000000004,42.950250000000004,42.950250000000004,42.950250000000004,42.950250000000004,42.950250000000004
53.784,-0.848080397,53.784,-0.424040198,53.784,-0.077098213,53.784,-0.770982146,53.784,0.501138389,53.784,-0.462589294,53.784,-0.038549107,53.784,0.732433081,53.784,-0.578236639,53.784,-0.770982146,53.784,0.462589294,53.784,-0.154196426,53.784,-0.693883955,53.784,0.616785705,53.784,-0.038549107,42.957,42.957,42.957,42.957,42.957,42.957,42.957,42.957,42.957,42.957,42.957,42.957,42.957,42.957,42.957
53.79075,-0.848080397,53.79075,-0.462589294,53.79075,-0.154196426,53.79075,-0.809531271,53.79075,0.539687514,53.79075,-0.462589294,53.79075,-0.077098213,53.79075,0.693883955,53.79075,-0.501138389,53.79075,-0.809531271,53.79075,0.424040198,53.79075,-0.192745537,53.79075,-0.732433081,53.79075,0.65533483,53.79075,0.038549107,42.963750000000005,42.963750000000005,42.963750000000005,42.963750000000005,42.963750000000005,42.963750000000005,42.963750000000005,42.963750000000005,42.963750000000005,42.963750000000005,42.963750000000005,42.963750000000005,42.963750000000005,42.963750000000005,42.963750000000005
