rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle
24.380000000000003,47.09642791748047,24.38,110.017333984375,25.29,12.01958465576172,24.380000000000003,84.12242889404297,24.380000000000003,57.195499420166016
24.39,46.19954299926758,24.39,110.04289245605467,25.300000000000004,11.890716552734377,24.39,84.11544799804688,24.39,56.82752227783203
24.4,45.306827545166016,24.4,110.07494354248048,25.31,11.816637992858888,24.4,84.10826873779297,24.40000000000001,56.5126953125
24.410000000000004,44.41344451904297,24.41,110.09969329833984,25.32,11.714499473571776,24.41,84.09312438964844,24.410000000000004,56.23046875
24.42,43.51521301269531,24.42,110.10958099365234,25.33,11.6375093460083,24.42,84.0904769897461,24.42,55.97068786621094
24.43,42.64788436889648,24.430000000000003,110.10336303710938,25.340000000000003,11.672144889831545,24.43,84.08660125732422,24.43,55.71456146240234
24.440000000000005,41.7988395690918,24.44,110.10796356201172,25.35,11.69235134124756,24.44,84.0818862915039,24.440000000000005,55.46620559692383
24.450000000000003,40.95750045776367,24.45,110.094482421875,25.36,11.73208999633789,24.450000000000003,84.0869140625,24.450000000000003,55.20168685913086
24.46,40.11899566650391,24.46,110.07450103759766,25.370000000000005,11.811976432800291,24.46,84.08605194091797,24.46,54.919864654541016
24.47,39.2835693359375,24.47,110.04557800292967,25.380000000000003,11.903589248657228,24.47,84.08235931396484,24.47000000000001,54.6146354675293
24.480000000000004,38.4487190246582,24.48,110.00103759765624,25.39,11.978764533996582,24.48,84.08179473876953,24.480000000000004,54.32589721679688
24.49,37.63996124267578,24.49,109.94184112548828,25.4,11.971831321716309,24.49,84.09285736083984,24.49,54.13950729370117
24.5,36.851783752441406,24.500000000000004,109.8569107055664,25.410000000000004,11.950724601745604,24.5,84.10798645019531,24.5,54.01287841796875
24.510000000000005,36.05474472045898,24.51,109.76647186279295,25.42,11.932613372802734,24.51,84.11904907226562,24.510000000000005,53.91291046142578
24.520000000000003,35.25364685058594,24.52,109.66693878173828,25.43,11.908830642700195,24.520000000000003,84.14054107666016,24.520000000000003,53.8027229309082
24.53,34.445556640625,24.53,109.5474090576172,25.440000000000005,11.900094985961914,24.53,84.15362548828125,24.53,53.67854309082031
24.54,33.62788391113281,24.540000000000003,109.43978118896484,25.450000000000003,11.91160488128662,24.54,84.15851593017578,24.540000000000006,53.46607208251953
24.550000000000004,32.827491760253906,24.55,109.32904815673828,25.46,11.859573364257812,24.55,84.16910552978516,24.550000000000004,53.53546905517578
24.56,32.03487014770508,24.56,109.20352935791016,25.47,11.769363403320312,24.56,84.17967224121094,24.56,53.541595458984375
24.57,31.24485206604004,24.57,109.0242919921875,25.480000000000004,11.67958641052246,24.57,84.18780517578125,24.57,53.59245300292969
24.58,30.473501205444336,24.58,108.87718963623048,25.49,11.626829147338867,24.58,84.20658874511719,24.580000000000005,53.72858810424805
24.590000000000003,29.709190368652344,24.59,108.73944854736328,25.5,11.56541633605957,24.59,84.21806335449219,24.590000000000003,53.90285110473633
24.6,28.944454193115234,24.6,108.57057189941406,25.51,11.59378433227539,24.6,84.22996520996094,24.6,54.05353927612305
24.61,28.183380126953125,24.610000000000003,108.38431549072266,25.520000000000003,11.657071113586426,24.61,84.24615478515625,24.610000000000007,54.17360305786133
24.620000000000005,27.42272186279297,24.62,108.190185546875,25.53,11.696725845336914,24.62,84.26580047607422,24.620000000000005,54.29951477050781
24.630000000000003,26.658092498779297,24.63,107.98462677001952,25.54,11.791959762573242,24.630000000000003,84.31391143798828,24.630000000000003,54.42498397827149
24.64,25.886947631835938,24.64,107.77798461914062,25.550000000000004,11.857794761657717,24.64,84.34728240966797,24.64,54.50285720825195
24.65,25.12946510314941,24.65,107.57340240478516,25.56,11.932915687561035,24.65,84.38985443115234,24.65000000000001,54.59406661987305
24.660000000000004,24.39511680603028,24.66,107.36091613769533,25.57,11.88579559326172,24.66,84.43096923828125,24.660000000000004,54.74873733520508
24.67,23.69414710998535,24.67,107.14684295654295,25.58,11.830951690673828,24.67,84.45655059814453,24.67,54.935977935791016
24.68,23.013521194458008,24.680000000000003,106.9152603149414,25.590000000000003,11.77109146118164,24.68,84.48722839355469,24.68,55.16945266723633
24.690000000000005,22.34490394592285,24.69,106.68133544921876,25.6,11.72358226776123,24.69,84.50782775878906,24.690000000000005,55.44447326660156
24.700000000000003,21.68787002563477,24.7,106.44252014160156,25.61,11.718958854675291,24.700000000000003,84.544921875,24.700000000000003,55.757694244384766
24.71,21.04971694946289,24.71,106.19326782226562,25.620000000000005,11.74050998687744,24.71,84.58565521240234,24.71,56.11366653442383
24.72,20.457420349121094,24.72,105.95528411865234,25.630000000000003,11.771239280700684,24.72,84.62223815917969,24.72000000000001,56.56357192993164
24.730000000000004,19.89734649658203,24.73,105.72052764892578,25.64,11.786347389221191,24.73,84.67974090576172,24.730000000000004,57.068634033203125
24.74,19.39595413208008,24.74,105.5025634765625,25.65,11.80645751953125,24.74,84.74728393554688,24.74,57.6243896484375
24.75,18.99337387084961,24.750000000000004,105.2783660888672,25.660000000000004,11.81506061553955,24.75,84.79505157470703,24.75,58.22783660888672
24.760000000000005,18.67417335510254,24.76,105.06315612792967,25.67,11.801016807556152,24.76,84.83819580078125,24.760000000000005,58.88602066040039
24.770000000000003,18.445125579833984,24.77,104.87432861328124,25.68,11.77051067352295,24.770000000000003,84.87913513183594,24.770000000000003,59.59460067749024
24.78,18.32278633117676,24.78,104.70825958251952,25.690000000000005,11.749825477600098,24.78,84.92911529541016,24.78,60.25711441040039
24.79,18.26097869873047,24.790000000000003,104.53971862792967,25.700000000000003,11.742836952209473,24.79,84.99331665039062,24.790000000000006,60.715145111083984
24.800000000000004,18.214712142944336,24.8,104.35419464111328,25.71,11.757256507873535,24.8,85.05184173583984,24.800000000000004,60.9747200012207
24.81,18.1557674407959,24.81,104.19667053222656,25.72,11.788573265075684,24.81,85.10153198242188,24.81,61.079986572265625
24.82,18.07475471496582,24.82,104.09430694580078,25.730000000000004,11.832944869995115,24.82,85.13568878173828,24.82,61.09946060180664
24.83,17.959918975830078,24.83,104.02962493896484,25.74,11.876581192016602,24.83,85.11067199707031,24.830000000000005,61.18765258789063
24.840000000000003,17.813823699951172,24.84,103.9809341430664,25.75,11.909839630126951,24.84,85.04322814941406,24.840000000000003,61.455039978027344
24.85,17.675214767456055,24.85,103.96527862548828,25.76,11.924463272094728,24.85,84.94451904296875,24.85,61.92233276367188
24.86,17.57671356201172,24.860000000000003,103.98342895507812,25.770000000000003,11.92367172241211,24.86,84.80030059814453,24.860000000000007,62.5091552734375
24.870000000000005,17.534709930419922,24.87,104.01104736328124,25.78,11.902871131896973,24.87,84.6067886352539,24.870000000000005,63.03801345825195
24.880000000000003,17.53963851928711,24.88,104.0371551513672,25.79,11.867457389831545,24.880000000000003,84.38917541503906,24.880000000000003,63.566837310791016
24.89,17.553911209106445,24.89,104.07185363769533,25.800000000000004,11.834259033203123,24.89,84.25020599365234,24.89,64.16841888427734
24.9,17.544754028320312,24.9,104.0873794555664,25.81,11.801605224609377,24.9,84.10115051269531,24.90000000000001,64.79086303710938
24.910000000000004,17.470653533935547,24.91,104.09744262695312,25.82,11.80031967163086,24.91,83.98170471191406,24.910000000000004,65.37342834472656
24.92,17.345792770385742,24.92,104.10015106201172,25.83,11.793678283691406,24.92,83.86048889160156,24.92,65.87863159179688
24.93,17.186986923217773,24.930000000000003,104.09587860107422,25.840000000000003,11.792269706726074,24.93,83.74195861816406,24.93,66.33515167236328
24.940000000000005,17.027616500854492,24.94,104.0841293334961,25.85,11.796171188354492,24.94,83.6254653930664,24.940000000000005,66.75786590576172
24.950000000000003,16.86960220336914,24.95,104.05867004394533,25.86,11.784442901611328,24.950000000000003,83.50843811035156,24.950000000000003,67.1820297241211
24.96,16.69654083251953,24.96,104.02132415771484,25.870000000000005,11.755391120910645,24.96,83.41390228271484,24.96,67.6624526977539
24.97,16.509052276611328,24.97,103.97592163085938,25.880000000000003,11.71996784210205,24.97,83.3199234008789,24.97000000000001,68.24224090576172
24.980000000000004,16.31224822998047,24.98,103.91617584228516,25.89,11.699175834655762,24.98,83.23542785644531,24.980000000000004,68.869873046875
24.99,16.116243362426758,24.99,103.84812927246094,25.9,11.702420234680176,24.99,83.14474487304688,24.99,69.52104949951172
25.0,15.912821769714355,25.000000000000004,103.78126525878906,25.910000000000004,11.721516609191896,25.0,83.05511474609375,25.0,70.1929931640625
25.010000000000005,15.696396827697754,25.01,103.6986846923828,25.92,11.748433113098145,25.01,82.9687728881836,25.010000000000005,70.90228271484375
25.020000000000003,15.448077201843262,25.02,103.59545135498048,25.93,11.77672290802002,25.020000000000003,82.88329315185547,25.020000000000003,71.660888671875
25.03,15.19764518737793,25.03,103.48773193359376,25.940000000000005,11.808249473571776,25.03,82.80433654785156,25.03,72.42469024658203
25.04,14.977639198303224,25.040000000000003,103.37342834472656,25.950000000000003,11.831871032714844,25.04,82.72706604003906,25.040000000000006,73.189697265625
25.050000000000004,14.770696640014648,25.05,103.25045013427734,25.96,11.848074913024902,25.05,82.65614318847656,25.050000000000004,73.95188903808594
25.06,14.595507621765137,25.06,103.11248779296876,25.97,11.86823558807373,25.06,82.5903091430664,25.06,74.70697021484375
25.07,14.442514419555664,25.07,102.96501159667967,25.980000000000004,11.897116661071776,25.07,82.5279312133789,25.07,75.44303131103516
25.08,14.299172401428224,25.08,102.81172943115234,25.99,11.930569648742676,25.08,82.46560668945312,25.080000000000005,76.177001953125
25.090000000000003,14.170669555664062,25.09,102.64974975585938,26.0,11.958137512207031,25.09,82.39884948730469,25.090000000000003,76.89398193359375
25.1,14.049962043762209,25.1,102.47879791259766,26.01,11.97617530822754,25.1,82.34362030029297,25.1,77.59040069580078
25.11,13.956162452697754,25.110000000000003,102.30591583251952,26.020000000000003,12.003046989440918,25.11,82.29509735107422,25.110000000000007,78.2738037109375
25.120000000000005,13.883196830749512,25.12,102.13214874267578,26.03,12.015278816223145,25.12,82.26016998291016,25.120000000000005,78.93276977539062
25.130000000000003,13.829879760742188,25.13,101.95247650146484,26.04,12.015064239501951,25.130000000000003,82.22059631347656,25.130000000000003,79.56072235107422
25.14,13.77615737915039,25.14,101.77619171142578,26.050000000000004,12.045001983642578,25.14,82.16788482666016,25.14,80.17332458496094
25.15,13.70599365234375,25.15,101.6117172241211,26.06,12.07343292236328,25.15,82.12268829345703,25.15000000000001,80.77887725830078
25.160000000000004,13.61770725250244,25.16,101.44520568847656,26.07,12.10206127166748,25.16,82.08113861083984,25.160000000000004,81.37200927734375
25.17,13.518224716186523,25.17,101.28871154785156,26.08,12.13856601715088,25.17,82.03451538085938,25.17,81.96363067626953
25.18,13.402307510375977,25.180000000000003,101.12792205810548,26.090000000000003,12.172290802001951,25.18,81.99284362792969,25.18,82.56294250488281
25.190000000000005,13.266743659973145,25.19,100.96105194091795,26.1,12.205384254455566,25.19,81.9426498413086,25.190000000000005,83.16051483154297
25.200000000000003,13.118573188781738,25.2,100.80754852294922,26.11,12.225822448730469,25.200000000000003,81.91736602783203,25.200000000000003,83.74748229980469
25.21,12.970110893249512,25.21,100.67044830322266,26.120000000000005,12.248897552490234,25.21,81.89697265625,25.21,84.31817626953125
25.22,12.835633277893066,25.22,100.55543518066406,26.130000000000003,12.255316734313965,25.22,81.88836669921875,25.22000000000001,84.87373352050781
25.230000000000004,12.68551540374756,25.23,100.46045684814452,26.14,12.24492645263672,25.23,81.89686584472656,25.230000000000004,85.4168472290039
25.24,12.49764633178711,25.24,100.36275482177734,26.15,12.241190910339355,25.24,81.90982818603516,25.24,85.95557403564453
25.25,12.312045097351074,25.250000000000004,100.25684356689452,26.160000000000004,12.22669506072998,25.25,81.91796112060547,25.25,86.47736358642578
25.260000000000005,12.1380615234375,25.26,100.13005065917967,26.17,12.212484359741213,25.26,81.92736053466797,25.260000000000005,86.99876403808594
25.270000000000003,11.980810165405272,25.27,100.0107421875,26.18,12.19691276550293,25.270000000000003,81.92485809326172,25.270000000000003,87.53616333007812
25.28,11.865751266479492,25.28,99.9016342163086,26.190000000000005,12.186481475830078,25.28,81.91092681884766,25.28,88.07048797607422
25.29,11.84573745727539,25.290000000000003,99.7974090576172,26.200000000000003,12.190221786499023,25.29,81.9155502319336,25.290000000000006,88.60289764404297
25.300000000000004,11.866207122802734,25.3,99.6993179321289,26.21,12.208123207092283,25.3,81.90861511230469,25.300000000000004,89.12357330322266
25.31,11.849771499633787,25.31,99.61979675292967,26.22,12.234027862548828,25.31,81.90714263916016,25.31,89.62451171875
25.32,11.75763988494873,25.32,99.56765747070312,26.230000000000004,12.26137351989746,25.32,81.90628051757812,25.32,90.08404541015624
25.33,11.643566131591797,25.33,99.53385925292967,26.24,12.281824111938477,25.33,81.9098892211914,25.330000000000005,90.53470611572266
25.340000000000003,11.53604507446289,25.34,99.5138702392578,26.25,12.281402587890623,25.34,81.90116119384766,25.340000000000003,90.98220825195312
25.35,11.420080184936523,25.35,99.49242401123048,26.26,12.271577835083008,25.35,81.88290405273438,25.35,91.40484619140624
25.36,11.320218086242676,25.360000000000003,99.47798919677734,26.270000000000003,12.259523391723633,25.36,81.86605072021484,25.360000000000007,91.78010559082033
25.370000000000005,11.28569507598877,25.37,99.45647430419922,26.28,12.214559555053713,25.37,81.84545135498047,25.370000000000005,92.10269165039062
25.380000000000003,11.323699951171877,25.38,99.4592742919922,26.29,12.219758987426758,25.380000000000003,81.82893371582031,25.380000000000003,92.38645935058594
25.39,11.351147651672363,25.39,99.48926544189452,26.300000000000004,12.273653984069824,25.39,81.82213592529297,25.39,92.63687133789062
25.4,11.330883026123049,25.4,99.53740692138672,26.31,12.296875953674316,25.4,81.82886505126953,25.40000000000001,92.86947631835938
25.410000000000004,11.306830406188965,25.41,99.60711669921876,26.32,12.297327041625977,25.41,81.84247589111328,25.410000000000004,93.0933837890625
25.42,11.26909065246582,25.42,99.67993927001952,26.33,12.31168270111084,25.42,81.86688232421875,25.42,93.33098602294922
25.43,11.201404571533203,25.430000000000003,99.74510192871094,26.340000000000003,12.302783966064451,25.43,81.88677978515625,25.43,93.58781433105467
25.440000000000005,11.147079467773438,25.44,99.7986068725586,26.35,12.27903652191162,25.44,81.90279388427734,25.440000000000005,93.84969329833984
