rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
42.35275,73.82896423339844,38.55275,134.57359313964844,36.75275,53.43894577026367,30.342749999999995,69.66022491455078,37.15275,86.37149810791016,Downstairs
42.36275,74.43251037597656,38.562749999999994,135.66708374023438,36.76275,54.08956146240234,30.35275,70.939697265625,37.16275,86.40371704101562,Downstairs
42.372749999999996,75.14250183105469,38.57275,136.7578125,36.77275,54.93169403076172,30.36275,71.98849487304688,37.17275,86.79583740234375,Downstairs
42.382749999999994,75.94039916992188,38.582750000000004,137.89041137695312,36.78275,55.93817901611328,30.372749999999996,72.96419525146484,37.18275,87.28450012207031,Downstairs
42.39275,76.74591064453125,38.592749999999995,139.16603088378906,36.79275,57.13490676879883,30.382749999999994,73.80500030517578,37.19275,87.42988586425781,Downstairs
42.40275,77.4941177368164,38.60275,140.53411865234375,36.80275,58.494117736816406,30.39275,74.522216796875,37.202749999999995,87.27561950683594,Downstairs
42.41275,78.17878723144531,38.61275,141.83999633789062,36.812749999999994,59.96853256225586,30.402749999999997,75.1464614868164,37.21275,87.10767364501953,Downstairs
42.42275,78.8072738647461,38.622749999999996,142.9574432373047,36.82275,61.4593620300293,30.412749999999996,75.72209167480469,37.22275,87.09854888916016,Downstairs
42.43275,79.43744659423828,38.632749999999994,143.86605834960938,36.832750000000004,62.934417724609375,30.42275,76.26408386230469,37.232749999999996,87.17178344726562,Downstairs
42.44274999999999,80.0256576538086,38.64275,144.57008361816406,36.842749999999995,64.45620727539062,30.43275,76.78804016113281,37.24275,87.21228790283203,Downstairs
42.452749999999995,80.6183853149414,38.65275,145.25619506835938,36.85275,66.20726776123047,30.442749999999997,77.29244995117188,37.25275,87.20051574707031,Downstairs
42.46275,81.24771881103516,38.66275,145.71449279785156,36.86275,68.1571273803711,30.452749999999995,77.79837036132812,37.26275,87.15284729003906,Downstairs
42.47274999999999,81.83905029296875,38.67275,144.89637756347656,36.872749999999996,70.00343322753906,30.46275,78.28279876708984,37.27275,87.14179992675781,Downstairs
42.482749999999996,82.35567474365234,38.68275,142.9740753173828,36.882749999999994,71.53517150878906,30.472749999999998,78.72988891601562,37.28275,87.16754913330078,Downstairs
42.49275,82.79476928710938,38.692750000000004,140.47195434570312,36.89275,72.84344482421875,30.482749999999996,79.11666870117188,37.29275,87.17996978759766,Downstairs
42.50275,83.13571166992188,38.702749999999995,138.0643768310547,36.90275,73.97069549560547,30.49275,79.42704010009766,37.302749999999996,87.16368865966797,Downstairs
42.51275,83.34999084472656,38.71275,136.0106658935547,36.91275,74.7901611328125,30.50275,79.66165161132812,37.312749999999994,87.1721420288086,Downstairs
42.52275,83.47190856933594,38.722750000000005,134.08889770507812,36.92275,75.17430114746094,30.512749999999997,79.8240737915039,37.32275,87.2048568725586,Downstairs
42.53275,83.437744140625,38.732749999999996,132.05377197265625,36.93275,75.31204223632812,30.522749999999995,79.90650939941406,37.33275,87.23085021972656,Downstairs
42.54275,83.2417984008789,38.74275,129.8681640625,36.942750000000004,75.51435089111328,30.53275,79.89427947998047,37.34275,87.25328826904297,Downstairs
42.55275,82.86779022216797,38.75275,127.53205871582033,36.952749999999995,75.96514892578125,30.542749999999998,79.7998275756836,37.35275,87.29674530029297,Downstairs
42.562749999999994,82.38048553466797,38.76275,125.0575180053711,36.96275,76.56485748291016,30.552749999999996,79.61846160888672,37.36275,87.39311981201172,Downstairs
42.57275,81.78955078125,38.77275,122.44613647460938,36.972750000000005,77.283203125,30.562749999999994,79.38724517822266,37.372749999999996,87.55729675292969,Downstairs
42.58274999999999,81.14527893066406,38.78275,119.7098388671875,36.982749999999996,78.05877685546875,30.57275,79.11363220214844,37.382749999999994,87.75074005126953,Downstairs
42.592749999999995,80.48477935791016,38.79275,116.9583511352539,36.99275,78.74893951416016,30.582749999999997,78.81603240966797,37.39275,87.92169189453125,Downstairs
42.60275,79.88129425048828,38.80275,114.16761779785156,37.00275,79.16585540771484,30.592749999999995,78.50826263427734,37.40275,88.04022216796875,Downstairs
42.61275,79.359130859375,38.812749999999994,111.27228546142578,37.01275,79.39286041259766,30.60275,78.20426177978516,37.41275,88.10692596435547,Downstairs
42.622749999999996,78.82371520996094,38.82275,108.3039779663086,37.02275,79.49495697021484,30.61275,77.92269897460938,37.42275,88.1093521118164,Downstairs
42.632749999999994,78.32288360595703,38.832750000000004,105.39706420898438,37.03275,79.59414672851562,30.622749999999996,77.6527099609375,37.43275,88.06129455566406,Downstairs
42.64275,77.88233947753906,38.842749999999995,102.84532165527344,37.04275,79.84796905517578,30.632749999999994,77.38645935058594,37.44275,88.01702880859375,Downstairs
42.65275,77.48362731933594,38.85275,100.79074096679688,37.05275,80.26062774658203,30.64275,77.1241455078125,37.452749999999995,88.01866912841797,Downstairs
42.66275,77.10659790039062,38.86275,98.97083282470705,37.062749999999994,80.71430206298828,30.652749999999997,76.8649673461914,37.46275,88.0666275024414,Downstairs
42.67275,76.74761199951172,38.872749999999996,97.21477508544922,37.07275,80.91798400878906,30.662749999999996,76.61659240722656,37.47275,88.15178680419922,Downstairs
42.68275,76.37952423095703,38.882749999999994,95.57877349853516,37.082750000000004,80.60051727294922,30.67275,76.38067626953125,37.482749999999996,88.26056671142578,Downstairs
42.69274999999999,75.96891784667969,38.89275,94.21186065673828,37.092749999999995,79.56465148925781,30.68275,76.16310119628906,37.49275,88.35723114013672,Downstairs
42.702749999999995,75.47978973388672,38.90275,93.14710998535156,37.10275,78.38365173339844,30.692749999999997,75.96914672851562,37.50275,88.38593292236328,Downstairs
42.71275,74.8736343383789,38.91275,92.36639404296876,37.11275,77.64541625976562,30.702749999999995,75.80986785888672,37.51275,88.3602066040039,Downstairs
42.72274999999999,74.22831726074219,38.92275,91.76539611816406,37.122749999999996,77.26582336425781,30.71275,75.67332458496094,37.52275,88.34550476074219,Downstairs
42.732749999999996,73.57640838623047,38.93275,91.27997589111328,37.132749999999994,76.60031127929688,30.722749999999998,75.5519790649414,37.53275,88.3403549194336,Downstairs
42.74275,72.95584106445312,38.942750000000004,90.85726928710938,37.14275,75.51055908203125,30.732749999999996,75.42385864257812,37.54275,88.321533203125,Downstairs
42.75275,72.39777374267578,38.952749999999995,90.5712432861328,37.15275,74.6252212524414,30.74275,75.29036712646484,37.552749999999996,88.37779235839844,Downstairs
42.76275,71.9369888305664,38.96275,90.49623107910156,37.16275,73.91150665283203,30.75275,75.18153381347656,37.762750000000004,84.32696533203125,Downstairs
42.77275,71.57088470458984,38.972750000000005,90.66502380371094,37.17275,73.3058090209961,30.762749999999997,75.09999084472656,37.772749999999995,84.40802001953125,Downstairs
42.78275,71.32808685302734,38.982749999999996,91.1112060546875,37.18275,73.01036834716797,30.772749999999995,75.0142593383789,37.78275,84.47676849365234,Downstairs
42.79275,71.2039566040039,38.99275,91.75321197509766,37.192750000000004,73.11043548583984,30.78275,74.89427185058594,37.792750000000005,84.54158782958984,Downstairs
42.80275,71.16170501708984,39.00275,92.5944366455078,37.202749999999995,73.37432098388672,30.792749999999998,74.71762084960938,37.802749999999996,84.59284210205078,Downstairs
42.812749999999994,71.1637191772461,39.01275,93.55819702148438,37.21275,73.60771942138672,30.802749999999996,74.4613037109375,37.812749999999994,84.59430694580078,Downstairs
42.82275,71.18973541259766,39.02275,94.61178588867188,37.222750000000005,73.89054107666016,30.812749999999994,74.1079330444336,37.82275,84.56642150878906,Downstairs
42.83274999999999,71.2564697265625,39.03275,95.70974731445312,37.232749999999996,74.20496368408203,30.82275,73.65725708007812,37.83275,84.56936645507812,Downstairs
42.842749999999995,71.35678100585938,39.04275,96.7960433959961,37.24275,74.4623794555664,30.832749999999997,73.06517028808594,37.84275,84.656982421875,Downstairs
42.85275,71.44087219238281,39.05274999999999,97.72362518310548,37.25275,74.65166473388672,30.842749999999995,72.31041717529297,37.85275,84.83516693115234,Downstairs
42.86275,71.47389221191406,39.062749999999994,98.511474609375,37.26275,74.78294372558594,30.85275,71.3155746459961,37.86275,85.06831359863281,Downstairs
42.872749999999996,71.5083236694336,39.07275,99.28561401367188,37.27275,74.87482452392578,30.86275,70.11144256591797,37.87275,85.33236694335938,Downstairs
42.882749999999994,71.62420654296875,39.08274999999999,100.06908416748048,37.28275,75.00585174560547,30.872749999999996,68.62648010253906,37.882749999999994,85.61927795410156,Downstairs
42.89275,71.93913269042969,39.092749999999995,100.66924285888672,37.29275,75.18212127685547,30.882749999999994,66.84500885009766,37.89275,85.90189361572266,Downstairs
42.90275,72.38922882080078,39.10275,101.12393951416016,37.30275,75.3414535522461,30.89275,64.6818618774414,37.902750000000005,86.13324737548828,Downstairs
42.91275,72.96797180175781,39.11275,101.666748046875,37.312749999999994,75.44135284423828,30.902749999999997,62.1855697631836,37.912749999999996,86.29727935791016,Downstairs
42.92275,73.71385955810547,39.122749999999996,102.29840087890624,37.32275,75.37873840332031,30.912749999999996,59.39894104003906,37.92275,86.38666534423828,Downstairs
42.93275,74.62200164794922,39.13274999999999,103.10071563720705,37.332750000000004,75.10163116455078,30.92275,56.44695281982422,37.932750000000006,86.44792938232422,Downstairs
42.94274999999999,75.54090118408203,39.14275,103.90372467041016,37.342749999999995,74.69091796875,30.93275,53.5312614440918,37.94275,86.53031158447266,Downstairs
42.952749999999995,76.35566711425781,39.15275,104.84212493896484,37.35275,74.31281280517578,30.942749999999997,50.86304473876953,37.952749999999995,86.64180755615234,Downstairs
42.96275,77.06534576416016,39.16274999999999,105.8171157836914,37.36275,74.06367492675781,30.952749999999995,48.59157943725586,37.96275,86.71807861328125,Downstairs
42.97274999999999,77.7276611328125,39.17275,106.68868255615234,37.372749999999996,73.942138671875,30.96275,46.98166275024414,37.97275,86.74699401855469,Downstairs
42.982749999999996,78.37154388427734,39.18275,107.62255859375,37.382749999999994,73.88893127441406,30.972749999999998,45.99612808227539,37.98275,86.79059600830078,Downstairs
42.99275,78.97347259521484,39.19274999999999,108.4735336303711,37.39275,73.9072494506836,30.982749999999996,45.385555267333984,37.99275,86.86770629882812,Downstairs
43.00275,79.53670501708984,39.202749999999995,109.1689224243164,37.40275,73.97791290283203,30.99275,44.86049270629883,38.00275,86.9334716796875,Downstairs
43.01275,80.09022521972656,39.21275,109.91453552246094,37.41275,74.06138610839844,31.00275,44.86179733276367,38.012750000000004,86.9734878540039,Downstairs
43.02275,80.68003845214844,39.22274999999999,110.81700134277344,37.42275,74.12650299072266,31.012749999999997,44.92900085449219,38.022749999999995,86.92945861816406,Downstairs
43.03275,81.32447052001953,39.232749999999996,111.81956481933594,37.43275,74.1281967163086,31.022749999999995,44.748634338378906,38.03275,86.86397552490234,Downstairs
43.04275,82.02178192138672,39.24275,112.75707244873048,37.442750000000004,74.08969116210938,31.03275,44.35374450683594,38.042750000000005,86.79277801513672,Downstairs
43.05275,82.74862670898438,39.25275,113.55609893798828,37.452749999999995,74.03215789794922,31.042749999999998,43.81271362304688,38.052749999999996,86.68009948730469,Downstairs
43.062749999999994,83.46868133544922,39.26275,114.21977996826172,37.46275,73.97651672363281,31.052749999999996,43.259647369384766,38.062749999999994,86.5411376953125,Downstairs
43.07275,84.16535949707031,39.27274999999999,114.8085479736328,37.472750000000005,73.90874481201172,31.062749999999994,42.79496765136719,38.07275,86.38871002197266,Downstairs
43.08274999999999,84.82351684570312,39.28275,115.33547973632812,37.482749999999996,73.80235290527344,31.07275,42.454368591308594,38.08275,86.22869873046875,Downstairs
43.092749999999995,85.40889739990234,39.29275,115.84439849853516,37.49275,73.64402770996094,31.082749999999997,42.25650787353516,38.09275,86.08613586425781,Downstairs
43.10275,85.95813751220703,39.30274999999999,116.2979965209961,37.50275,73.45826721191406,31.092749999999995,42.27242660522461,38.10275,86.01255798339844,Downstairs
43.11275,86.49797821044922,39.312749999999994,116.68673706054688,37.51275,73.16426849365234,31.10275,42.5499153137207,38.11275,86.06393432617188,Downstairs
43.122749999999996,87.02023315429688,39.32275,116.99620056152344,37.52275,72.70054626464844,31.11275,43.1798095703125,38.12275,86.14759826660156,Downstairs
43.132749999999994,87.48339080810547,39.33274999999999,117.32552337646484,37.53275,72.06458282470703,31.122749999999996,44.07716751098633,38.132749999999994,86.1125717163086,Downstairs
43.14275,87.84170532226562,39.342749999999995,117.77352905273438,37.54275,71.26419067382812,31.132749999999994,45.25119018554688,38.14275,85.86912536621094,Downstairs
43.15275,88.08003234863281,39.35275,118.36427307128906,37.55274999999999,70.32554626464844,31.14275,46.612735748291016,38.152750000000005,85.55876159667969,Downstairs
43.16275,88.21334838867188,39.36275,119.03646087646484,37.562749999999994,69.21453094482422,31.152749999999997,48.08962631225586,38.162749999999996,85.42853546142578,Downstairs
43.17275,88.24185180664062,39.372749999999996,119.75724029541016,37.57275,67.98828887939453,31.162749999999996,49.54590606689453,38.17275,85.58338165283203,Downstairs
43.18275,88.24584197998047,39.38274999999999,120.49126434326172,37.58274999999999,66.68073272705078,31.17275,50.96327590942383,38.182750000000006,85.69383239746094,Downstairs
43.19274999999999,88.20855712890625,39.39275,121.2164535522461,37.592749999999995,65.356201171875,31.18275,52.41238784790039,38.19275,85.57272338867188,Downstairs
43.202749999999995,88.0289535522461,39.40275,121.96556091308594,37.60275,64.08927154541016,31.192749999999997,53.96968460083008,38.202749999999995,85.26036834716797,Downstairs
43.21275,87.75598907470703,39.41274999999999,122.75260162353516,37.61275,62.95983505249024,31.202749999999995,55.649112701416016,38.21275,84.88589477539062,Downstairs
43.22274999999999,87.4357681274414,39.42275,123.51644897460938,37.622749999999996,61.9566764831543,31.21275,57.428466796875,38.22275,84.57843017578125,Downstairs
43.232749999999996,87.12532043457031,39.43275,124.28641510009766,37.63274999999999,61.01139831542969,31.222749999999998,59.29610061645508,38.23275,84.33138275146484,Downstairs
43.24275,86.85652923583984,39.44274999999999,125.1256866455078,37.64275,60.09786224365234,31.232749999999996,61.24132537841797,38.24275,84.13713836669922,Downstairs
