rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
25.939124999999997,76.09016418457031,25.939124999999997,101.1133041381836,25.939124999999997,79.5223617553711,25.939124999999997,70.87752532958984,25.939124999999997,68.26567077636719,Sitting down
25.949125000000002,76.6100082397461,25.949124999999995,101.00790405273438,25.949125000000002,79.89960479736328,25.949124999999995,70.8857650756836,25.949124999999995,68.73603820800781,Sitting down
25.959125,77.07244873046875,25.959125,100.90576934814452,25.959124999999993,80.2987289428711,25.959125,70.89006805419922,25.959125,69.2129898071289,Sitting down
25.969125,77.50559997558594,25.969125,100.80469512939452,25.969125,80.71051788330078,25.969125,70.89632415771484,25.969125,69.68611145019531,Sitting down
25.979125000000003,77.92301177978516,25.979124999999996,100.69647979736328,25.979125000000003,81.10745239257812,25.979124999999996,70.90583038330078,25.979124999999996,70.17684173583984,Sitting down
25.989125,78.36451721191406,25.989125,100.5691909790039,25.989125,81.4856185913086,25.989125,70.9129638671875,25.989125,70.65788269042969,Sitting down
25.999125,78.83402252197266,25.999125,100.41213989257812,25.999125,81.84703063964844,25.999125,70.92919158935547,25.999125,71.11946105957031,Sitting down
26.009124999999997,79.32325744628906,26.009124999999997,100.27196502685548,26.009125000000004,82.19853210449219,26.009124999999997,70.94953155517578,26.009124999999997,71.56089782714844,Sitting down
26.019125000000003,79.78538513183594,26.019124999999995,100.14444732666016,26.019124999999995,82.54141235351562,26.019124999999995,70.96893310546875,26.019124999999995,72.0032958984375,Sitting down
26.029125,80.2425765991211,26.029125,100.01911926269533,26.029125,82.88603210449219,26.029125,70.98833465576172,26.029125,72.44547271728516,Sitting down
26.039125,80.70661163330078,26.039125,99.8860092163086,26.03912499999999,83.22278594970703,26.039125,71.00778198242188,26.039125,72.88105773925781,Sitting down
26.049125000000004,81.17951202392578,26.049124999999997,99.77063751220705,26.049124999999997,83.53718566894531,26.049124999999997,71.04177856445312,26.049124999999997,73.30093383789062,Sitting down
26.059125,81.65946960449219,26.059125,99.6678466796875,26.059125,83.89205169677734,26.059125,71.05790710449219,26.059125,73.70307922363281,Sitting down
26.069125,82.12615966796875,26.069125,99.57334899902344,26.069124999999993,84.56776428222656,26.069125,71.07498931884766,26.069125,74.11473083496094,Sitting down
26.079124999999998,82.66442108154297,26.079124999999998,99.48026275634766,26.079124999999998,85.5505599975586,26.079124999999998,71.09037780761719,26.079124999999998,74.50599670410156,Sitting down
26.089125000000003,83.23458099365234,26.089124999999996,99.40350341796876,26.089125000000003,86.12274169921875,26.089124999999996,71.10308837890625,26.089124999999996,74.92169952392578,Sitting down
26.099125,83.77236938476562,26.099125,99.33008575439452,26.099124999999994,86.51823425292969,26.099125,71.11431884765625,26.099125,75.3235855102539,Sitting down
26.109125,84.23056030273438,26.109125,99.26625061035156,26.109125,86.85853576660156,26.109125,71.12197875976562,26.109125,75.70233154296875,Sitting down
26.119125000000004,84.62362670898438,26.119124999999997,99.2204132080078,26.119125000000004,87.19195556640625,26.119124999999997,71.12816619873047,26.119124999999997,76.08423614501953,Sitting down
26.129125000000002,85.01931762695312,26.129124999999995,99.14867401123048,26.129124999999995,87.63361358642578,26.129124999999995,71.1318130493164,26.129125000000002,76.46206665039062,Sitting down
26.139125,85.40980529785156,26.139125,99.0851821899414,26.139125,88.05963134765625,26.139125,71.13585662841797,26.139125,76.8328628540039,Sitting down
26.149124999999998,85.7757339477539,26.149124999999998,99.04781341552734,26.149125000000005,88.46867370605469,26.149124999999998,71.13677215576172,26.149124999999998,77.1861343383789,Sitting down
26.159125000000003,86.07489013671875,26.159124999999996,99.01322174072266,26.159124999999996,88.91954040527344,26.159124999999996,71.13616180419922,26.159124999999996,77.528076171875,Sitting down
26.169125,86.43353271484375,26.169125,98.99456787109376,26.169125,89.37596130371094,26.169125,71.13676452636719,26.169125,77.85523223876953,Sitting down
26.179125,86.87854766845703,26.179125,98.97606658935548,26.179124999999992,89.785888671875,26.179125,71.13398742675781,26.179125,78.14722442626953,Sitting down
26.189124999999997,87.2182388305664,26.189124999999997,98.96715545654295,26.189124999999997,90.16201782226562,26.189124999999997,71.1291732788086,26.189124999999997,78.41509246826172,Sitting down
26.199125000000002,87.55513763427734,26.199124999999995,98.95069885253906,26.199125000000002,90.56968688964844,26.199124999999995,71.12075805664062,26.199124999999995,78.67842864990234,Sitting down
26.209125,87.81399536132812,26.209125,98.86083221435548,26.209124999999993,90.9751205444336,26.209125,71.11158752441406,26.209125,78.92926788330078,Sitting down
26.219125,88.11734008789062,26.219125,98.7146224975586,26.219125,91.29167175292967,26.219125,71.097900390625,26.219125,79.15304565429688,Sitting down
26.229125000000003,88.33356475830078,26.229124999999996,98.73766326904295,26.229125000000003,91.58594512939452,26.229124999999996,71.08419036865234,26.229124999999996,79.37057495117188,Sitting down
26.239125,88.52734375,26.239125,98.75123596191406,26.239125,91.79426574707033,26.239125,71.07093048095703,26.239125,79.56402587890625,Sitting down
26.249125,88.74345397949219,26.249125,98.75247192382812,26.249125,91.89746856689452,26.249125,71.05915832519531,26.249125,79.73645782470703,Sitting down
26.259124999999997,88.992431640625,26.259124999999997,98.74901580810548,26.259125000000004,91.9500732421875,26.259124999999997,71.04561614990234,26.259124999999997,79.90914154052734,Sitting down
26.269125000000003,89.21947479248047,26.269124999999995,98.78441619873048,26.269124999999995,91.9821548461914,26.269124999999995,71.03048706054688,26.269124999999995,80.06417083740234,Sitting down
26.279125,89.4115219116211,26.279125,98.81796264648438,26.279125,92.01588439941406,26.279125,71.0141372680664,26.279125,80.20240020751953,Sitting down
26.289125,89.56285095214844,26.289125,98.84637451171876,26.28912499999999,92.03341674804688,26.289125,70.99815368652344,26.289125,80.34578704833984,Sitting down
26.299125000000004,89.68334197998047,26.299124999999997,98.8774642944336,26.299124999999997,92.04489135742188,26.299124999999997,70.9830093383789,26.299124999999997,80.46955871582031,Sitting down
26.309125,89.82615661621094,26.309125,98.91270446777344,26.309125,92.041259765625,26.309125,70.96631622314453,26.309125,80.58753967285156,Sitting down
26.319125,89.937255859375,26.319125,98.9585189819336,26.319124999999993,92.0358657836914,26.319125,70.95162963867188,26.319125,80.70694732666016,Sitting down
26.329124999999998,89.9869384765625,26.329124999999998,99.0114288330078,26.329124999999998,92.03012084960938,26.329124999999998,70.93783569335938,26.329124999999998,80.85050201416016,Sitting down
26.339125000000003,90.03723907470703,26.339124999999996,99.07249450683594,26.339125000000003,92.04190063476562,26.339124999999996,70.92713928222656,26.339124999999996,80.9947509765625,Sitting down
26.349125,90.09844207763672,26.349125,99.1229476928711,26.349124999999994,92.05287170410156,26.349125,70.92036437988281,26.349125,81.1197280883789,Sitting down
26.359125,90.15713500976562,26.359125,99.1587142944336,26.359125,92.05956268310548,26.359125,70.91563415527344,26.359125,81.23221588134766,Sitting down
26.369125000000004,90.22649383544922,26.369124999999997,99.18831634521484,26.369125000000004,92.07384490966795,26.369124999999997,70.91470336914062,26.369124999999997,81.3505630493164,Sitting down
26.379125000000002,90.31319427490234,26.379124999999995,99.21231842041016,26.379124999999995,92.13482666015624,26.379124999999995,70.91477966308594,26.379125000000002,81.4615478515625,Sitting down
26.389125,90.37905883789062,26.389125,99.23009490966795,26.389125,92.20221710205078,26.389125,70.91514587402344,26.389125,81.55677032470703,Sitting down
26.399124999999998,90.43224334716795,26.399124999999998,99.2477798461914,26.399125000000005,92.26107025146484,26.399124999999998,70.91527557373047,26.399124999999998,81.63961791992188,Sitting down
26.409125000000003,90.49227905273438,26.409124999999996,99.27351379394533,26.409124999999996,92.33995819091795,26.409124999999996,70.92298126220703,26.409124999999996,81.71975708007812,Sitting down
26.419125,90.56111145019533,26.419125,99.29785919189452,26.419125,92.41171264648438,26.419125,70.92581176757812,26.419125,81.79437255859375,Sitting down
26.429125,90.63407135009766,26.429125,99.2752685546875,26.429124999999992,92.47405242919922,26.429125,70.9254379272461,26.429125,81.85921478271484,Sitting down
26.439124999999997,90.68791961669922,26.439124999999997,99.29237365722656,26.439124999999997,92.53665924072266,26.439124999999997,70.92341613769531,26.439124999999997,81.91290283203125,Sitting down
26.449125000000002,90.74243927001952,26.449124999999995,99.32757568359376,26.449125000000002,92.59622192382812,26.449124999999995,70.92273712158203,26.449124999999995,81.96556091308594,Sitting down
26.459125,90.77973175048828,26.459125,99.35537719726562,26.459124999999993,92.65287017822266,26.459125,70.92130279541016,26.459125,82.01625061035156,Sitting down
26.469125,90.83984375,26.469125,99.38343048095705,26.469125,92.7120361328125,26.469125,70.9203109741211,26.469125,82.07343292236328,Sitting down
26.479125000000003,90.90594482421876,26.479124999999996,99.4090347290039,26.479125000000003,92.76707458496094,26.479124999999996,70.9189682006836,26.479124999999996,82.12198638916016,Sitting down
26.489125,90.9533462524414,26.489125,99.43822479248048,26.489125,92.83094024658205,26.489125,70.9201889038086,26.489125,82.16238403320312,Sitting down
26.499125,90.99243927001952,26.499125,99.46253967285156,26.499125,92.87370300292967,26.499125,70.922119140625,26.499125,82.20337677001953,Sitting down
26.509124999999997,91.02919006347656,26.509124999999997,99.48827362060548,26.509125000000004,92.90823364257812,26.509124999999997,70.92596435546875,26.509124999999997,82.23854064941406,Sitting down
26.519125000000003,91.063720703125,26.519124999999995,99.51535034179688,26.519124999999995,92.93775939941406,26.519124999999995,70.9293441772461,26.519124999999995,82.27472686767578,Sat
26.529125,91.0948715209961,26.529125,99.5400390625,26.529125,92.96082305908205,26.529125,70.93049621582031,26.529125,82.30286407470703,Sat
26.539125,91.1308822631836,26.539125,99.56389617919922,26.53912499999999,92.98159790039062,26.539125,70.9308853149414,26.539125,82.32015991210938,Sat
26.549125000000004,91.16957092285156,26.549124999999997,99.58909606933594,26.549124999999997,93.01466369628906,26.549124999999997,70.92964935302734,26.549124999999997,82.33106231689453,Sat
26.559125,91.2164077758789,26.559125,99.61053466796876,26.559125,93.04580688476562,26.559125,70.92546844482422,26.559125,82.3493423461914,Sat
26.569125,91.2696762084961,26.569125,99.64046478271484,26.569124999999993,93.0832290649414,26.569125,70.92118072509766,26.569125,82.3740005493164,Sat
26.579124999999998,91.3230209350586,26.579124999999998,99.67556762695312,26.579124999999998,93.1115951538086,26.579124999999998,70.91828155517578,26.579124999999998,82.38645935058594,Sat
26.589125000000003,91.37390899658205,26.589124999999996,99.71297454833984,26.589125000000003,93.1436538696289,26.589124999999996,70.91608428955078,26.589124999999996,82.4001693725586,Sat
26.599125,91.42359161376952,26.599125,99.74830627441406,26.599124999999994,93.17583465576172,26.599125,70.9158935546875,26.599125,82.41992950439453,Sat
26.609125,91.46691131591795,26.609125,99.78125,26.609125,93.2108383178711,26.609125,70.91835021972656,26.609125,82.43931579589844,Sat
26.619125000000004,91.50025177001952,26.619124999999997,99.8137664794922,26.619125000000004,93.2448501586914,26.619124999999997,70.92082977294922,26.619124999999997,82.45339965820312,Sat
26.629125000000002,91.55436706542967,26.629124999999995,99.84153747558594,26.629124999999995,93.27180480957033,26.629124999999995,70.92312622070312,26.629125000000002,82.4668960571289,Sat
26.639125,91.6194839477539,26.639125,99.86840057373048,26.639125,93.29579162597656,26.639125,70.92427062988281,26.639125,82.47827911376953,Sat
26.649124999999998,91.69916534423828,26.649124999999998,99.90159606933594,26.649125000000005,93.3160171508789,26.649124999999998,70.92473602294922,26.649124999999998,82.49393463134766,Sat
26.659125000000003,91.77499389648438,26.659124999999996,99.93975830078124,26.659124999999996,93.327880859375,26.659124999999996,70.92506408691406,26.659124999999996,82.51273345947266,Sat
26.669125,91.84012603759766,26.669125,99.9900360107422,26.669125,93.33474731445312,26.669125,70.92479705810547,26.669125,82.55551147460938,Sat
26.679125,91.89783477783205,26.679125,100.0496597290039,26.679124999999992,93.34202575683594,26.679125,70.92172241210938,26.679125,82.601318359375,Sat
26.689124999999997,91.94156646728516,26.689124999999997,100.10305786132812,26.689124999999997,93.34362030029295,26.689124999999997,70.91766357421875,26.689124999999997,82.6488265991211,Sat
26.699125000000002,91.97704315185548,26.699124999999995,100.15174102783205,26.699125000000002,93.33859252929688,26.699124999999995,70.9105224609375,26.699124999999995,82.69886016845703,Sat
26.709125,92.0132827758789,26.709125,100.21271514892578,26.709124999999993,93.33036041259766,26.709125,70.90169525146484,26.709125,82.74927520751953,Sat
26.719125,92.04891204833984,26.719125,100.28033447265624,26.719125,93.32286834716795,26.719125,70.89054107666016,26.719125,82.80339050292969,Sat
26.729125000000003,92.0719223022461,26.729124999999996,100.32762908935548,26.729125000000003,93.31814575195312,26.729124999999996,70.87911987304688,26.729124999999996,82.85066223144531,Sat
