Time_Vastus Medialis: Acc 2.X [g],Vastus Medialis: Acc 2.X [g],Time_Vastus Medialis: Acc 2.Y [g],Vastus Medialis: Acc 2.Y [g],Time_Vastus Medialis: Acc 2.Z [g],Vastus Medialis: Acc 2.Z [g],Time_Vastus Lateralis: Acc 3.X [g],Vastus Lateralis: Acc 3.X [g],Time_Vastus Lateralis: Acc 3.Y [g],Vastus Lateralis: Acc 3.Y [g],Time_Vastus Lateralis: Acc 3.Z [g],Vastus Lateralis: Acc 3.Z [g],Time_Bicep Femoris: Acc 4.X [g],Bicep Femoris: Acc 4.X [g],Time_Bicep Femoris: Acc 4.Y [g],Bicep Femoris: Acc 4.Y [g],Time_Bicep Femoris: Acc 4.Z [g],Bicep Femoris: Acc 4.Z [g],Time_Tibialis: Acc 5.X [g],Tibialis: Acc 5.X [g],Time_Tibialis: Acc 5.Y [g],Tibialis: Acc 5.Y [g],Time_Tibialis: Acc 5.Z [g],Tibialis: Acc 5.Z [g],Time_Gastrocnemius medialis: Acc 6.X [g],Gastrocnemius medialis: Acc 6.X [g],Time_Gastrocnemius medialis: Acc 6.Y [g],Gastrocnemius medialis: Acc 6.Y [g],Time_Gastrocnemius medialis: Acc 6.Z [g],Gastrocnemius medialis: Acc 6.Z [g],Trimmed_Time_Vastus Medialis: Acc 2.X [g],Trimmed_Time_Vastus Medialis: Acc 2.Y [g],Trimmed_Time_Vastus Medialis: Acc 2.Z [g],Trimmed_Time_Vastus Lateralis: Acc 3.X [g],Trimmed_Time_Vastus Lateralis: Acc 3.Y [g],Trimmed_Time_Vastus Lateralis: Acc 3.Z [g],Trimmed_Time_Bicep Femoris: Acc 4.X [g],Trimmed_Time_Bicep Femoris: Acc 4.Y [g],Trimmed_Time_Bicep Femoris: Acc 4.Z [g],Trimmed_Time_Tibialis: Acc 5.X [g],Trimmed_Time_Tibialis: Acc 5.Y [g],Trimmed_Time_Tibialis: Acc 5.Z [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.X [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.Y [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.Z [g]
128.1825,-0.963727713,128.1825,1.002276778,128.1825,0.192745537,128.1825,-0.848080397,128.1825,0.154196426,128.1825,0.0,128.1825,0.077098213,128.1825,0.385491073,128.1825,-1.079375029,128.1825,-1.23357141,128.1825,0.886629462,128.1825,-0.231294647,128.1825,-1.117924094,128.1825,0.231294647,128.1825,-0.462589294,123.08625,123.08625,123.08625,123.08625,123.08625,123.08625,123.08625,123.08625,123.08625,123.08625,123.08625,123.08625,123.08625,123.08625,123.08625
128.18925,-0.925178587,128.18925,1.002276778,128.18925,0.154196426,128.18925,-0.809531271,128.18925,0.115647323,128.18925,0.0,128.18925,0.115647323,128.18925,0.385491073,128.18925,-1.040825963,128.18925,-1.23357141,128.18925,0.809531271,128.18925,-0.231294647,128.18925,-1.117924094,128.18925,0.231294647,128.18925,-0.424040198,123.09299999999999,123.09299999999999,123.09299999999999,123.09299999999999,123.09299999999999,123.09299999999999,123.09299999999999,123.09299999999999,123.09299999999999,123.09299999999999,123.09299999999999,123.09299999999999,123.09299999999999,123.09299999999999,123.09299999999999
128.196,-0.925178587,128.196,0.963727713,128.196,0.154196426,128.196,-0.732433081,128.196,0.077098213,128.196,-0.077098213,128.196,0.115647323,128.196,0.385491073,128.196,-1.040825963,128.196,-1.23357141,128.196,0.65533483,128.196,-0.308392853,128.196,-1.117924094,128.196,0.154196426,128.196,-0.308392853,123.09975,123.09975,123.09975,123.09975,123.09975,123.09975,123.09975,123.09975,123.09975,123.09975,123.09975,123.09975,123.09975,123.09975,123.09975
128.20275,-0.809531271,128.20275,0.848080397,128.20275,0.269843757,128.20275,-0.616785705,128.20275,0.115647323,128.20275,-0.115647323,128.20275,0.154196426,128.20275,0.424040198,128.20275,-1.002276778,128.20275,-1.195022345,128.20275,0.501138389,128.20275,-0.385491073,128.20275,-1.079375029,128.20275,0.077098213,128.20275,-0.231294647,123.10650000000001,123.10650000000001,123.10650000000001,123.10650000000001,123.10650000000001,123.10650000000001,123.10650000000001,123.10650000000001,123.10650000000001,123.10650000000001,123.10650000000001,123.10650000000001,123.10650000000001,123.10650000000001,123.10650000000001
128.2095,-0.770982146,128.2095,0.809531271,128.2095,0.308392853,128.2095,-0.578236639,128.2095,0.192745537,128.2095,-0.231294647,128.2095,0.115647323,128.2095,0.424040198,128.2095,-0.963727713,128.2095,-1.156473279,128.2095,0.385491073,128.2095,-0.462589294,128.2095,-1.079375029,128.2095,0.115647323,128.2095,-0.077098213,123.11325,123.11325,123.11325,123.11325,123.11325,123.11325,123.11325,123.11325,123.11325,123.11325,123.11325,123.11325,123.11325,123.11325,123.11325
128.21625,-0.770982146,128.21625,0.578236639,128.21625,0.346941978,128.21625,-0.578236639,128.21625,0.269843757,128.21625,-0.346941978,128.21625,0.115647323,128.21625,0.462589294,128.21625,-0.886629462,128.21625,-1.117924094,128.21625,0.385491073,128.21625,-0.578236639,128.21625,-1.002276778,128.21625,0.077098213,128.21625,-0.038549107,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12,123.12
128.223,-0.848080397,128.223,0.424040198,128.223,0.308392853,128.223,-0.578236639,128.223,0.385491073,128.223,-0.462589294,128.223,0.038549107,128.223,0.462589294,128.223,-0.809531271,128.223,-1.002276778,128.223,0.424040198,128.223,-0.732433081,128.223,-0.848080397,128.223,-0.038549107,128.223,0.0,123.12675000000002,123.12675000000002,123.12675000000002,123.12675000000002,123.12675000000002,123.12675000000002,123.12675000000002,123.12675000000002,123.12675000000002,123.12675000000002,123.12675000000002,123.12675000000002,123.12675000000002,123.12675000000002,123.12675000000002
128.22975,-0.925178587,128.22975,0.154196426,128.22975,0.385491073,128.22975,-0.616785705,128.22975,0.424040198,128.22975,-0.539687514,128.22975,0.0,128.22975,0.462589294,128.22975,-0.693883955,128.22975,-0.963727713,128.22975,0.385491073,128.22975,-0.848080397,128.22975,-0.732433081,128.22975,-0.115647323,128.22975,0.115647323,123.1335,123.1335,123.1335,123.1335,123.1335,123.1335,123.1335,123.1335,123.1335,123.1335,123.1335,123.1335,123.1335,123.1335,123.1335
128.2365,-1.079375029,128.2365,0.0,128.2365,0.308392853,128.2365,-0.732433081,128.2365,0.462589294,128.2365,-0.616785705,128.2365,-0.077098213,128.2365,0.424040198,128.2365,-0.65533483,128.2365,-0.963727713,128.2365,0.346941978,128.2365,-0.925178587,128.2365,-0.65533483,128.2365,-0.154196426,128.2365,0.192745537,123.14025000000001,123.14025000000001,123.14025000000001,123.14025000000001,123.14025000000001,123.14025000000001,123.14025000000001,123.14025000000001,123.14025000000001,123.14025000000001,123.14025000000001,123.14025000000001,123.14025000000001,123.14025000000001,123.14025000000001
128.24325,-1.23357141,128.24325,-0.192745537,128.24325,0.269843757,128.24325,-0.848080397,128.24325,0.501138389,128.24325,-0.65533483,128.24325,-0.154196426,128.24325,0.424040198,128.24325,-0.616785705,128.24325,-0.886629462,128.24325,0.501138389,128.24325,-1.079375029,128.24325,-0.539687514,128.24325,-0.269843757,128.24325,0.269843757,123.14699999999999,123.14699999999999,123.14699999999999,123.14699999999999,123.14699999999999,123.14699999999999,123.14699999999999,123.14699999999999,123.14699999999999,123.14699999999999,123.14699999999999,123.14699999999999,123.14699999999999,123.14699999999999,123.14699999999999
128.25,-1.387767911,128.25,-0.424040198,128.25,0.192745537,128.25,-0.963727713,128.25,0.501138389,128.25,-0.693883955,128.25,-0.308392853,128.25,0.424040198,128.25,-0.616785705,128.25,-0.963727713,128.25,0.346941978,128.25,-0.963727713,128.25,-0.462589294,128.25,-0.501138389,128.25,0.269843757,123.15375,123.15375,123.15375,123.15375,123.15375,123.15375,123.15375,123.15375,123.15375,123.15375,123.15375,123.15375,123.15375,123.15375,123.15375
128.25675,-1.464866161,128.25675,-0.65533483,128.25675,0.154196426,128.25675,-1.040825963,128.25675,0.539687514,128.25675,-0.65533483,128.25675,-0.501138389,128.25675,0.462589294,128.25675,-0.693883955,128.25675,-0.770982146,128.25675,0.346941978,128.25675,-1.002276778,128.25675,-0.385491073,128.25675,-0.424040198,128.25675,0.192745537,123.16050000000001,123.16050000000001,123.16050000000001,123.16050000000001,123.16050000000001,123.16050000000001,123.16050000000001,123.16050000000001,123.16050000000001,123.16050000000001,123.16050000000001,123.16050000000001,123.16050000000001,123.16050000000001,123.16050000000001
128.2635,-1.464866161,128.2635,-0.770982146,128.2635,0.038549107,128.2635,-1.079375029,128.2635,0.539687514,128.2635,-0.65533483,128.2635,-0.693883955,128.2635,0.539687514,128.2635,-0.770982146,128.2635,-0.732433081,128.2635,0.616785705,128.2635,-1.156473279,128.2635,-0.308392853,128.2635,-0.616785705,128.2635,0.231294647,123.16725,123.16725,123.16725,123.16725,123.16725,123.16725,123.16725,123.16725,123.16725,123.16725,123.16725,123.16725,123.16725,123.16725,123.16725
128.27025,-1.426316977,128.27025,-0.770982146,128.27025,-0.077098213,128.27025,-1.117924094,128.27025,0.539687514,128.27025,-0.578236639,128.27025,-0.848080397,128.27025,0.578236639,128.27025,-0.848080397,128.27025,-0.616785705,128.27025,0.501138389,128.27025,-1.079375029,128.27025,-0.154196426,128.27025,-0.65533483,128.27025,0.154196426,123.174,123.174,123.174,123.174,123.174,123.174,123.174,123.174,123.174,123.174,123.174,123.174,123.174,123.174,123.174
128.277,-1.387767911,128.277,-0.770982146,128.277,-0.192745537,128.277,-1.117924094,128.277,0.578236639,128.277,-0.578236639,128.277,-0.925178587,128.277,0.578236639,128.277,-0.925178587,128.277,-0.501138389,128.277,0.539687514,128.277,-1.079375029,128.277,0.0,128.277,-0.65533483,128.277,0.192745537,123.18074999999999,123.18074999999999,123.18074999999999,123.18074999999999,123.18074999999999,123.18074999999999,123.18074999999999,123.18074999999999,123.18074999999999,123.18074999999999,123.18074999999999,123.18074999999999,123.18074999999999,123.18074999999999,123.18074999999999
128.28375,-1.272120595,128.28375,-0.770982146,128.28375,-0.269843757,128.28375,-1.117924094,128.28375,0.65533483,128.28375,-0.539687514,128.28375,-1.002276778,128.28375,0.578236639,128.28375,-0.925178587,128.28375,-0.424040198,128.28375,0.578236639,128.28375,-1.195022345,128.28375,0.154196426,128.28375,-0.693883955,128.28375,0.269843757,123.1875,123.1875,123.1875,123.1875,123.1875,123.1875,123.1875,123.1875,123.1875,123.1875,123.1875,123.1875,123.1875,123.1875,123.1875
128.2905,-1.195022345,128.2905,-0.732433081,128.2905,-0.346941978,128.2905,-1.079375029,128.2905,0.693883955,128.2905,-0.501138389,128.2905,-1.040825963,128.2905,0.462589294,128.2905,-0.963727713,128.2905,-0.231294647,128.2905,0.616785705,128.2905,-1.349218726,128.2905,0.308392853,128.2905,-0.693883955,128.2905,0.424040198,123.19425000000001,123.19425000000001,123.19425000000001,123.19425000000001,123.19425000000001,123.19425000000001,123.19425000000001,123.19425000000001,123.19425000000001,123.19425000000001,123.19425000000001,123.19425000000001,123.19425000000001,123.19425000000001,123.19425000000001
128.29725,-1.195022345,128.29725,-0.616785705,128.29725,-0.308392853,128.29725,-1.079375029,128.29725,0.732433081,128.29725,-0.424040198,128.29725,-1.040825963,128.29725,0.385491073,128.29725,-0.925178587,128.29725,-0.154196426,128.29725,0.616785705,128.29725,-1.503415227,128.29725,0.385491073,128.29725,-0.732433081,128.29725,0.539687514,123.201,123.201,123.201,123.201,123.201,123.201,123.201,123.201,123.201,123.201,123.201,123.201,123.201,123.201,123.201
128.304,-1.117924094,128.304,-0.501138389,128.304,-0.269843757,128.304,-1.117924094,128.304,0.693883955,128.304,-0.424040198,128.304,-1.002276778,128.304,0.269843757,128.304,-0.886629462,128.304,-0.038549107,128.304,0.462589294,128.304,-1.464866161,128.304,0.539687514,128.304,-0.732433081,128.304,0.616785705,123.20775,123.20775,123.20775,123.20775,123.20775,123.20775,123.20775,123.20775,123.20775,123.20775,123.20775,123.20775,123.20775,123.20775,123.20775
128.31075,-1.117924094,128.31075,-0.231294647,128.31075,-0.269843757,128.31075,-1.156473279,128.31075,0.65533483,128.31075,-0.385491073,128.31075,-0.925178587,128.31075,0.154196426,128.31075,-0.809531271,128.31075,-0.154196426,128.31075,0.462589294,128.31075,-1.23357141,128.31075,0.65533483,128.31075,-0.732433081,128.31075,0.462589294,123.21450000000002,123.21450000000002,123.21450000000002,123.21450000000002,123.21450000000002,123.21450000000002,123.21450000000002,123.21450000000002,123.21450000000002,123.21450000000002,123.21450000000002,123.21450000000002,123.21450000000002,123.21450000000002,123.21450000000002
128.3175,-1.23357141,128.3175,-0.231294647,128.3175,-0.269843757,128.3175,-1.079375029,128.3175,0.65533483,128.3175,-0.385491073,128.3175,-0.848080397,128.3175,0.077098213,128.3175,-0.770982146,128.3175,-0.269843757,128.3175,0.65533483,128.3175,-0.963727713,128.3175,0.65533483,128.3175,-0.732433081,128.3175,0.231294647,123.22125,123.22125,123.22125,123.22125,123.22125,123.22125,123.22125,123.22125,123.22125,123.22125,123.22125,123.22125,123.22125,123.22125,123.22125
128.32425,-1.195022345,128.32425,-0.115647323,128.32425,-0.154196426,128.32425,-1.040825963,128.32425,0.732433081,128.32425,-0.385491073,128.32425,-0.770982146,128.32425,0.038549107,128.32425,-0.770982146,128.32425,-0.269843757,128.32425,0.578236639,128.32425,-0.809531271,128.32425,0.501138389,128.32425,-0.732433081,128.32425,0.0,123.22800000000001,123.22800000000001,123.22800000000001,123.22800000000001,123.22800000000001,123.22800000000001,123.22800000000001,123.22800000000001,123.22800000000001,123.22800000000001,123.22800000000001,123.22800000000001,123.22800000000001,123.22800000000001,123.22800000000001
128.331,-1.195022345,128.331,-0.077098213,128.331,-0.077098213,128.331,-1.002276778,128.331,0.848080397,128.331,-0.385491073,128.331,-0.732433081,128.331,0.0,128.331,-0.770982146,128.331,-0.192745537,128.331,0.424040198,128.331,-0.770982146,128.331,-0.578236639,128.331,-0.501138389,128.331,-0.077098213,123.23474999999999,123.23474999999999,123.23474999999999,123.23474999999999,123.23474999999999,123.23474999999999,123.23474999999999,123.23474999999999,123.23474999999999,123.23474999999999,123.23474999999999,123.23474999999999,123.23474999999999,123.23474999999999,123.23474999999999
128.33775,-1.079375029,128.33775,-0.038549107,128.33775,-0.077098213,128.33775,-0.963727713,128.33775,0.886629462,128.33775,-0.385491073,128.33775,-0.65533483,128.33775,0.0,128.33775,-0.770982146,128.33775,-0.115647323,128.33775,0.462589294,128.33775,-0.963727713,128.33775,0.501138389,128.33775,-0.886629462,128.33775,0.038549107,123.2415,123.2415,123.2415,123.2415,123.2415,123.2415,123.2415,123.2415,123.2415,123.2415,123.2415,123.2415,123.2415,123.2415,123.2415
128.3445,-0.925178587,128.3445,-0.038549107,128.3445,-0.038549107,128.3445,-0.963727713,128.3445,0.886629462,128.3445,-0.346941978,128.3445,-0.578236639,128.3445,-0.038549107,128.3445,-0.732433081,128.3445,-0.115647323,128.3445,0.462589294,128.3445,-1.079375029,128.3445,0.231294647,128.3445,-0.693883955,128.3445,0.077098213,123.24825000000001,123.24825000000001,123.24825000000001,123.24825000000001,123.24825000000001,123.24825000000001,123.24825000000001,123.24825000000001,123.24825000000001,123.24825000000001,123.24825000000001,123.24825000000001,123.24825000000001,123.24825000000001,123.24825000000001
128.35125,-0.925178587,128.35125,-0.038549107,128.35125,-0.154196426,128.35125,-0.848080397,128.35125,0.848080397,128.35125,-0.346941978,128.35125,-0.539687514,128.35125,-0.038549107,128.35125,-0.616785705,128.35125,-0.038549107,128.35125,0.501138389,128.35125,-1.079375029,128.35125,0.192745537,128.35125,-0.501138389,128.35125,0.077098213,123.255,123.255,123.255,123.255,123.255,123.255,123.255,123.255,123.255,123.255,123.255,123.255,123.255,123.255,123.255
128.358,-0.925178587,128.358,-0.231294647,128.358,-0.154196426,128.358,-0.848080397,128.358,0.732433081,128.358,-0.346941978,128.358,-0.462589294,128.358,-0.077098213,128.358,-0.578236639,128.358,0.0,128.358,0.578236639,128.358,-1.156473279,128.358,0.231294647,128.358,-0.539687514,128.358,0.231294647,123.26175,123.26175,123.26175,123.26175,123.26175,123.26175,123.26175,123.26175,123.26175,123.26175,123.26175,123.26175,123.26175,123.26175,123.26175
128.36475,-0.886629462,128.36475,-0.269843757,128.36475,-0.154196426,128.36475,-0.732433081,128.36475,0.732433081,128.36475,-0.308392853,128.36475,-0.385491073,128.36475,-0.115647323,128.36475,-0.578236639,128.36475,0.038549107,128.36475,0.616785705,128.36475,-1.117924094,128.36475,0.308392853,128.36475,-0.385491073,128.36475,0.269843757,123.26849999999999,123.26849999999999,123.26849999999999,123.26849999999999,123.26849999999999,123.26849999999999,123.26849999999999,123.26849999999999,123.26849999999999,123.26849999999999,123.26849999999999,123.26849999999999,123.26849999999999,123.26849999999999,123.26849999999999
128.3715,-0.848080397,128.3715,-0.308392853,128.3715,-0.231294647,128.3715,-0.693883955,128.3715,0.732433081,128.3715,-0.385491073,128.3715,-0.308392853,128.3715,-0.154196426,128.3715,-0.65533483,128.3715,0.038549107,128.3715,0.693883955,128.3715,-1.002276778,128.3715,0.462589294,128.3715,-0.501138389,128.3715,0.308392853,123.27525,123.27525,123.27525,123.27525,123.27525,123.27525,123.27525,123.27525,123.27525,123.27525,123.27525,123.27525,123.27525,123.27525,123.27525
128.37825,-0.886629462,128.37825,-0.192745537,128.37825,-0.308392853,128.37825,-0.693883955,128.37825,0.848080397,128.37825,-0.269843757,128.37825,-0.308392853,128.37825,-0.154196426,128.37825,-0.65533483,128.37825,0.0,128.37825,0.809531271,128.37825,-0.925178587,128.37825,0.462589294,128.37825,-0.732433081,128.37825,0.115647323,123.28200000000001,123.28200000000001,123.28200000000001,123.28200000000001,123.28200000000001,123.28200000000001,123.28200000000001,123.28200000000001,123.28200000000001,123.28200000000001,123.28200000000001,123.28200000000001,123.28200000000001,123.28200000000001,123.28200000000001
128.385,-0.925178587,128.385,-0.462589294,128.385,-0.269843757,128.385,-0.693883955,128.385,0.809531271,128.385,-0.346941978,128.385,-0.308392853,128.385,-0.192745537,128.385,-0.65533483,128.385,0.038549107,128.385,1.040825963,128.385,-0.848080397,128.385,0.424040198,128.385,-0.578236639,128.385,-0.192745537,123.28875,123.28875,123.28875,123.28875,123.28875,123.28875,123.28875,123.28875,123.28875,123.28875,123.28875,123.28875,123.28875,123.28875,123.28875
128.39175,-0.616785705,128.39175,-0.231294647,128.39175,-0.385491073,128.39175,-0.693883955,128.39175,0.770982146,128.39175,-0.308392853,128.39175,-0.346941978,128.39175,-0.192745537,128.39175,-0.65533483,128.39175,0.0,128.39175,0.963727713,128.39175,-0.848080397,128.39175,0.848080397,128.39175,-0.269843757,128.39175,-0.269843757,123.2955,123.2955,123.2955,123.2955,123.2955,123.2955,123.2955,123.2955,123.2955,123.2955,123.2955,123.2955,123.2955,123.2955,123.2955
128.3985,-0.809531271,128.3985,-0.077098213,128.3985,-0.424040198,128.3985,-0.693883955,128.3985,0.848080397,128.3985,-0.192745537,128.3985,-0.346941978,128.3985,-0.192745537,128.3985,-0.693883955,128.3985,0.077098213,128.3985,0.770982146,128.3985,-0.886629462,128.3985,0.770982146,128.3985,0.038549107,128.3985,-0.192745537,123.30225000000002,123.30225000000002,123.30225000000002,123.30225000000002,123.30225000000002,123.30225000000002,123.30225000000002,123.30225000000002,123.30225000000002,123.30225000000002,123.30225000000002,123.30225000000002,123.30225000000002,123.30225000000002,123.30225000000002
128.40525,-0.578236639,128.40525,-0.269843757,128.40525,-0.385491073,128.40525,-0.65533483,128.40525,0.809531271,128.40525,-0.192745537,128.40525,-0.346941978,128.40525,-0.154196426,128.40525,-0.65533483,128.40525,0.038549107,128.40525,0.732433081,128.40525,-0.848080397,128.40525,-0.346941978,128.40525,-0.038549107,128.40525,-0.154196426,123.309,123.309,123.309,123.309,123.309,123.309,123.309,123.309,123.309,123.309,123.309,123.309,123.309,123.309,123.309
128.412,-0.539687514,128.412,-0.192745537,128.412,-0.231294647,128.412,-0.616785705,128.412,0.770982146,128.412,-0.231294647,128.412,-0.346941978,128.412,-0.115647323,128.412,-0.616785705,128.412,0.038549107,128.412,0.848080397,128.412,-0.770982146,128.412,1.696160793,128.412,0.077098213,128.412,-0.192745537,123.31575000000001,123.31575000000001,123.31575000000001,123.31575000000001,123.31575000000001,123.31575000000001,123.31575000000001,123.31575000000001,123.31575000000001,123.31575000000001,123.31575000000001,123.31575000000001,123.31575000000001,123.31575000000001,123.31575000000001
128.41875,-0.385491073,128.41875,0.0,128.41875,-0.462589294,128.41875,-0.65533483,128.41875,0.616785705,128.41875,-0.154196426,128.41875,-0.269843757,128.41875,-0.038549107,128.41875,-0.539687514,128.41875,-0.154196426,128.41875,0.848080397,128.41875,-0.848080397,128.41875,0.886629462,128.41875,0.192745537,128.41875,-0.077098213,123.32249999999999,123.32249999999999,123.32249999999999,123.32249999999999,123.32249999999999,123.32249999999999,123.32249999999999,123.32249999999999,123.32249999999999,123.32249999999999,123.32249999999999,123.32249999999999,123.32249999999999,123.32249999999999,123.32249999999999
128.4255,-0.578236639,128.4255,-0.077098213,128.4255,-0.346941978,128.4255,-0.501138389,128.4255,0.616785705,128.4255,-0.115647323,128.4255,-0.192745537,128.4255,-0.038549107,128.4255,-0.539687514,128.4255,-0.038549107,128.4255,0.809531271,128.4255,-0.848080397,128.4255,0.154196426,128.4255,-0.154196426,128.4255,-0.038549107,123.32925,123.32925,123.32925,123.32925,123.32925,123.32925,123.32925,123.32925,123.32925,123.32925,123.32925,123.32925,123.32925,123.32925,123.32925
