Time_Vastus Medialis: Acc 2.X [g],Vastus Medialis: Acc 2.X [g],Time_Vastus Medialis: Acc 2.Y [g],Vastus Medialis: Acc 2.Y [g],Time_Vastus Medialis: Acc 2.Z [g],Vastus Medialis: Acc 2.Z [g],Time_Vastus Lateralis: Acc 3.X [g],Vastus Lateralis: Acc 3.X [g],Time_Vastus Lateralis: Acc 3.Y [g],Vastus Lateralis: Acc 3.Y [g],Time_Vastus Lateralis: Acc 3.Z [g],Vastus Lateralis: Acc 3.Z [g],Time_Bicep Femoris: Acc 4.X [g],Bicep Femoris: Acc 4.X [g],Time_Bicep Femoris: Acc 4.Y [g],Bicep Femoris: Acc 4.Y [g],Time_Bicep Femoris: Acc 4.Z [g],Bicep Femoris: Acc 4.Z [g],Time_Tibialis: Acc 5.X [g],Tibialis: Acc 5.X [g],Time_Tibialis: Acc 5.Y [g],Tibialis: Acc 5.Y [g],Time_Tibialis: Acc 5.Z [g],Tibialis: Acc 5.Z [g],Time_Gastrocnemius medialis: Acc 6.X [g],Gastrocnemius medialis: Acc 6.X [g],Time_Gastrocnemius medialis: Acc 6.Y [g],Gastrocnemius medialis: Acc 6.Y [g],Time_Gastrocnemius medialis: Acc 6.Z [g],Gastrocnemius medialis: Acc 6.Z [g],Trimmed_Time_Vastus Medialis: Acc 2.X [g],Trimmed_Time_Vastus Medialis: Acc 2.Y [g],Trimmed_Time_Vastus Medialis: Acc 2.Z [g],Trimmed_Time_Vastus Lateralis: Acc 3.X [g],Trimmed_Time_Vastus Lateralis: Acc 3.Y [g],Trimmed_Time_Vastus Lateralis: Acc 3.Z [g],Trimmed_Time_Bicep Femoris: Acc 4.X [g],Trimmed_Time_Bicep Femoris: Acc 4.Y [g],Trimmed_Time_Bicep Femoris: Acc 4.Z [g],Trimmed_Time_Tibialis: Acc 5.X [g],Trimmed_Time_Tibialis: Acc 5.Y [g],Trimmed_Time_Tibialis: Acc 5.Z [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.X [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.Y [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.Z [g]
64.90125,-0.963727713,64.90125,-0.385491073,64.90125,-0.231294647,64.90125,-0.770982146,64.90125,1.966004491,64.90125,-0.385491073,64.90125,-0.925178587,64.90125,0.462589294,64.90125,-0.462589294,64.90125,-1.426316977,64.90125,1.040825963,64.90125,-0.963727713,64.90125,-1.23357141,64.90125,-0.115647323,64.90125,-0.269843757,51.516000000000005,51.516000000000005,51.516000000000005,51.516000000000005,51.516000000000005,51.516000000000005,51.516000000000005,51.516000000000005,51.516000000000005,51.516000000000005,51.516000000000005,51.516000000000005,51.516000000000005,51.516000000000005,51.516000000000005
64.908,-0.925178587,64.908,-0.115647323,64.908,-0.385491073,64.908,-0.732433081,64.908,1.927455425,64.908,-0.462589294,64.908,-0.809531271,64.908,0.539687514,64.908,-0.424040198,64.908,-1.387767911,64.908,1.117924094,64.908,-1.040825963,64.908,-1.156473279,64.908,-0.115647323,64.908,-0.154196426,51.52275,51.52275,51.52275,51.52275,51.52275,51.52275,51.52275,51.52275,51.52275,51.52275,51.52275,51.52275,51.52275,51.52275,51.52275
64.91475,-1.002276778,64.91475,0.115647323,64.91475,-0.501138389,64.91475,-0.770982146,64.91475,2.120200872,64.91475,-0.578236639,64.91475,-0.732433081,64.91475,0.539687514,64.91475,-0.462589294,64.91475,-1.23357141,64.91475,1.117924094,64.91475,-1.002276778,64.91475,-1.040825963,64.91475,-0.115647323,64.91475,-0.192745537,51.5295,51.5295,51.5295,51.5295,51.5295,51.5295,51.5295,51.5295,51.5295,51.5295,51.5295,51.5295,51.5295,51.5295,51.5295
64.9215,-1.040825963,64.9215,0.231294647,64.9215,-0.65533483,64.9215,-0.809531271,64.9215,1.773258924,64.9215,-0.578236639,64.9215,-0.616785705,64.9215,0.501138389,64.9215,-0.424040198,64.9215,-1.079375029,64.9215,1.156473279,64.9215,-0.925178587,64.9215,-0.886629462,64.9215,-0.077098213,64.9215,-0.154196426,51.536249999999995,51.536249999999995,51.536249999999995,51.536249999999995,51.536249999999995,51.536249999999995,51.536249999999995,51.536249999999995,51.536249999999995,51.536249999999995,51.536249999999995,51.536249999999995,51.536249999999995,51.536249999999995,51.536249999999995
64.92825,-1.040825963,64.92825,0.269843757,64.92825,-0.770982146,64.92825,-0.809531271,64.92825,1.426316977,64.92825,-0.462589294,64.92825,-0.539687514,64.92825,0.424040198,64.92825,-0.462589294,64.92825,-1.002276778,64.92825,1.156473279,64.92825,-0.886629462,64.92825,-0.732433081,64.92825,0.0,64.92825,-0.269843757,51.543000000000006,51.543000000000006,51.543000000000006,51.543000000000006,51.543000000000006,51.543000000000006,51.543000000000006,51.543000000000006,51.543000000000006,51.543000000000006,51.543000000000006,51.543000000000006,51.543000000000006,51.543000000000006,51.543000000000006
64.935,-1.040825963,64.935,0.346941978,64.935,-0.848080397,64.935,-0.65533483,64.935,1.117924094,64.935,-0.269843757,64.935,-0.424040198,64.935,0.385491073,64.935,-0.462589294,64.935,-0.886629462,64.935,1.156473279,64.935,-0.848080397,64.935,-0.578236639,64.935,0.0,64.935,-0.385491073,51.54975,51.54975,51.54975,51.54975,51.54975,51.54975,51.54975,51.54975,51.54975,51.54975,51.54975,51.54975,51.54975,51.54975,51.54975
64.94175,-1.040825963,64.94175,0.385491073,64.94175,-0.848080397,64.94175,-0.578236639,64.94175,0.925178587,64.94175,-0.192745537,64.94175,-0.346941978,64.94175,0.308392853,64.94175,-0.462589294,64.94175,-0.770982146,64.94175,1.156473279,64.94175,-0.809531271,64.94175,-0.462589294,64.94175,-0.154196426,64.94175,-0.539687514,51.5565,51.5565,51.5565,51.5565,51.5565,51.5565,51.5565,51.5565,51.5565,51.5565,51.5565,51.5565,51.5565,51.5565,51.5565
64.9485,-1.002276778,64.9485,0.269843757,64.9485,-0.693883955,64.9485,-0.501138389,64.9485,0.925178587,64.9485,-0.192745537,64.9485,-0.269843757,64.9485,0.346941978,64.9485,-0.462589294,64.9485,-0.693883955,64.9485,1.079375029,64.9485,-0.809531271,64.9485,-0.308392853,64.9485,-0.308392853,64.9485,-0.578236639,51.56325,51.56325,51.56325,51.56325,51.56325,51.56325,51.56325,51.56325,51.56325,51.56325,51.56325,51.56325,51.56325,51.56325,51.56325
64.95525,-0.886629462,64.95525,0.154196426,64.95525,-0.539687514,64.95525,-0.578236639,64.95525,1.002276778,64.95525,-0.231294647,64.95525,-0.269843757,64.95525,0.346941978,64.95525,-0.462589294,64.95525,-0.65533483,64.95525,0.963727713,64.95525,-0.809531271,64.95525,-0.231294647,64.95525,-0.346941978,64.95525,-0.539687514,51.57000000000001,51.57000000000001,51.57000000000001,51.57000000000001,51.57000000000001,51.57000000000001,51.57000000000001,51.57000000000001,51.57000000000001,51.57000000000001,51.57000000000001,51.57000000000001,51.57000000000001,51.57000000000001,51.57000000000001
64.962,-0.809531271,64.962,0.115647323,64.962,-0.385491073,64.962,-0.693883955,64.962,1.156473279,64.962,-0.231294647,64.962,-0.231294647,64.962,0.424040198,64.962,-0.462589294,64.962,-0.693883955,64.962,0.809531271,64.962,-0.848080397,64.962,-0.154196426,64.962,-0.346941978,64.962,-0.424040198,51.576750000000004,51.576750000000004,51.576750000000004,51.576750000000004,51.576750000000004,51.576750000000004,51.576750000000004,51.576750000000004,51.576750000000004,51.576750000000004,51.576750000000004,51.576750000000004,51.576750000000004,51.576750000000004,51.576750000000004
64.96875,-0.770982146,64.96875,0.0,64.96875,-0.269843757,64.96875,-0.886629462,64.96875,1.117924094,64.96875,-0.231294647,64.96875,-0.269843757,64.96875,0.424040198,64.96875,-0.501138389,64.96875,-0.693883955,64.96875,0.732433081,64.96875,-0.770982146,64.96875,-0.192745537,64.96875,-0.308392853,64.96875,-0.424040198,51.5835,51.5835,51.5835,51.5835,51.5835,51.5835,51.5835,51.5835,51.5835,51.5835,51.5835,51.5835,51.5835,51.5835,51.5835
64.9755,-0.539687514,64.9755,0.0,64.9755,-0.038549107,64.9755,-0.732433081,64.9755,1.156473279,64.9755,-0.154196426,64.9755,-0.269843757,64.9755,0.424040198,64.9755,-0.462589294,64.9755,-0.616785705,64.9755,0.65533483,64.9755,-0.732433081,64.9755,-0.231294647,64.9755,-0.346941978,64.9755,-0.424040198,51.59025,51.59025,51.59025,51.59025,51.59025,51.59025,51.59025,51.59025,51.59025,51.59025,51.59025,51.59025,51.59025,51.59025,51.59025
64.98225,-1.002276778,64.98225,0.154196426,64.98225,-0.038549107,64.98225,-0.65533483,64.98225,1.079375029,64.98225,-0.154196426,64.98225,-0.269843757,64.98225,0.424040198,64.98225,-0.462589294,64.98225,-0.539687514,64.98225,0.65533483,64.98225,-0.65533483,64.98225,-0.192745537,64.98225,-0.385491073,64.98225,-0.462589294,51.596999999999994,51.596999999999994,51.596999999999994,51.596999999999994,51.596999999999994,51.596999999999994,51.596999999999994,51.596999999999994,51.596999999999994,51.596999999999994,51.596999999999994,51.596999999999994,51.596999999999994,51.596999999999994,51.596999999999994
64.989,-1.079375029,64.989,0.077098213,64.989,0.077098213,64.989,-0.578236639,64.989,1.040825963,64.989,-0.192745537,64.989,-0.231294647,64.989,0.385491073,64.989,-0.462589294,64.989,-0.462589294,64.989,0.770982146,64.989,-0.65533483,64.989,-0.154196426,64.989,-0.346941978,64.989,-0.501138389,51.603750000000005,51.603750000000005,51.603750000000005,51.603750000000005,51.603750000000005,51.603750000000005,51.603750000000005,51.603750000000005,51.603750000000005,51.603750000000005,51.603750000000005,51.603750000000005,51.603750000000005,51.603750000000005,51.603750000000005
64.99575,-0.886629462,64.99575,0.115647323,64.99575,0.115647323,64.99575,-0.578236639,64.99575,1.079375029,64.99575,-0.269843757,64.99575,-0.231294647,64.99575,0.308392853,64.99575,-0.501138389,64.99575,-0.424040198,64.99575,0.809531271,64.99575,-0.732433081,64.99575,-0.115647323,64.99575,-0.269843757,64.99575,-0.462589294,51.6105,51.6105,51.6105,51.6105,51.6105,51.6105,51.6105,51.6105,51.6105,51.6105,51.6105,51.6105,51.6105,51.6105,51.6105
65.0025,-0.770982146,65.0025,0.231294647,65.0025,0.192745537,65.0025,-0.65533483,65.0025,1.117924094,65.0025,-0.269843757,65.0025,-0.231294647,65.0025,0.231294647,65.0025,-0.539687514,65.0025,-0.385491073,65.0025,0.809531271,65.0025,-0.693883955,65.0025,-0.115647323,65.0025,-0.192745537,65.0025,-0.501138389,51.61725,51.61725,51.61725,51.61725,51.61725,51.61725,51.61725,51.61725,51.61725,51.61725,51.61725,51.61725,51.61725,51.61725,51.61725
65.00925,-0.809531271,65.00925,0.308392853,65.00925,0.154196426,65.00925,-0.693883955,65.00925,0.963727713,65.00925,-0.231294647,65.00925,-0.192745537,65.00925,0.154196426,65.00925,-0.578236639,65.00925,-0.308392853,65.00925,0.848080397,65.00925,-0.616785705,65.00925,0.0,65.00925,-0.077098213,65.00925,-0.539687514,51.623999999999995,51.623999999999995,51.623999999999995,51.623999999999995,51.623999999999995,51.623999999999995,51.623999999999995,51.623999999999995,51.623999999999995,51.623999999999995,51.623999999999995,51.623999999999995,51.623999999999995,51.623999999999995,51.623999999999995
65.016,-0.809531271,65.016,0.424040198,65.016,0.115647323,65.016,-0.693883955,65.016,0.848080397,65.016,-0.231294647,65.016,-0.154196426,65.016,0.115647323,65.016,-0.539687514,65.016,-0.308392853,65.016,0.809531271,65.016,-0.578236639,65.016,-0.154196426,65.016,-0.038549107,65.016,-0.65533483,51.630750000000006,51.630750000000006,51.630750000000006,51.630750000000006,51.630750000000006,51.630750000000006,51.630750000000006,51.630750000000006,51.630750000000006,51.630750000000006,51.630750000000006,51.630750000000006,51.630750000000006,51.630750000000006,51.630750000000006
65.02275,-0.770982146,65.02275,0.424040198,65.02275,0.077098213,65.02275,-0.65533483,65.02275,0.65533483,65.02275,-0.231294647,65.02275,-0.154196426,65.02275,0.038549107,65.02275,-0.578236639,65.02275,-0.346941978,65.02275,0.848080397,65.02275,-0.501138389,65.02275,-0.154196426,65.02275,-0.038549107,65.02275,-0.65533483,51.6375,51.6375,51.6375,51.6375,51.6375,51.6375,51.6375,51.6375,51.6375,51.6375,51.6375,51.6375,51.6375,51.6375,51.6375
65.0295,-0.65533483,65.0295,0.501138389,65.0295,0.0,65.0295,-0.501138389,65.0295,0.693883955,65.0295,-0.192745537,65.0295,-0.115647323,65.0295,-0.038549107,65.0295,-0.539687514,65.0295,-0.346941978,65.0295,0.886629462,65.0295,-0.462589294,65.0295,-0.308392853,65.0295,-0.154196426,65.0295,-0.578236639,51.64425,51.64425,51.64425,51.64425,51.64425,51.64425,51.64425,51.64425,51.64425,51.64425,51.64425,51.64425,51.64425,51.64425,51.64425
65.03625,0.0,65.03625,0.0,65.03625,0.0,65.03625,-0.732433081,65.03625,0.848080397,65.03625,-0.115647323,65.03625,-0.115647323,65.03625,-0.077098213,65.03625,-0.539687514,65.03625,-0.346941978,65.03625,0.809531271,65.03625,-0.462589294,65.03625,-0.308392853,65.03625,-0.115647323,65.03625,-0.539687514,51.650999999999996,51.650999999999996,51.650999999999996,51.650999999999996,51.650999999999996,51.650999999999996,51.650999999999996,51.650999999999996,51.650999999999996,51.650999999999996,51.650999999999996,51.650999999999996,51.650999999999996,51.650999999999996,51.650999999999996
65.043,0.0,65.043,0.0,65.043,0.0,65.043,-0.693883955,65.043,0.925178587,65.043,-0.077098213,65.043,-0.077098213,65.043,-0.115647323,65.043,-0.539687514,65.043,-0.308392853,65.043,0.770982146,65.043,-0.501138389,65.043,-0.038549107,65.043,-0.077098213,65.043,-0.539687514,51.65775000000001,51.65775000000001,51.65775000000001,51.65775000000001,51.65775000000001,51.65775000000001,51.65775000000001,51.65775000000001,51.65775000000001,51.65775000000001,51.65775000000001,51.65775000000001,51.65775000000001,51.65775000000001,51.65775000000001
65.04975,-0.578236639,65.04975,0.424040198,65.04975,0.038549107,65.04975,-0.539687514,65.04975,0.963727713,65.04975,-0.077098213,65.04975,-0.115647323,65.04975,-0.154196426,65.04975,-0.616785705,65.04975,-0.231294647,65.04975,0.809531271,65.04975,-0.539687514,65.04975,0.077098213,65.04975,-0.077098213,65.04975,-0.462589294,51.664500000000004,51.664500000000004,51.664500000000004,51.664500000000004,51.664500000000004,51.664500000000004,51.664500000000004,51.664500000000004,51.664500000000004,51.664500000000004,51.664500000000004,51.664500000000004,51.664500000000004,51.664500000000004,51.664500000000004
65.0565,-0.616785705,65.0565,0.424040198,65.0565,0.038549107,65.0565,-0.424040198,65.0565,0.925178587,65.0565,-0.038549107,65.0565,-0.115647323,65.0565,-0.154196426,65.0565,-0.65533483,65.0565,-0.192745537,65.0565,0.848080397,65.0565,-0.539687514,65.0565,0.154196426,65.0565,-0.077098213,65.0565,-0.424040198,51.67125,51.67125,51.67125,51.67125,51.67125,51.67125,51.67125,51.67125,51.67125,51.67125,51.67125,51.67125,51.67125,51.67125,51.67125
65.06325,-0.616785705,65.06325,0.424040198,65.06325,0.0,65.06325,-0.462589294,65.06325,0.925178587,65.06325,-0.038549107,65.06325,-0.115647323,65.06325,-0.077098213,65.06325,-0.732433081,65.06325,-0.154196426,65.06325,0.886629462,65.06325,-0.501138389,65.06325,0.115647323,65.06325,-0.038549107,65.06325,-0.424040198,51.678,51.678,51.678,51.678,51.678,51.678,51.678,51.678,51.678,51.678,51.678,51.678,51.678,51.678,51.678
65.07,-0.578236639,65.07,0.424040198,65.07,-0.038549107,65.07,-0.539687514,65.07,0.925178587,65.07,0.0,65.07,-0.115647323,65.07,-0.038549107,65.07,-0.770982146,65.07,-0.154196426,65.07,0.848080397,65.07,-0.501138389,65.07,0.115647323,65.07,0.0,65.07,-0.424040198,51.684749999999994,51.684749999999994,51.684749999999994,51.684749999999994,51.684749999999994,51.684749999999994,51.684749999999994,51.684749999999994,51.684749999999994,51.684749999999994,51.684749999999994,51.684749999999994,51.684749999999994,51.684749999999994,51.684749999999994
65.07675,0.0,65.07675,0.0,65.07675,0.0,65.07675,-0.578236639,65.07675,0.886629462,65.07675,-0.038549107,65.07675,-0.077098213,65.07675,0.038549107,65.07675,-0.848080397,65.07675,-0.077098213,65.07675,0.886629462,65.07675,-0.501138389,65.07675,0.115647323,65.07675,0.154196426,65.07675,-0.462589294,51.691500000000005,51.691500000000005,51.691500000000005,51.691500000000005,51.691500000000005,51.691500000000005,51.691500000000005,51.691500000000005,51.691500000000005,51.691500000000005,51.691500000000005,51.691500000000005,51.691500000000005,51.691500000000005,51.691500000000005
65.0835,0.0,65.0835,0.0,65.0835,0.0,65.0835,-0.462589294,65.0835,0.848080397,65.0835,-0.038549107,65.0835,-0.038549107,65.0835,0.115647323,65.0835,-0.809531271,65.0835,-0.077098213,65.0835,1.040825963,65.0835,-0.578236639,65.0835,0.192745537,65.0835,0.308392853,65.0835,-0.424040198,51.69825,51.69825,51.69825,51.69825,51.69825,51.69825,51.69825,51.69825,51.69825,51.69825,51.69825,51.69825,51.69825,51.69825,51.69825
65.09025,0.0,65.09025,0.0,65.09025,0.0,65.09025,-0.424040198,65.09025,0.925178587,65.09025,0.038549107,65.09025,-0.038549107,65.09025,0.192745537,65.09025,-0.848080397,65.09025,-0.077098213,65.09025,1.156473279,65.09025,-0.578236639,65.09025,0.231294647,65.09025,0.346941978,65.09025,-0.385491073,51.705,51.705,51.705,51.705,51.705,51.705,51.705,51.705,51.705,51.705,51.705,51.705,51.705,51.705,51.705
65.097,0.0,65.097,0.0,65.097,0.0,65.097,-0.462589294,65.097,0.925178587,65.097,0.077098213,65.097,0.0,65.097,0.269843757,65.097,-0.809531271,65.097,-0.077098213,65.097,1.079375029,65.097,-0.578236639,65.097,0.231294647,65.097,0.269843757,65.097,-0.346941978,51.711749999999995,51.711749999999995,51.711749999999995,51.711749999999995,51.711749999999995,51.711749999999995,51.711749999999995,51.711749999999995,51.711749999999995,51.711749999999995,51.711749999999995,51.711749999999995,51.711749999999995,51.711749999999995,51.711749999999995
65.10375,-0.539687514,65.10375,0.578236639,65.10375,0.0,65.10375,-0.462589294,65.10375,0.925178587,65.10375,-0.038549107,65.10375,0.0,65.10375,0.308392853,65.10375,-0.809531271,65.10375,-0.038549107,65.10375,1.040825963,65.10375,-0.501138389,65.10375,0.192745537,65.10375,0.308392853,65.10375,-0.385491073,51.718500000000006,51.718500000000006,51.718500000000006,51.718500000000006,51.718500000000006,51.718500000000006,51.718500000000006,51.718500000000006,51.718500000000006,51.718500000000006,51.718500000000006,51.718500000000006,51.718500000000006,51.718500000000006,51.718500000000006
65.1105,-0.501138389,65.1105,0.65533483,65.1105,-0.038549107,65.1105,-0.424040198,65.1105,0.963727713,65.1105,-0.038549107,65.1105,0.038549107,65.1105,0.346941978,65.1105,-0.809531271,65.1105,-0.077098213,65.1105,1.156473279,65.1105,-0.578236639,65.1105,0.154196426,65.1105,0.269843757,65.1105,-0.385491073,51.72525,51.72525,51.72525,51.72525,51.72525,51.72525,51.72525,51.72525,51.72525,51.72525,51.72525,51.72525,51.72525,51.72525,51.72525
65.11725,0.0,65.11725,0.0,65.11725,0.0,65.11725,-0.385491073,65.11725,1.002276778,65.11725,0.0,65.11725,0.038549107,65.11725,0.346941978,65.11725,-0.809531271,65.11725,-0.077098213,65.11725,1.117924094,65.11725,-0.578236639,65.11725,0.154196426,65.11725,0.269843757,65.11725,-0.346941978,51.732,51.732,51.732,51.732,51.732,51.732,51.732,51.732,51.732,51.732,51.732,51.732,51.732,51.732,51.732
65.124,0.0,65.124,0.0,65.124,0.0,65.124,-0.346941978,65.124,1.002276778,65.124,0.038549107,65.124,0.038549107,65.124,0.385491073,65.124,-0.809531271,65.124,-0.038549107,65.124,1.040825963,65.124,-0.501138389,65.124,0.231294647,65.124,0.269843757,65.124,-0.346941978,51.738749999999996,51.738749999999996,51.738749999999996,51.738749999999996,51.738749999999996,51.738749999999996,51.738749999999996,51.738749999999996,51.738749999999996,51.738749999999996,51.738749999999996,51.738749999999996,51.738749999999996,51.738749999999996,51.738749999999996
65.13075,0.0,65.13075,0.0,65.13075,0.0,65.13075,-0.346941978,65.13075,1.079375029,65.13075,0.038549107,65.13075,0.038549107,65.13075,0.385491073,65.13075,-0.848080397,65.13075,-0.077098213,65.13075,1.040825963,65.13075,-0.462589294,65.13075,0.231294647,65.13075,0.269843757,65.13075,-0.346941978,51.74550000000001,51.74550000000001,51.74550000000001,51.74550000000001,51.74550000000001,51.74550000000001,51.74550000000001,51.74550000000001,51.74550000000001,51.74550000000001,51.74550000000001,51.74550000000001,51.74550000000001,51.74550000000001,51.74550000000001
65.1375,0.0,65.1375,0.0,65.1375,0.0,65.1375,-0.269843757,65.1375,1.040825963,65.1375,0.0,65.1375,0.038549107,65.1375,0.385491073,65.1375,-0.848080397,65.1375,-0.038549107,65.1375,0.925178587,65.1375,-0.462589294,65.1375,0.192745537,65.1375,0.231294647,65.1375,-0.308392853,51.752250000000004,51.752250000000004,51.752250000000004,51.752250000000004,51.752250000000004,51.752250000000004,51.752250000000004,51.752250000000004,51.752250000000004,51.752250000000004,51.752250000000004,51.752250000000004,51.752250000000004,51.752250000000004,51.752250000000004
65.14425,0.0,65.14425,0.0,65.14425,0.0,65.14425,-0.231294647,65.14425,1.002276778,65.14425,-0.077098213,65.14425,0.077098213,65.14425,0.385491073,65.14425,-0.848080397,65.14425,0.0,65.14425,0.925178587,65.14425,-0.462589294,65.14425,0.192745537,65.14425,0.192745537,65.14425,-0.346941978,51.759,51.759,51.759,51.759,51.759,51.759,51.759,51.759,51.759,51.759,51.759,51.759,51.759,51.759,51.759
65.151,0.0,65.151,0.0,65.151,0.0,65.151,-0.192745537,65.151,1.002276778,65.151,-0.038549107,65.151,0.077098213,65.151,0.346941978,65.151,-0.809531271,65.151,0.038549107,65.151,0.925178587,65.151,-0.462589294,65.151,0.231294647,65.151,0.192745537,65.151,-0.385491073,51.76575,51.76575,51.76575,51.76575,51.76575,51.76575,51.76575,51.76575,51.76575,51.76575,51.76575,51.76575,51.76575,51.76575,51.76575
65.15775,0.0,65.15775,0.0,65.15775,0.0,65.15775,-0.154196426,65.15775,0.963727713,65.15775,-0.077098213,65.15775,0.077098213,65.15775,0.308392853,65.15775,-0.809531271,65.15775,0.077098213,65.15775,0.963727713,65.15775,-0.501138389,65.15775,0.269843757,65.15775,0.231294647,65.15775,-0.385491073,51.772499999999994,51.772499999999994,51.772499999999994,51.772499999999994,51.772499999999994,51.772499999999994,51.772499999999994,51.772499999999994,51.772499999999994,51.772499999999994,51.772499999999994,51.772499999999994,51.772499999999994,51.772499999999994,51.772499999999994
65.1645,0.0,65.1645,0.0,65.1645,0.0,65.1645,-0.115647323,65.1645,0.963727713,65.1645,-0.077098213,65.1645,0.077098213,65.1645,0.269843757,65.1645,-0.809531271,65.1645,0.192745537,65.1645,1.002276778,65.1645,-0.539687514,65.1645,0.308392853,65.1645,0.231294647,65.1645,-0.385491073,51.779250000000005,51.779250000000005,51.779250000000005,51.779250000000005,51.779250000000005,51.779250000000005,51.779250000000005,51.779250000000005,51.779250000000005,51.779250000000005,51.779250000000005,51.779250000000005,51.779250000000005,51.779250000000005,51.779250000000005
65.17125,0.0,65.17125,0.0,65.17125,0.0,65.17125,-0.077098213,65.17125,1.002276778,65.17125,-0.154196426,65.17125,0.077098213,65.17125,0.192745537,65.17125,-0.809531271,65.17125,0.269843757,65.17125,1.040825963,65.17125,-0.578236639,65.17125,0.385491073,65.17125,0.192745537,65.17125,-0.346941978,51.786,51.786,51.786,51.786,51.786,51.786,51.786,51.786,51.786,51.786,51.786,51.786,51.786,51.786,51.786
