rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
15.311124999999997,78.30711364746094,13.771124999999998,118.14427185058594,14.531125000000003,63.76879501342773,13.351125000000003,80.56614685058594,13.651125,80.0743408203125,Stood
15.321125000000002,79.63961791992188,13.781125000000003,114.90091705322266,14.541125000000001,65.2485122680664,13.361125000000001,79.69819641113281,13.661124999999998,80.1499252319336,Stood
15.331125,80.98322296142578,13.791125000000001,111.59396362304688,14.551124999999999,66.1796646118164,13.371125,78.5879135131836,13.671125000000004,80.19410705566406,Stood
15.341124999999998,82.42389678955078,13.801124999999999,108.26283264160156,14.561124999999997,66.38788604736328,13.381125000000004,77.29767608642578,13.681125000000002,80.24504852294922,Stood
15.351124999999996,83.91693115234375,13.811125000000004,104.87290954589844,14.571125000000002,66.73204040527344,13.391125000000002,75.77843475341797,13.691125,80.33348083496094,Stood
15.361125000000001,85.3304672241211,13.821125000000002,101.38479614257812,14.581125,67.12358093261719,13.401125,74.05089569091797,13.701124999999998,80.4341812133789,Stood
15.371125,86.62034606933594,13.831125,97.89469146728516,14.591124999999998,67.33698272705078,13.411124999999998,72.0564956665039,13.711125000000003,80.55252838134766,Stood
15.381124999999997,87.78820037841797,13.841124999999998,94.50365447998048,14.601124999999996,67.36405181884766,13.421125000000004,69.74935913085938,13.721125,80.70930480957031,Stood
15.391125000000002,88.88131713867188,13.851125000000003,91.2267608642578,14.611125000000001,67.29823303222656,13.431125000000002,67.08223724365234,13.731124999999999,80.89962768554688,Stood
15.401125,89.92547607421875,13.861125000000001,88.0610580444336,14.621125,67.26702880859375,13.441125,64.03207397460938,13.741125000000004,81.13494873046875,Stood
15.411124999999998,90.9518585205078,13.871125,84.96531677246094,14.631124999999997,67.47463989257812,13.451125000000005,60.572872161865234,13.751125000000002,81.39425659179688,Stood
15.421124999999996,91.89390563964844,13.881125000000004,82.02330780029297,14.641125000000002,68.12610626220703,13.461125000000003,56.60528564453125,13.761125,81.638671875,Stood
15.431125000000002,92.71902465820312,13.891125000000002,79.28445434570312,14.651125,69.36505889892578,13.471125,52.09415435791016,13.771124999999998,81.8555908203125,Stood
15.441125,93.44667053222656,13.901125,76.68944549560547,14.661124999999998,70.82545471191406,13.481124999999999,47.03268814086914,13.781125000000003,82.06224060058594,Stood
15.451124999999998,94.2270278930664,13.911124999999998,74.36267852783203,14.671124999999996,72.30149841308594,13.491125000000004,41.73379898071289,13.791125000000001,82.31610870361328,Stood
15.461125000000003,95.1547393798828,13.921125000000004,72.42263793945312,14.681125000000002,73.60331726074219,13.501125000000002,36.3516960144043,13.801124999999999,82.65103149414062,Stood
15.471125,96.10192108154295,13.931125000000002,70.93732452392578,14.691125,74.64110565185547,13.511125,30.9045524597168,13.811125000000004,83.0593032836914,Stood
15.481124999999999,96.93074798583984,13.941125,69.97228240966797,14.701124999999998,75.58891296386719,13.521125000000005,25.415245056152344,13.821125000000002,83.4547348022461,Stood
15.491124999999997,97.61393737792967,13.951124999999998,69.8102035522461,14.711125000000003,76.64390563964844,13.531125000000003,20.16748046875,13.831125,83.74700164794922,Stood
15.501125000000002,98.21021270751952,13.961125000000003,70.24200439453125,14.721125,77.68167877197266,13.541125000000001,15.561381340026855,13.841124999999998,83.87987518310547,Stood
15.511125,98.7501449584961,13.971125,71.26596069335938,14.731124999999999,78.71188354492188,13.551124999999999,12.001809120178224,13.851125000000003,83.93229675292969,Stood
15.521124999999998,99.15935516357422,13.981124999999999,72.72856140136719,14.741124999999997,79.72101593017578,13.561125000000004,10.12289333343506,13.861125000000001,83.96865844726562,Stood
15.531125000000003,99.46675872802734,13.991125000000004,74.51936340332031,14.751125000000002,80.68962860107422,13.571125000000002,9.720541954040527,13.871125,83.99231719970703,Stood
15.541125000000001,99.70148468017578,14.001125000000002,76.53803253173828,14.761125,81.72643280029297,13.581125,10.787435531616213,13.881125000000004,84.00243377685547,Stood
15.551124999999999,99.92115783691406,14.011125,77.90992736816406,14.771124999999998,82.97293853759766,13.591124999999998,13.146498680114746,13.891125000000002,84.00962829589844,Stood
15.561124999999997,100.0647964477539,14.021124999999998,78.13663482666016,14.781125000000003,84.44485473632812,13.601125000000003,15.87967014312744,13.901125,84.0340576171875,Stood
15.571125000000002,100.18251037597656,14.031125000000003,78.086669921875,14.791125000000001,86.05917358398438,13.611125000000001,18.645496368408203,13.911124999999998,84.0941390991211,Stood
15.581125,100.29340362548828,14.041125000000001,78.84757995605469,14.801124999999999,87.67501831054688,13.621125,21.25904655456543,13.921125000000004,84.1126708984375,Stood
15.591124999999998,100.40241241455078,14.051124999999999,80.31192016601562,14.811124999999997,89.11148071289062,13.631125000000004,23.756975173950195,13.931125000000002,83.98942565917969,Stood
15.601124999999996,100.44161224365234,14.061125000000004,82.17720031738281,14.821125000000002,90.27034759521484,13.641125000000002,26.36774444580078,13.941125,83.50360107421875,Stood
15.611125000000001,100.34862518310548,14.071125000000002,84.208984375,14.831125,91.27169799804688,13.651125,29.336105346679688,13.951124999999998,82.92106628417969,Stood
15.621125,100.15557098388672,14.081125,85.97819519042969,14.841124999999998,92.3899383544922,13.661124999999998,32.626564025878906,13.961125000000003,82.57402801513672,Stood
15.631124999999997,99.79852294921876,14.091124999999998,86.99376678466797,14.851124999999996,93.5933837890625,13.671125000000004,36.17715835571289,13.971125,82.48995971679688,Stood
15.641125000000002,99.27239990234376,14.101125000000003,87.51114654541016,14.861125000000001,94.71822357177734,13.681125000000002,39.813575744628906,13.981124999999999,82.634521484375,Stood
15.651125,98.63357543945312,14.111125000000001,88.09559631347656,14.871125,95.80491638183594,13.691125,43.42529296875,13.991125000000004,82.86660766601562,Stood
15.661124999999998,97.85488891601562,14.121125,88.92228698730469,14.881124999999997,96.86326599121094,13.701125000000005,46.99081802368164,14.001125000000002,82.97623443603516,Stood
15.671124999999996,96.9248504638672,14.131125000000004,89.9279556274414,14.891125000000002,97.87290954589844,13.711125000000003,50.54859924316406,14.011125,82.91991424560547,Stood
15.681125000000002,95.8590316772461,14.141125000000002,90.86043548583984,14.901125,98.83938598632812,13.721125,54.12004089355469,14.021124999999998,82.84947967529297,Stood
15.691125,94.63748168945312,14.151125,91.45529174804688,14.911124999999998,99.73316192626952,13.731124999999999,57.69051361083984,14.031125000000003,82.8529052734375,Stood
15.701124999999998,93.23802947998048,14.161124999999998,91.97355651855467,14.921124999999996,100.54087829589844,13.741125000000004,61.24898147583008,14.041125000000001,82.81964111328125,Stood
15.711125000000003,91.63648223876952,14.171125000000004,92.6619873046875,14.931125000000002,101.31365203857422,13.751125000000002,64.79279327392578,14.051124999999999,82.66238403320312,Stood
15.721125,89.91856384277344,14.181125000000002,93.41587829589844,14.941125,102.13426971435548,13.761125,68.32814025878906,14.061125000000004,82.451904296875,Stood
15.731124999999999,88.24495697021484,14.191125,94.09716796875,14.951124999999998,102.95709228515624,13.771125000000005,71.8629150390625,14.071125000000002,82.2645263671875,Stood
15.741124999999997,86.8099136352539,14.201124999999998,94.66297149658205,14.961125000000003,103.66283416748048,13.781125000000003,75.40836334228516,14.081125,82.12786865234375,Stood
15.751125000000002,85.60572814941406,14.211125000000003,95.17871856689452,14.971125,104.13518524169922,13.791125000000001,78.95150756835938,14.091124999999998,82.10958862304688,Stood
15.761125,84.44962310791016,14.221125,95.70296478271484,14.981124999999999,104.40779876708984,13.801124999999999,82.45601654052734,14.101125000000003,82.14566802978516,Stood
15.771124999999998,83.16141510009766,14.231124999999999,96.19577026367188,14.991124999999997,104.57789611816406,13.811125000000004,85.91969299316406,14.111125000000001,82.2102279663086,Stood
15.781125000000003,81.7948989868164,14.241125000000004,96.57982635498048,15.001125000000002,104.70560455322266,13.821125000000002,89.35904693603516,14.121125,82.3448486328125,Stood
15.791125000000001,80.42442321777344,14.251125000000002,96.87908935546876,15.011125,104.85311889648438,13.831125,92.79305267333984,14.131125000000004,82.4684066772461,Stood
15.801124999999999,79.04498291015625,14.261125,97.1508331298828,15.021124999999998,104.96466064453124,13.841124999999998,96.19548034667967,14.141125000000002,82.4725112915039,Stood
15.811124999999997,77.66307067871094,14.271124999999998,97.40847778320312,15.031125000000003,105.04361724853516,13.851125000000003,99.5133819580078,14.151125,82.33607482910156,Stood
15.821125000000002,76.32717895507812,14.281125000000003,97.71399688720705,15.041125000000001,105.1147918701172,13.861125000000001,102.68864440917967,14.161124999999998,82.18291473388672,Stood
15.831125,75.03425598144531,14.291125000000001,98.10003662109376,15.051124999999999,105.17217254638672,13.871125,105.65277099609376,14.171125000000004,82.01567077636719,Stood
15.841124999999998,73.76412200927734,14.301124999999999,98.5323486328125,15.061124999999997,105.21231079101562,13.881125000000004,108.33659362792967,14.181125000000002,81.82440185546875,Stood
15.851124999999996,72.52050018310547,14.311125000000004,98.95465850830078,15.071125000000002,105.19217681884766,13.891125000000002,110.57455444335938,14.191125,81.67831420898438,Stood
15.861125000000001,71.33389282226562,14.321125000000002,99.37484741210938,15.081125,105.09561920166016,13.901125,112.2835693359375,14.201124999999998,81.65412139892578,Stood
15.871125,70.24378967285156,14.331125,99.83135223388672,15.091124999999998,104.87876892089844,13.911124999999998,113.33633422851562,14.211125000000003,81.71309661865234,Stood
15.881124999999997,69.2669906616211,14.341124999999998,100.31198120117188,15.101124999999996,104.4359359741211,13.921125000000004,113.86096954345705,14.221125,81.75444793701172,Stood
15.891125000000002,68.42942810058594,14.351125000000003,100.81129455566406,15.111125000000001,103.61953735351562,13.931125000000002,113.7111587524414,14.231124999999999,81.76116180419922,Stood
15.901125,67.69590759277344,14.361125000000001,101.34227752685548,15.121125,102.38079071044922,13.941125,112.37879943847656,14.241125000000004,81.72392272949219,Stood
15.911124999999998,67.00167083740234,14.371125,101.94774627685548,15.131124999999997,100.9419174194336,13.951125000000005,108.80506134033205,14.251125000000002,81.65985107421875,Stood
15.921124999999996,66.30204772949219,14.381125000000004,102.6060791015625,15.141125000000002,99.28949737548828,13.961125000000003,105.30357360839844,14.261125,81.56536865234375,Stood
15.931125000000002,65.55841827392578,14.391125000000002,103.35710906982422,15.151125,97.44091796875,13.971125,101.74813079833984,14.271124999999998,81.45497131347656,Stood
15.941125,64.72651672363281,14.401125,104.16899871826172,15.161124999999998,95.43600463867188,13.981124999999999,97.53936004638672,14.281125000000003,81.37698364257812,Stood
15.951124999999998,63.79844284057617,14.411124999999998,105.02009582519533,15.171124999999996,93.22393798828124,13.991125000000004,93.50413513183594,14.291125000000001,81.33001708984375,Stood
15.961125000000003,62.8091049194336,14.421125000000004,105.89190673828124,15.181125000000002,91.0061492919922,14.001125000000002,90.4867172241211,14.301124999999999,81.2956314086914,Stood
15.971125,61.841941833496094,14.431125000000002,106.80406188964844,15.191125,89.11629486083984,14.011125,88.4595947265625,14.311125000000004,81.25067901611328,Stood
15.981124999999999,60.992794036865234,14.441125,107.7687530517578,15.201124999999998,87.2768325805664,14.021125000000005,87.2276611328125,14.321125000000002,81.23335266113281,Stood
15.991124999999997,60.35881042480469,14.451124999999998,108.76724243164062,15.211125000000003,85.65908813476562,14.031125000000003,86.33087158203125,14.331125,81.24774932861328,Stood
16.001125000000002,60.02615737915039,14.461125000000003,109.7860107421875,15.221125,84.42247009277344,14.041125000000001,85.55451202392578,14.341124999999998,81.2691421508789,Stood
16.011125,59.9732666015625,14.471125,110.84049987792967,15.231124999999999,83.32514190673828,14.051124999999999,84.95723724365234,14.351125000000003,81.30233001708984,Stood
16.021124999999998,60.2308464050293,14.481124999999999,111.95059967041016,15.241124999999997,82.12548828125,14.061125000000004,84.65238952636719,14.361125000000001,81.37313079833984,Stood
16.031125000000003,60.74010467529297,14.491125000000004,113.11429595947266,15.251125000000002,80.59649658203125,14.071125000000002,84.46868133544922,14.371125,81.49754333496094,Stood
16.041125,61.45066833496094,14.501125000000002,114.30804443359376,15.261125,78.89288330078125,14.081125,84.3060531616211,14.381125000000004,81.55665588378906,Stood
16.051125,62.34558868408203,14.511125,115.4932861328125,15.271124999999998,77.27400970458984,14.091124999999998,84.19983673095703,14.391125000000002,81.39319610595703,Walking
