rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
38.023125,104.66515350341795,36.003125000000004,78.9195556640625,36.273125000000014,100.11734008789062,35.59312500000001,29.353572845458984,35.673125000000006,80.45951843261719,Walking
38.033125000000005,104.8487777709961,36.01312500000001,77.48908996582031,36.283125000000005,98.7342300415039,35.603125000000006,24.954769134521484,35.68312500000001,80.53619384765625,Walking
38.04312500000001,104.96183013916016,36.023125000000014,76.36959838867188,36.29312500000001,97.37415313720705,35.613125000000004,20.38893699645996,35.693125,80.61431884765625,Walking
38.053125,105.00762176513672,36.033125000000005,75.53839111328125,36.303125000000016,95.95021057128906,35.62312500000001,15.772372245788574,35.70312500000001,80.68939208984375,Walking
38.063125,105.0169677734375,36.04312500000001,75.0761947631836,36.313125,94.3976593017578,35.633125,11.531654357910156,35.71312500000001,80.7535400390625,Walking
38.073125000000005,104.97370147705078,36.053125000000016,74.94648742675781,36.32312500000001,92.69573974609376,35.643125000000005,8.685846328735352,35.723125,80.7938461303711,Walking
38.083125,104.89595794677734,36.063125,75.21015930175781,36.33312500000002,90.87594604492188,35.65312500000001,8.934429168701172,35.73312500000001,80.81803894042969,Walking
38.09312500000001,104.79852294921876,36.07312500000001,75.80674743652344,36.34312500000001,89.05349731445312,35.663125,10.05860424041748,35.74312500000001,80.83477783203125,Walking
38.103125000000006,104.57672882080078,36.083125,76.67926025390625,36.35312500000001,87.25641632080078,35.673125000000006,11.411301612854004,35.753125000000004,80.8278579711914,Walking
38.113125000000004,104.23755645751952,36.09312500000001,77.66355895996094,36.363125000000004,85.51653289794922,35.68312500000001,12.49389362335205,35.76312500000001,80.79598236083984,Walking
38.12312500000001,103.70584106445312,36.10312500000001,78.46778106689453,36.37312500000001,83.7713394165039,35.693125,13.354449272155762,35.773125000000014,80.74320220947266,Walking
38.133125,103.01319122314452,36.113125000000004,78.9859619140625,36.383125000000014,82.15609741210938,35.70312500000001,14.329363822937012,35.783125000000005,80.67069244384766,Walking
38.143125000000005,102.21066284179688,36.12312500000001,79.15391540527344,36.393125000000005,80.69647216796875,35.71312500000001,15.71631908416748,35.79312500000001,80.58309173583984,Walking
38.15312500000001,101.2899932861328,36.133125000000014,79.46151733398438,36.40312500000001,79.36483764648438,35.723125,17.59288787841797,35.803125,80.49114227294922,Walking
38.163125,100.24317932128906,36.143125000000005,80.01744079589844,36.413125000000015,78.1379623413086,35.73312500000001,19.83949279785156,35.813125,80.40404510498047,Walking
38.173125000000006,99.11724090576172,36.15312500000001,80.72529602050781,36.423125000000006,77.03559875488281,35.743125,22.31171226501465,35.82312500000001,80.31362915039062,Walking
38.183125000000004,97.9181900024414,36.163125000000015,81.6009750366211,36.43312500000001,76.05175018310547,35.753125000000004,24.935176849365234,35.833125,80.2252197265625,Walking
38.193125,96.70271301269533,36.173125000000006,82.58451843261719,36.443125000000016,75.18036651611328,35.76312500000001,27.705638885498047,35.84312500000001,80.16255950927734,Walking
38.20312500000001,95.51095581054688,36.18312500000001,83.59140014648438,36.45312500000001,74.44124603271484,35.773125,30.635818481445312,35.85312500000001,80.11559295654297,Walking
38.213125000000005,94.28838348388672,36.193125,84.57466125488281,36.46312500000001,73.79122161865234,35.783125000000005,33.71036148071289,35.863125000000004,80.09001922607422,Walking
38.223125,93.05057525634766,36.20312500000001,85.68766021728516,36.473125,73.19452667236328,35.79312500000001,36.83380508422852,35.87312500000001,80.07234954833984,Walking
38.23312500000001,91.83042907714844,36.21312500000001,86.83267974853516,36.48312500000001,72.6109619140625,35.803125,39.90410232543945,35.883125000000014,80.0501480102539,Walking
38.243125,90.65660858154295,36.223125,87.80683135986328,36.49312500000001,72.05162048339844,35.813125,42.866336822509766,35.893125000000005,80.02897644042969,Walking
38.253125000000004,89.57310485839844,36.23312500000001,88.71745300292969,36.503125000000004,71.55522918701172,35.82312500000001,45.69935989379883,35.90312500000001,80.01356506347656,Walking
38.26312500000001,88.55479431152344,36.24312500000001,89.65021514892578,36.51312500000001,71.15263366699219,35.833125,48.45756912231445,35.913125,79.9943618774414,Stood
38.273125,87.58654022216797,36.253125000000004,90.5405731201172,36.523125000000014,70.8414306640625,35.84312500000001,51.18464279174805,35.923125000000006,79.98310089111328,Stood
38.283125000000005,86.68152618408203,36.26312500000001,91.4302978515625,36.533125000000005,70.59567260742188,35.853125000000006,53.91770553588867,35.93312500000001,79.99410247802734,Stood
38.29312500000001,85.83578491210938,36.273125000000014,92.27500915527344,36.54312500000001,70.48018646240234,35.863125000000004,56.65678787231445,35.943125,80.02263641357422,Stood
38.303125,85.0240478515625,36.283125000000005,93.0285415649414,36.553125000000016,70.46443939208984,35.87312500000001,59.37363052368164,35.95312500000001,80.05610656738281,Stood
38.313125,84.20240020751953,36.29312500000001,93.7792510986328,36.563125,70.53903198242188,35.883125,62.03512954711914,35.96312500000001,80.10120391845703,Stood
38.323125000000005,83.3626480102539,36.303125000000016,94.48296356201172,36.57312500000001,70.70114135742188,35.893125000000005,64.61884307861328,35.973125,80.15235137939453,Stood
38.333125,82.52751922607422,36.313125,95.11155700683594,36.58312500000002,70.90525817871094,35.90312500000001,67.11833953857422,35.98312500000001,80.20870208740234,Stood
38.34312500000001,81.70538330078125,36.32312500000001,95.68196868896484,36.59312500000001,71.1718978881836,35.913125,69.54938507080078,35.99312500000001,80.23626708984375,Stood
38.353125000000006,80.93250274658203,36.333125,96.17727661132812,36.60312500000001,71.49695587158203,35.923125000000006,71.90548706054688,36.003125000000004,80.2319564819336,Stood
38.363125000000004,80.23602294921875,36.34312500000001,96.68682098388672,36.613125000000004,71.82772064208984,35.93312500000001,74.14903259277344,36.01312500000001,80.20747375488281,Stood
38.37312500000001,79.5817642211914,36.35312500000001,97.17422485351562,36.62312500000001,72.15060424804688,35.943125,76.2941665649414,36.023125000000014,80.18708801269531,Stood
38.383125,79.00324249267578,36.363125000000004,97.61762237548828,36.633125000000014,72.3563232421875,35.95312500000001,78.36804962158203,36.033125000000005,80.17445373535156,Stood
38.393125000000005,78.46875762939453,36.37312500000001,98.02600860595705,36.643125000000005,72.34699249267578,35.96312500000001,80.45247650146484,36.04312500000001,80.16289520263672,Stood
38.40312500000001,77.98336029052734,36.383125000000014,98.39659118652344,36.65312500000001,72.18907165527344,35.973125,82.57146453857422,36.053125,80.15691375732422,Stood
38.413125,77.56910705566406,36.393125000000005,98.75452423095705,36.663125000000015,71.94277954101562,35.98312500000001,84.67616271972656,36.063125,80.16139221191406,Stood
38.423125000000006,77.2297592163086,36.40312500000001,99.11758422851562,36.673125000000006,71.64737701416016,35.993125,86.67083740234375,36.07312500000001,80.17998504638672,Stood
38.433125000000004,76.97664642333984,36.413125000000015,99.46839141845705,36.68312500000001,71.3763656616211,36.003125000000004,88.49593353271484,36.083125,80.20050811767578,Stood
38.443125,76.79347229003906,36.423125000000006,99.78195190429688,36.693125000000016,71.14566040039062,36.01312500000001,90.11270904541016,36.09312500000001,80.20606994628906,Stood
38.45312500000001,76.71578216552734,36.43312500000001,100.10050201416016,36.70312500000001,70.92716979980469,36.023125,91.52869415283205,36.10312500000001,80.17269134521484,Stood
38.463125000000005,76.76038360595703,36.443125,100.4181900024414,36.71312500000001,70.75979614257812,36.033125000000005,92.67335510253906,36.113125000000004,80.14695739746094,Stood
38.473125,76.8838882446289,36.45312500000001,100.7405776977539,36.723125,70.64895629882812,36.04312500000001,93.47684478759766,36.12312500000001,80.18730926513672,Stood
38.48312500000001,77.1285171508789,36.46312500000001,101.06439971923828,36.73312500000001,70.57673645019531,36.053125,93.92350769042967,36.133125000000014,80.2987060546875,Stood
38.493125,77.50011444091797,36.473125,101.37863159179688,36.74312500000001,70.53411865234375,36.063125,94.02664947509766,36.143125000000005,80.36660766601562,Stood
38.503125000000004,77.96055603027344,36.48312500000001,101.69357299804688,36.753125000000004,70.65951538085938,36.07312500000001,93.89569854736328,36.15312500000001,80.31568908691406,Stood
38.51312500000001,78.47981262207031,36.49312500000001,102.03231048583984,36.76312500000001,70.90421295166016,36.083125,93.50086212158205,36.163125,80.19393157958984,Stood
38.523125,79.02891540527344,36.503125000000004,102.40119171142578,36.773125000000014,71.3261947631836,36.09312500000001,91.33502197265624,36.173125000000006,80.0921401977539,Stood
38.533125000000005,79.61116027832031,36.51312500000001,102.800048828125,36.783125000000005,72.0832748413086,36.103125000000006,89.2431869506836,36.18312500000001,79.99871826171875,Stood
38.54312500000001,80.26612854003906,36.523125000000014,103.22586059570312,36.79312500000001,73.21670532226562,36.113125000000004,87.20352172851562,36.193125,79.90717315673828,Stood
38.553125,80.96293640136719,36.533125000000005,103.66201782226562,36.803125000000016,74.31071472167969,36.12312500000001,84.96422576904297,36.20312500000001,79.89920043945312,Stood
38.563125,81.77320098876953,36.54312500000001,104.1223602294922,36.813125,75.12151336669922,36.133125,82.56333923339844,36.21312500000001,79.98843383789062,Stood
38.573125000000005,82.6852798461914,36.553125000000016,104.61605834960938,36.82312500000001,75.58164978027344,36.143125000000005,80.20011138916016,36.223125,80.10478973388672,Stood
38.583125,83.65052032470703,36.563125,105.12115478515624,36.83312500000002,75.0475845336914,36.15312500000001,78.09458923339844,36.23312500000001,80.19609069824219,Stood
38.59312500000001,84.66625213623047,36.57312500000001,105.65682220458984,36.84312500000001,73.72669219970703,36.163125,76.3523941040039,36.24312500000001,80.28472137451172,Stood
38.603125000000006,85.73983764648438,36.583125,106.22293853759766,36.85312500000001,73.38507843017578,36.173125000000006,74.88575744628906,36.253125000000004,80.32831573486328,Stood
38.613125000000004,86.7865219116211,36.59312500000001,106.83670043945312,36.863125000000004,74.38139343261719,36.18312500000001,73.59943389892578,36.26312500000001,80.28960418701172,Stood
38.62312500000001,87.67903137207031,36.60312500000001,107.48554229736328,36.87312500000001,75.66268920898438,36.193125,72.63893127441406,36.273125000000014,80.19355773925781,Stood
38.633125,88.2604751586914,36.613125000000004,108.17478942871094,36.883125000000014,76.7153091430664,36.20312500000001,71.95097351074219,36.283125000000005,80.08797454833984,Stood
38.643125000000005,88.40205383300781,36.62312500000001,108.88829803466795,36.893125000000005,77.17402648925781,36.21312500000001,71.51213836669922,36.29312500000001,80.00383758544922,Stood
38.65312500000001,88.23782348632812,36.633125000000014,109.61943817138672,36.90312500000001,77.4442138671875,36.223125,71.15258026123047,36.303125,79.94190979003906,Stood
38.663125,88.09620666503906,36.643125000000005,110.35955047607422,36.913125000000015,77.67265319824219,36.23312500000001,70.8321304321289,36.313125,79.92243957519531,Stood
38.673125000000006,88.38212585449219,36.65312500000001,111.13459777832033,36.923125000000006,77.9999008178711,36.243125,70.48567199707031,36.32312500000001,79.94646453857422,Stood
38.683125000000004,88.9427261352539,36.663125000000015,111.92193603515624,36.93312500000001,78.6847915649414,36.253125000000004,70.15721130371094,36.333125,80.0167236328125,Stood
38.693125,89.81859588623047,36.673125000000006,112.7173843383789,36.943125000000016,79.63045501708984,36.26312500000001,69.85427856445312,36.34312500000001,80.14599609375,Stood
38.70312500000001,90.87113189697266,36.68312500000001,113.5313949584961,36.95312500000001,80.438232421875,36.273125,69.52427673339844,36.35312500000001,80.32787322998047,Stood
38.713125000000005,91.71721649169922,36.693125,114.36302947998048,36.96312500000001,81.13278198242188,36.283125000000005,69.2590103149414,36.363125000000004,80.53435516357422,Stood
38.723125,92.11888885498048,36.70312500000001,115.2099609375,36.973125,81.87525177001953,36.29312500000001,69.02841186523438,36.37312500000001,80.7294692993164,Stood
38.73312500000001,92.30744171142578,36.71312500000001,116.06355285644533,36.98312500000001,82.6739273071289,36.303125,68.86260223388672,36.383125000000014,80.89017486572266,Stood
38.743125,92.51499938964844,36.723125,116.93389892578124,36.99312500000001,83.52058410644531,36.313125,68.7474594116211,36.393125000000005,81.02246856689453,Stood
38.753125000000004,92.84375,36.73312500000001,117.79768371582033,37.003125000000004,84.3897705078125,36.32312500000001,68.6468276977539,36.40312500000001,81.1598892211914,Stood
38.76312500000001,93.24520111083984,36.74312500000001,118.66808319091795,37.01312500000001,85.310791015625,36.333125,68.54669189453125,36.413125,81.29293823242188,Stood
38.773125,93.61978912353516,36.753125000000004,119.54483032226562,37.023125000000014,86.31182098388672,36.34312500000001,68.45878601074219,36.423125000000006,81.44125366210938,Stood
