rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
20.038875,33.23747634887695,20.038875,122.09891510009766,20.038875,42.170684814453125,20.038875,83.0841064453125,20.038875,23.872194290161133,Reaching up
20.048875,33.16049575805664,20.048875,122.2670440673828,20.048875,41.80230331420898,20.048875000000002,83.03816223144531,20.048875,23.706756591796875,Reaching up
20.058875,33.15017318725586,20.058875,122.42620086669922,20.058875,41.45829391479492,20.058875,83.00008392333984,20.058875,23.61666488647461,Reaching up
20.068875,33.18376159667969,20.068875,122.58454132080078,20.068875,41.14926528930664,20.068875,82.971435546875,20.068875,23.60042953491211,Reaching up
20.078875,33.24186706542969,20.078875,122.72579956054688,20.078875,40.88999557495117,20.078875,82.95268249511719,20.078875,23.635433197021484,Reaching up
20.088874999999998,33.32918930053711,20.088874999999998,122.84707641601562,20.088874999999998,40.643062591552734,20.088874999999998,82.93789672851562,20.088874999999998,23.704952239990234,Reaching up
20.098875,33.452186584472656,20.098875000000003,122.94820404052734,20.098875,40.41542053222656,20.098875,82.92375946044922,20.098875,23.751758575439453,Reaching up
20.108875,33.6132698059082,20.108875,123.03641510009766,20.108875,40.211822509765625,20.108875,82.91197967529297,20.108875,23.809642791748047,Reaching up
20.118875,33.80802917480469,20.118875,123.08938598632812,20.118875,40.05170440673828,20.118875000000003,82.90283203125,20.118875,23.89831924438477,Reaching up
20.128875,34.040855407714844,20.128875,123.13782501220705,20.128875,39.92969512939453,20.128875,82.89501953125,20.128875,24.02256965637207,Reaching up
20.138875000000002,34.304569244384766,20.138875000000002,123.20551300048828,20.138875,39.83018493652344,20.138875000000002,82.89088439941406,20.138875,24.17654609680176,Reaching up
20.148875,34.59512710571289,20.148875,123.2554168701172,20.148875,39.74529647827149,20.148875,82.8825454711914,20.148875,24.33928298950196,Reaching up
20.158875,34.91969680786133,20.158875,123.24504852294922,20.158875,39.68745040893555,20.158875,82.87139129638672,20.158875,24.50685310363769,Reaching up
20.168875,35.28181457519531,20.168875,123.16004180908205,20.168875,39.66673278808594,20.168875,82.8623275756836,20.168875,24.70730209350586,Reaching up
20.178875,35.66365051269531,20.178875,123.02555084228516,20.178875,39.66329574584961,20.178875,82.85619354248047,20.178875,24.93503761291504,Reaching up
20.188875,36.05917739868164,20.188875,122.89962768554688,20.188875,39.69145584106445,20.188875,82.85547637939453,20.188875,25.187145233154297,Reaching up
20.198875,36.4848861694336,20.198875,122.80529022216795,20.198875,39.740966796875,20.198875,82.85761260986328,20.198875,25.465953826904297,Reaching up
20.208875,36.95502471923828,20.208875000000003,122.71942138671876,20.208875,39.81814193725586,20.208875000000003,82.85889434814453,20.208875,25.757238388061523,Reaching up
20.218875,37.45121765136719,20.218875,122.60980987548828,20.218875,39.92271423339844,20.218875,82.85528564453125,20.218875,26.061805725097656,Reaching up
20.228875,37.98331069946289,20.228875,122.45963287353516,20.228875,40.04978561401367,20.228875,82.85919189453125,20.228875,26.40045928955078,Reaching up
20.238875,38.55297088623047,20.238875,122.2807159423828,20.238875,40.23239517211914,20.238875,82.8658676147461,20.238875,26.770984649658203,Reaching up
20.248874999999998,39.14932632446289,20.248874999999998,122.08370971679688,20.248874999999998,40.445098876953125,20.248874999999998,82.87576293945312,20.248874999999998,27.16801071166992,Reaching up
20.258875,39.77433776855469,20.258875,121.8761978149414,20.258875,40.67647552490234,20.258875,82.88700866699219,20.258875,27.599164962768555,Reaching up
20.268875,40.41761779785156,20.268875,121.6710968017578,20.268875,40.92677307128906,20.268875,82.89557647705078,20.268875,28.078264236450195,Reaching up
20.278875,41.07876205444336,20.278875000000003,121.44950103759766,20.278875,41.19879150390625,20.278875000000003,82.9080581665039,20.278875,28.60085105895996,Reaching up
20.288875,41.74308776855469,20.288875,121.19381713867188,20.288875,41.48738479614258,20.288875,82.92233276367188,20.288875,29.14886283874512,Reaching up
20.298875,42.41393661499024,20.298875,120.89893341064452,20.298875,41.80351638793945,20.298875000000002,82.93675231933594,20.298875,29.70209693908692,Reaching up
20.308875,43.09364318847656,20.308875,120.59249114990234,20.308875,42.16852569580078,20.308875,82.95580291748047,20.308875,30.27715492248535,Reaching up
20.318875,43.79102325439453,20.318875,120.2974090576172,20.318875,42.56971740722656,20.318875,82.98628234863281,20.318875,30.906951904296875,Reaching up
20.328875,44.49998474121094,20.328875,120.01921844482422,20.328875,43.01655197143555,20.328875,83.02069091796875,20.328875,31.57672691345215,Reaching up
20.338874999999998,45.212684631347656,20.338874999999998,119.73809814453124,20.338874999999998,43.471527099609375,20.338874999999998,83.05684661865234,20.338874999999998,32.261253356933594,Reaching up
20.348875,45.92667388916016,20.348875000000003,119.45243072509766,20.348875,43.92633819580078,20.348875,83.09418487548828,20.348875,32.95363998413086,Reaching up
20.358875,46.63728713989258,20.358875,119.15084075927734,20.358875,44.39276123046875,20.358875,83.13191986083984,20.358875,33.660865783691406,Reaching up
20.368875,47.350318908691406,20.368875,118.83513641357422,20.368875,44.88588333129883,20.368875000000003,83.1720962524414,20.368875,34.39510726928711,Reaching up
20.378875,48.06396865844727,20.378875,118.5168228149414,20.378875,45.40791702270508,20.378875,83.21334075927734,20.378875,35.1586799621582,Reaching up
20.388875000000002,48.77157211303711,20.388875000000002,118.20316314697266,20.388875,45.9538688659668,20.388875000000002,83.25559997558594,20.388875,35.949214935302734,Reaching up
20.398875,49.47787094116211,20.398875,117.89385223388672,20.398875,46.54215240478516,20.398875,83.29690551757812,20.398875,36.76055908203125,Reaching up
20.408875,50.17533493041992,20.408875,117.58060455322266,20.408875,47.166603088378906,20.408875,83.33443450927734,20.408875,37.58998107910156,Reaching up
20.418875,50.86668395996094,20.418875,117.2598876953125,20.418875,47.786895751953125,20.418875,83.37294006347656,20.418875,38.433082580566406,Reaching up
20.428875,51.56182098388672,20.428875,116.90243530273438,20.428875,48.38578796386719,20.428875,83.4129638671875,20.428875,39.2902946472168,Reaching up
20.438875,52.27491760253906,20.438875,116.52301788330078,20.438875,48.98746871948242,20.438875,83.45603942871094,20.438875,40.16279602050781,Reaching up
20.448875,53.00230407714844,20.448875,116.13629913330078,20.448875,49.61002731323242,20.448875,83.50104522705078,20.448875,41.04978942871094,Reaching up
20.458875,53.72172546386719,20.458875000000003,115.74851989746094,20.458875,50.25043487548828,20.458875000000003,83.5510482788086,20.458875,41.934181213378906,Reaching up
20.468875,54.4341926574707,20.468875,115.36322784423828,20.468875,50.90513610839844,20.468875,83.59588623046875,20.468875,42.84874725341797,Reaching up
20.478875,55.14981842041016,20.478875,114.98196411132812,20.478875,51.57310104370117,20.478875,83.64226531982422,20.478875,43.790138244628906,Reaching up
20.488875,55.86308670043945,20.488875,114.59886169433594,20.488875,52.26216125488281,20.488875,83.69053649902344,20.488875,44.747371673583984,Reaching up
20.498874999999998,56.57877349853516,20.498874999999998,114.2136688232422,20.498874999999998,52.96855926513672,20.498874999999998,83.73797607421875,20.498874999999998,45.70235061645508,Reaching up
20.508875,57.30912780761719,20.508875,113.82211303710938,20.508875,53.67605209350586,20.508875,83.7865219116211,20.508875,46.64822769165039,Reaching up
20.518875,58.04405212402344,20.518875,113.4291534423828,20.518875,54.3682861328125,20.518875,83.8338851928711,20.518875,47.59988021850586,Reaching up
20.528875,58.75948715209961,20.528875000000003,113.04475402832033,20.528875,55.049564361572266,20.528875000000003,83.87886810302734,20.528875,48.56679916381836,Reaching up
20.538875,59.45737457275391,20.538875,112.6619873046875,20.538875,55.72581100463867,20.538875,83.92476654052734,20.538875,49.531837463378906,Reaching up
20.548875,60.14955139160156,20.548875,112.27330780029295,20.548875,56.39575958251953,20.548875000000002,83.97135925292969,20.548875,50.50002670288086,Reaching up
20.558875,60.84228897094727,20.558875,111.88874816894533,20.558875,57.0576400756836,20.558875,84.01895904541016,20.558875,51.5028190612793,Reaching up
20.568875,61.5180549621582,20.568875,111.51618194580078,20.568875,57.70165252685547,20.568875,84.06678009033203,20.568875,52.50794219970703,Reaching up
20.578875,62.18246841430664,20.578875,111.14579010009766,20.578875,58.33696365356445,20.578875,84.11665344238281,20.578875,53.47745513916016,Reaching up
20.588874999999998,62.85036087036133,20.588874999999998,110.77578735351562,20.588874999999998,58.98107147216797,20.588874999999998,84.16619873046875,20.588874999999998,54.41945266723633,Reaching up
20.598875,63.53445816040039,20.598875000000003,110.41659545898438,20.598875,59.62556076049805,20.598875,84.21244049072266,20.598875,55.35237121582031,Reaching up
20.608875,64.20758819580078,20.608875,110.05841064453124,20.608875,60.28009796142578,20.608875,84.26067352294922,20.608875,56.2755241394043,Reaching up
20.618875,64.84192657470703,20.618875,109.7057876586914,20.618875,60.94387435913086,20.618875000000003,84.30908203125,20.618875,57.20687103271485,Reaching up
20.628875,65.45379638671875,20.628875,109.3516845703125,20.628875,61.607940673828125,20.628875,84.35440063476562,20.628875,58.165164947509766,Reaching up
20.638875000000002,66.0821304321289,20.638875000000002,109.00255584716795,20.638875,62.2563705444336,20.638875000000002,84.39529418945312,20.638875,59.1201400756836,Reaching up
20.648875,66.72124481201172,20.648875,108.6385498046875,20.648875,62.89944076538086,20.648875,84.43283081054688,20.648875,60.01380157470703,Reaching up
20.658875,67.3556900024414,20.658875,108.2873764038086,20.658875,63.56972885131836,20.658875,84.46508026123047,20.658875,60.84809112548828,Reaching up
20.668875,67.98413848876953,20.668875,107.95973205566406,20.668875,64.25994110107422,20.668875,84.49417877197266,20.668875,61.67148971557617,Reaching up
20.678875,68.58861541748047,20.678875,107.6522979736328,20.678875,64.96166229248047,20.678875,84.5234146118164,20.678875,62.49428176879883,Reaching up
20.688875,69.19449615478516,20.688875,107.33898162841795,20.688875,65.66114807128906,20.688875,84.55247497558594,20.688875,63.32486724853516,Reaching up
20.698875,69.84738159179688,20.698875,107.0244369506836,20.698875,66.35230255126953,20.698875,84.58316802978516,20.698875,64.1704330444336,Stood
20.708875,70.51757049560547,20.708875000000003,106.71758270263672,20.708875,67.026611328125,20.708875000000003,84.61184692382812,20.708875,65.03990173339844,Stood
20.718875,71.15533447265625,20.718875,106.42506408691406,20.718875,67.68231964111328,20.718875,84.64000701904297,20.718875,65.90974426269531,Stood
20.728875,71.76763153076172,20.728875,106.14217376708984,20.728875,68.3175048828125,20.728875,84.66683197021484,20.728875,66.77527618408203,Stood
20.738875,72.40614318847656,20.738875,105.87320709228516,20.738875,68.94559478759766,20.738875,84.69210815429688,20.738875,67.58512878417969,Stood
20.748874999999998,73.0556869506836,20.748874999999998,105.60292053222656,20.748874999999998,69.57701110839844,20.748874999999998,84.71258544921875,20.748874999999998,68.3275146484375,Stood
20.758875,73.68634796142578,20.758875,105.31858825683594,20.758875,70.20783996582031,20.758875,84.72760772705078,20.758875,69.04302215576172,Stood
20.768875,74.31742095947266,20.768875,105.03929138183594,20.768875,70.8393325805664,20.768875,84.73949432373047,20.768875,69.72968292236328,Stood
20.778875,74.94015502929688,20.778875000000003,104.77281188964844,20.778875,71.46192932128906,20.778875000000003,84.75200653076172,20.778875,70.39736938476562,Stood
20.788875,75.56324005126953,20.788875,104.52001190185548,20.788875,72.0738296508789,20.788875,84.76815795898438,20.788875,71.03384399414062,Stood
20.798875,76.18660736083984,20.798875,104.2867660522461,20.798875,72.70738220214844,20.798875000000002,84.78515625,20.798875,71.62871551513672,Stood
20.808875,76.7733154296875,20.808875,104.05950927734376,20.808875,73.34182739257812,20.808875,84.80464935302734,20.808875,72.21281433105469,Stood
20.818875,77.34062957763672,20.818875,103.84068298339844,20.818875,73.95977020263672,20.818875,84.82200622558594,20.818875,72.74588775634766,Stood
20.828875,77.9116439819336,20.828875,103.61726379394533,20.828875,74.55709075927734,20.828875,84.83639526367188,20.828875,73.19837188720703,Stood
20.838874999999998,78.44039154052734,20.838874999999998,103.39086151123048,20.838874999999998,75.12390899658203,20.838874999999998,84.85111999511719,20.838874999999998,73.59577178955078,Stood
20.848875,78.93867492675781,20.848875000000003,103.1645965576172,20.848875,75.6856689453125,20.848875,84.86322784423828,20.848875,73.99200439453125,Stood
20.858875,79.41506958007812,20.858875,102.93128967285156,20.858875,76.25017547607422,20.858875,84.87010192871094,20.858875,74.40557098388672,Stood
20.868875,79.85064697265625,20.868875,102.704833984375,20.868875,76.7751693725586,20.868875000000003,84.88094329833984,20.868875,74.90680694580078,Stood
20.878875,80.26917266845703,20.878875,102.49481201171876,20.878875,77.28842163085938,20.878875,84.88844299316406,20.878875,75.44356536865234,Stood
20.888875000000002,80.6810531616211,20.888875000000002,102.29702758789062,20.888875,77.81615447998047,20.888875000000002,84.89598083496094,20.888875,75.97734069824219,Stood
20.898875,81.09909057617188,20.898875,102.1243896484375,20.898875,78.3471450805664,20.898875,84.90190124511719,20.898875,76.4397964477539,Stood
20.908875,81.5467758178711,20.908875,101.95851135253906,20.908875,78.87724304199219,20.908875,84.90827178955078,20.908875,76.8290023803711,Stood
20.918875,81.97528839111328,20.918875,101.80012512207033,20.918875,79.41151428222656,20.918875,84.90901184082031,20.918875,77.2408676147461,Stood
20.928875,82.37889862060547,20.928875,101.65347290039062,20.928875,79.92506408691406,20.928875,84.90522766113281,20.928875,77.6731948852539,Stood
20.938875,82.79622650146484,20.938875,101.50316619873048,20.938875,80.40933227539062,20.938875,84.90335083007812,20.938875,78.09723663330078,Stood
20.948875,83.21168518066406,20.948875,101.34558868408205,20.948875,80.87383270263672,20.948875,84.90312957763672,20.948875,78.4767074584961,Stood
20.958875,83.60423278808594,20.958875000000003,101.19185638427734,20.958875,81.32266235351562,20.958875000000003,84.9065170288086,20.958875,78.85855102539062,Stood
20.968875,83.97883605957031,20.968875,101.03861236572266,20.968875,81.75914001464844,20.968875,84.90858459472656,20.968875,79.2077407836914,Stood
