rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
52.4165,69.36322021484375,52.22650000000001,137.36045837402344,51.94650000000001,79.75961303710938,51.8465,70.07295989990234,51.996500000000005,72.95907592773438,Walking
52.426500000000004,70.01036834716797,52.2365,136.11349487304688,51.9565,81.1620864868164,51.856500000000004,69.84937286376953,52.006499999999996,73.0219955444336,Walking
52.436499999999995,70.7447280883789,52.246500000000005,134.6898651123047,51.9665,82.62783813476562,51.86650000000001,69.62266540527344,52.0165,73.11802673339844,Walking
52.4465,71.54718780517578,52.25650000000001,133.0891571044922,51.97650000000001,84.13446044921875,51.8765,69.3908462524414,52.026500000000006,73.23177337646484,Walking
52.456500000000005,72.46676635742188,52.2665,131.2794952392578,51.9865,85.57472229003906,51.886500000000005,69.1480484008789,52.0365,73.34703063964844,Walking
52.466499999999996,73.47538757324219,52.276500000000006,129.40133666992188,51.996500000000005,85.58749389648438,51.89650000000001,68.88573455810547,52.0465,73.47039031982422,Walking
52.4765,74.52122497558594,52.2865,127.3339385986328,52.00650000000001,84.5245590209961,51.9065,68.58197784423828,52.05650000000001,73.5923843383789,Walking
52.48650000000001,75.45097351074219,52.2965,125.04186248779295,52.0165,83.2520751953125,51.916500000000006,68.21300506591797,52.0665,73.69912719726562,Walking
52.4965,76.0890884399414,52.30650000000001,122.56843566894533,52.026500000000006,81.85258483886719,51.9265,67.79381561279297,52.0765,73.77803039550781,Walking
52.506499999999996,76.35983276367188,52.3165,119.94244384765624,52.03650000000001,80.69718170166016,51.936499999999995,67.30368041992188,52.08650000000001,73.83918762207031,Walking
52.5165,76.17486572265625,52.3265,117.261962890625,52.0465,79.79785919189453,51.94650000000001,66.73477172851562,52.0965,73.91886138916016,Walking
52.5265,75.57359313964844,52.33650000000001,114.50486755371094,52.05650000000001,79.26272583007812,51.9565,66.09457397460938,52.106500000000004,73.99562072753906,Walking
52.536500000000004,74.96466064453125,52.3465,111.7686996459961,52.0665,79.5499496459961,51.9665,65.37472534179688,52.116499999999995,74.09181213378906,Walking
52.5465,74.72640991210938,52.356500000000004,108.97765350341795,52.0765,80.85507202148438,51.97650000000001,64.58274841308594,52.1265,74.23798370361328,Walking
52.5565,74.80238342285156,52.36650000000001,106.10255432128906,52.08650000000001,82.31254577636719,51.9865,63.70169448852539,52.136500000000005,74.44862365722656,Walking
52.566500000000005,75.15223693847656,52.3765,103.15293884277344,52.0965,83.10803985595703,51.996500000000005,62.726051330566406,52.146499999999996,74.6630630493164,Walking
52.576499999999996,75.74805450439453,52.386500000000005,100.1658172607422,52.106500000000004,83.60888671875,52.00650000000001,61.63333511352539,52.1565,74.8573226928711,Walking
52.5865,76.31033325195312,52.39650000000001,97.19932556152344,52.11650000000001,84.16849517822266,52.0165,60.4351692199707,52.166500000000006,75.02964782714844,Walking
52.596500000000006,76.45197296142578,52.4065,94.25013732910156,52.1265,84.77394104003906,52.026500000000006,59.08815383911133,52.1765,75.20407104492188,Walking
52.6065,76.32870483398438,52.416500000000006,91.39832305908205,52.136500000000005,84.33296966552734,52.03650000000001,57.58201599121094,52.186499999999995,75.32268524169922,Walking
52.616499999999995,76.2535629272461,52.4265,88.70765686035156,52.14650000000001,82.61429595947266,52.0465,55.85631942749024,52.19650000000001,75.39229583740234,Walking
52.62650000000001,76.11761474609375,52.436499999999995,86.15737915039062,52.1565,80.67285919189453,52.05650000000001,53.92414093017578,52.2065,75.46080017089844,Walking
52.6365,75.30279541015625,52.44650000000001,83.68140411376953,52.166500000000006,79.83553314208984,52.0665,51.7298698425293,52.2165,75.54989624023438,Walking
52.6465,74.8111343383789,52.4565,81.40035247802734,52.1765,80.6131820678711,52.0765,49.20667266845703,52.22650000000001,75.64197540283203,Walking
52.6565,74.67488861083984,52.4665,79.48184967041016,52.186499999999995,82.4526138305664,52.08650000000001,46.301048278808594,52.2365,75.67906951904297,Walking
52.6665,75.0552978515625,52.47650000000001,78.03678894042969,52.19650000000001,83.97647857666016,52.0965,43.00825881958008,52.246500000000005,75.64936065673828,Walking
52.676500000000004,75.73583984375,52.4865,76.87187957763672,52.2065,84.96942901611328,52.106500000000004,39.28238677978516,52.256499999999996,75.55681610107422,Walking
52.686499999999995,76.81887817382812,52.496500000000005,76.02763366699219,52.2165,85.49021911621094,52.11650000000001,35.05265426635742,52.2665,75.41853332519531,Walking
52.6965,78.06000518798828,52.50650000000001,75.87205505371094,52.22650000000001,85.84955596923828,52.1265,30.4770736694336,52.276500000000006,75.27210235595703,Walking
52.706500000000005,79.09137725830078,52.5165,76.27449035644531,52.2365,86.4210433959961,52.136500000000005,25.55776023864746,52.2865,75.14220428466797,Walking
52.716499999999996,79.51087188720703,52.526500000000006,77.00035858154297,52.246500000000005,87.19674682617188,52.14650000000001,20.46002960205078,52.2965,75.04435729980469,Walking
52.7265,79.73570251464844,52.5365,78.12029266357422,52.25650000000001,88.02664184570312,52.1565,15.538763046264648,52.30650000000001,74.98944854736328,Walking
52.73650000000001,80.15989685058594,52.5465,79.15360260009766,52.2665,88.69628143310547,52.166500000000006,11.171581268310549,52.3165,74.9774398803711,Walking
52.7465,80.68341827392578,52.55650000000001,79.56610870361328,52.276500000000006,89.1934585571289,52.1765,8.092097282409668,52.3265,75.00548553466797,Walking
52.756499999999996,81.18719482421875,52.5665,79.88442993164062,52.28650000000001,89.64266967773438,52.186499999999995,7.219384670257568,52.33650000000001,75.08038330078125,Walking
52.7665,81.72853088378906,52.5765,80.98380279541016,52.2965,90.1968765258789,52.19650000000001,8.030913352966309,52.3465,75.18965911865234,Walking
52.7765,82.33405303955078,52.58650000000001,82.3923110961914,52.30650000000001,90.94080352783205,52.2065,9.37352180480957,52.356500000000004,75.33875274658203,Walking
52.786500000000004,83.01921844482422,52.5965,83.9689712524414,52.3165,91.60612487792967,52.2165,10.470466613769531,52.366499999999995,75.51216888427734,Walking
52.7965,83.84024047851562,52.606500000000004,85.49179077148438,52.3265,92.42013549804688,52.22650000000001,11.400463104248049,52.3765,75.6949691772461,Walking
52.8065,84.701171875,52.61650000000001,86.79670715332031,52.33650000000001,93.19578552246094,52.2365,12.577447891235352,52.386500000000005,75.86997985839844,Walking
52.816500000000005,85.57238006591797,52.6265,87.79824829101562,52.3465,93.94886016845705,52.246500000000005,14.234216690063477,52.396499999999996,76.02188110351562,Walking
52.826499999999996,86.49507141113281,52.636500000000005,88.79364013671875,52.356500000000004,94.71260833740234,52.25650000000001,16.317243576049805,52.4065,76.13748931884766,Walking
52.8365,87.43787384033203,52.64650000000001,89.87774658203125,52.36650000000001,95.56293487548828,52.2665,18.746376037597656,52.416500000000006,76.20252990722656,Walking
52.846500000000006,88.38172912597656,52.6565,90.86168670654295,52.3765,96.43631744384766,52.276500000000006,21.36697769165039,52.4265,76.2198486328125,Walking
52.8565,89.31832122802734,52.666500000000006,91.74103546142578,52.386500000000005,97.3592529296875,52.28650000000001,24.20520401000977,52.436499999999995,76.18707275390625,Walking
52.866499999999995,90.26834106445312,52.6765,92.48719024658205,52.39650000000001,98.28730010986328,52.2965,27.206905364990234,52.44650000000001,76.1160659790039,Walking
52.87650000000001,91.2320556640625,52.686499999999995,93.1723861694336,52.4065,99.22888946533205,52.30650000000001,30.370540618896484,52.4565,76.00535583496094,Walking
52.8865,92.22528839111328,52.69650000000001,93.823486328125,52.416500000000006,100.25209045410156,52.3165,33.591270446777344,52.4665,75.8812484741211,Walking
52.8965,93.22345733642578,52.7065,94.43697357177734,52.4265,101.35860443115234,52.3265,36.831275939941406,52.47650000000001,75.74518585205078,Walking
52.9065,94.19226837158205,52.7165,95.06880950927734,52.436499999999995,102.4193878173828,52.33650000000001,40.04736328125,52.4865,75.59676361083984,Walking
52.9165,95.16554260253906,52.72650000000001,95.69159698486328,52.44650000000001,103.47162628173828,52.3465,43.213897705078125,52.496500000000005,75.4380111694336,Walking
52.926500000000004,96.11846923828124,52.7365,96.30339813232422,52.4565,104.46580505371094,52.356500000000004,46.38188552856445,52.506499999999996,75.28266143798828,Walking
52.936499999999995,97.04576110839844,52.746500000000005,96.9158172607422,52.4665,105.3705825805664,52.36650000000001,49.529632568359375,52.5165,75.13533782958984,Walking
52.9465,97.99422454833984,52.75650000000001,97.49862670898438,52.47650000000001,106.2553939819336,52.3765,52.65495681762695,52.526500000000006,74.99470520019531,Walking
52.956500000000005,98.96949768066406,52.7665,98.07196807861328,52.4865,107.11248779296876,52.386500000000005,55.73291015625,52.5365,74.87025451660156,Walking
52.966499999999996,99.92218780517578,52.776500000000006,98.56049346923828,52.496500000000005,107.9159164428711,52.39650000000001,58.75984191894531,52.5465,74.76276397705078,Walking
52.9765,100.86094665527344,52.7865,99.0539779663086,52.50650000000001,108.67716217041016,52.4065,61.75753021240234,52.55650000000001,74.68931579589844,Walking
52.98650000000001,101.7549285888672,52.7965,99.52342987060548,52.5165,109.3602523803711,52.416500000000006,64.71932983398438,52.5665,74.65943145751953,Walking
52.9965,102.58181762695312,52.80650000000001,100.01480102539062,52.526500000000006,109.98310089111328,52.4265,67.62848663330078,52.5765,74.65874481201172,Walking
53.006499999999996,103.36857604980467,52.8165,100.50895690917967,52.53650000000001,110.59864807128906,52.436499999999995,70.48902893066406,52.58650000000001,74.69051361083984,Walking
53.0165,104.12287139892578,52.8265,100.99439239501952,52.5465,111.21134185791016,52.44650000000001,73.3160171508789,52.5965,74.7435302734375,Walking
53.0265,104.83969116210938,52.83650000000001,101.47671508789062,52.55650000000001,111.8294906616211,52.4565,76.12373352050781,52.606500000000004,74.78789520263672,Walking
53.036500000000004,105.57149505615234,52.8465,101.88113403320312,52.5665,112.39840698242188,52.4665,78.96247863769531,52.616499999999995,74.80754852294922,Walking
53.0465,106.32305908203124,52.856500000000004,102.27456665039062,52.5765,112.9298095703125,52.47650000000001,81.87646484375,52.6265,74.82500457763672,Walking
53.0565,107.0542449951172,52.86650000000001,102.72245025634766,52.58650000000001,113.4162368774414,52.4865,84.09844207763672,52.636500000000005,74.8342056274414,Walking
53.066500000000005,107.74063110351562,52.8765,103.21065521240234,52.5965,113.85070037841795,52.496500000000005,86.20751190185547,52.646499999999996,74.83622741699219,Walking
53.076499999999996,108.38270568847656,52.886500000000005,103.70934295654295,52.606500000000004,114.21153259277344,52.50650000000001,88.03328704833984,52.6565,74.84259796142578,Walking
53.0865,108.98267364501952,52.89650000000001,104.20684051513672,52.61650000000001,114.50433349609376,52.5165,89.62923431396484,52.666500000000006,74.86833953857422,Walking
53.096500000000006,109.51764678955078,52.9065,104.6950225830078,52.6265,114.740478515625,52.526500000000006,90.66097259521484,52.6765,74.90370178222656,Walking
53.1065,110.00569152832033,52.916500000000006,105.21336364746094,52.636500000000005,114.89620971679688,52.53650000000001,91.17009735107422,52.686499999999995,74.98406219482422,Walking
53.116499999999995,110.42096710205078,52.9265,105.7398910522461,52.64650000000001,114.9841537475586,52.5465,90.94440460205078,52.69650000000001,75.12152099609375,Walking
53.12650000000001,110.76863098144533,52.936499999999995,106.23885345458984,52.6565,115.00294494628906,52.55650000000001,89.93659973144531,52.7065,75.23019409179688,Walking
53.1365,111.05408477783205,52.94650000000001,106.74039459228516,52.666500000000006,114.9498519897461,52.5665,87.7742919921875,52.7165,75.2747802734375,Walking
53.1465,111.25823211669922,52.9565,107.2129364013672,52.6765,114.80440521240234,52.5765,85.4139175415039,52.72650000000001,75.3050537109375,Walking
53.1565,111.35045623779295,52.9665,107.6430206298828,52.686499999999995,114.55367279052734,52.58650000000001,83.39419555664062,52.7365,75.36324310302734,Walking
53.1665,111.32022857666016,52.97650000000001,108.1581802368164,52.69650000000001,114.17127227783205,52.5965,81.20478057861328,52.746500000000005,75.43637084960938,Walking
53.176500000000004,111.18059539794922,52.9865,108.6803970336914,52.7065,113.61537170410156,52.606500000000004,79.01116180419922,52.756499999999996,75.51494598388672,Walking
53.186499999999995,110.88002014160156,52.996500000000005,109.2227020263672,52.7165,112.91204833984376,52.61650000000001,77.11164855957031,52.7665,75.58311462402344,Walking
53.1965,110.46973419189452,53.00650000000001,109.83002471923828,52.72650000000001,111.9499053955078,52.6265,75.71957397460938,52.776500000000006,75.6312484741211,Walking
53.206500000000005,109.94239807128906,53.0165,110.4431381225586,52.7365,110.79067993164062,52.636500000000005,74.94847106933594,52.7865,75.65498352050781,Walking
53.216499999999996,109.29383850097656,53.026500000000006,111.0771942138672,52.746500000000005,109.4886245727539,52.64650000000001,74.48309326171875,52.7965,75.61619567871094,Walking
53.2265,108.51465606689452,53.0365,111.72496795654295,52.75650000000001,108.11004638671876,52.6565,73.9441909790039,52.80650000000001,75.49950408935547,Walking
53.23650000000001,107.52091979980467,53.0465,112.41384887695312,52.7665,106.64898681640624,52.666500000000006,73.27838134765625,52.8165,75.304931640625,Walking
53.2465,106.30773162841795,53.05650000000001,113.11491394042967,52.776500000000006,105.07915496826172,52.6765,72.65079498291016,52.8265,75.065185546875,Walking
53.256499999999996,104.90288543701172,53.0665,113.89361572265624,52.78650000000001,103.52369689941406,52.686499999999995,72.1452865600586,52.83650000000001,74.80498504638672,Walking
53.2665,103.45408630371094,53.0765,114.67896270751952,52.7965,102.01123809814452,52.69650000000001,71.73827362060547,52.8465,74.55403137207031,Walking
53.2765,101.92218780517578,53.08650000000001,115.5311279296875,52.80650000000001,100.58978271484376,52.7065,71.33299255371094,52.856500000000004,74.34178161621094,Walking
53.286500000000004,100.36937713623048,53.0965,116.41502380371094,52.8165,99.27386474609376,52.7165,70.88200378417969,52.866499999999995,74.19053649902344,Walking
53.2965,98.8088607788086,53.106500000000004,117.37229919433594,52.8265,98.09033203125,52.72650000000001,70.43363952636719,52.8765,74.07437896728516,Walking
53.3065,97.31468200683594,53.11650000000001,118.38063049316406,52.83650000000001,96.94056701660156,52.7365,70.01077270507812,52.886500000000005,74.03285217285156,Walking
