rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
89.92862500000001,80.28557586669922,89.92862500000001,109.78465270996094,89.92862500000001,82.22467041015625,89.92862500000001,71.96732330322266,89.92862500000001,73.84564971923828,Turning
89.938625,80.89820098876953,89.938625,109.33332824707033,89.938625,82.27987670898438,89.938625,72.65120697021484,89.938625,73.90216827392578,Turning
89.94862499999999,81.44575500488281,89.94862499999999,108.9441909790039,89.94862499999999,82.28289794921875,89.94862499999999,73.14340209960938,89.94862499999999,73.98139953613281,Turning
89.95862500000001,81.8660659790039,89.95862500000001,108.60459899902344,89.95862500000001,82.23503112792969,89.95862500000001,73.42768096923828,89.95862500000001,74.07364654541016,Turning
89.968625,82.11927032470703,89.968625,108.2918930053711,89.968625,82.1450424194336,89.968625,73.51962280273438,89.968625,74.1672592163086,Turning
89.978625,82.2321548461914,89.978625,108.05946350097656,89.978625,82.02666473388672,89.978625,73.43061828613281,89.978625,74.25941467285156,Turning
89.98862500000001,82.29212951660156,89.98862500000001,108.0356674194336,89.98862500000001,81.8794937133789,89.98862500000001,73.35247039794922,89.98862500000001,74.35633850097656,Turning
89.998625,82.39545440673828,89.998625,108.23576354980467,89.998625,81.69001770019531,89.998625,73.17160034179688,89.998625,74.45613098144531,Turning
90.008625,82.58952331542969,90.008625,108.33340454101562,90.008625,81.4966812133789,90.008625,73.34725189208984,90.008625,74.55795288085938,Turning
90.01862499999999,82.77447509765625,90.01862499999999,108.23654174804688,90.01862499999999,81.31086730957031,90.01862499999999,73.56246185302734,90.01862499999999,74.66190338134766,Turning
90.028625,82.83576965332031,90.028625,108.0200653076172,90.028625,81.14851379394531,90.028625,73.77896881103516,90.028625,74.77399444580078,Turning
90.038625,82.8464584350586,90.038625,107.87467193603516,90.038625,81.02120208740234,90.038625,73.92375946044922,90.038625,74.89192962646484,Turning
90.04862499999999,83.02489471435547,90.04862499999999,107.7748565673828,90.04862499999999,80.91466522216797,90.04862499999999,73.89979553222656,90.04862499999999,74.99736785888672,Turning
90.058625,83.39929962158203,90.058625,107.58763122558594,90.058625,80.80182647705078,90.058625,73.83585357666016,90.058625,75.0926284790039,Turning
90.068625,83.9446029663086,90.068625,107.3203125,90.068625,80.66871643066406,90.068625,73.8108139038086,90.068625,75.18568420410156,Turning
90.07862499999999,84.52838134765625,90.07862499999999,107.08210754394533,90.07862499999999,80.5213394165039,90.07862499999999,73.80606079101562,90.07862499999999,75.28213500976562,Turning
90.08862500000001,84.97698974609375,90.08862500000001,106.88446807861328,90.08862500000001,80.35333251953125,90.08862500000001,73.80030059814453,90.08862500000001,75.37134552001953,Turning
90.098625,85.23880767822266,90.098625,106.70919036865234,90.098625,80.19229125976562,90.098625,73.7992935180664,90.098625,75.4071044921875,Turning
90.10862499999999,85.38151550292969,90.10862499999999,106.5329132080078,90.10862499999999,80.05471801757812,90.10862499999999,73.79291534423828,90.10862499999999,75.37190246582031,Turning
90.11862500000001,85.4393081665039,90.11862500000001,106.32916259765624,90.11862500000001,79.93860626220703,90.11862500000001,73.78929138183594,90.11862500000001,75.2692642211914,Turning
90.128625,85.42858123779297,90.128625,106.12889862060548,90.128625,79.83080291748047,90.128625,73.78971862792969,90.128625,75.09750366210938,Turning
90.13862499999999,85.38177490234375,90.13862499999999,105.97209930419922,90.13862499999999,79.7207260131836,90.13862499999999,73.78465270996094,90.13862499999999,74.87864685058594,Turning
90.14862500000001,85.36639404296875,90.14862500000001,105.8260726928711,90.14862500000001,79.60017395019531,90.14862500000001,73.78245544433594,90.14862500000001,74.61949920654297,Turning
90.158625,85.46066284179688,90.158625,105.68070220947266,90.158625,79.46459197998047,90.158625,73.7894287109375,90.158625,74.35955047607422,Turning
90.16862499999999,85.65804290771484,90.16862499999999,105.52996826171876,90.16862499999999,79.32003784179688,90.16862499999999,73.78506469726562,90.16862499999999,74.13622283935547,Turning
90.17862500000001,85.90198516845703,90.17862500000001,105.3756103515625,90.17862500000001,79.15556335449219,90.17862500000001,73.77793884277344,90.17862500000001,73.95657348632812,Turning
90.188625,86.11041259765625,90.188625,105.22454833984376,90.188625,78.97257232666016,90.188625,73.76838684082031,90.188625,73.8114013671875,Turning
90.19862499999999,86.22895812988281,90.19862499999999,105.08008575439452,90.19862499999999,78.76851654052734,90.19862499999999,73.7596206665039,90.19862499999999,73.69003295898438,Turning
90.20862500000001,86.26567077636719,90.20862500000001,104.94518280029295,90.20862500000001,78.53475189208984,90.20862500000001,73.75149536132812,90.20862500000001,73.58279418945312,Turning
90.218625,86.26546478271484,90.218625,104.8276824951172,90.218625,78.27070617675781,90.218625,73.745849609375,90.218625,73.49528503417969,Turning
90.228625,86.24600219726562,90.228625,104.73197174072266,90.228625,77.97940826416016,90.228625,73.73998260498047,90.228625,73.42759704589844,Turning
90.23862500000001,86.22237396240234,90.23862500000001,104.66594696044922,90.23862500000001,77.65032958984375,90.23862500000001,73.7312240600586,90.23862500000001,73.36677551269531,Turning
90.248625,86.19844818115234,90.248625,104.62776184082033,90.248625,77.26045989990234,90.248625,73.71704864501953,90.248625,73.30740356445312,Turning
90.258625,86.17242431640625,90.258625,104.595458984375,90.258625,76.8283920288086,90.258625,73.70027923583984,90.258625,73.2557373046875,Turning
90.26862499999999,86.14303588867188,90.26862499999999,104.55010223388672,90.26862499999999,76.39590454101562,90.26862499999999,73.682861328125,90.26862499999999,73.21916198730469,Turning
90.278625,86.1150894165039,90.278625,104.4904556274414,90.278625,76.00462341308594,90.278625,73.66525268554688,90.278625,73.20397186279297,Turning
90.288625,86.0897445678711,90.288625,104.41649627685548,90.288625,75.6748275756836,90.288625,73.65288543701172,90.288625,73.21077728271484,Turning
90.29862499999999,86.09686279296875,90.29862499999999,104.33938598632812,90.29862499999999,75.43630981445312,90.29862499999999,73.650390625,90.29862499999999,73.2264404296875,Turning
90.308625,86.1493148803711,90.308625,104.25682067871094,90.308625,75.32911682128906,90.308625,73.65034484863281,90.308625,73.24710845947266,Turning
90.318625,86.22640991210938,90.318625,104.16551971435548,90.318625,75.34011840820312,90.318625,73.65283966064453,90.318625,73.26689147949219,Turning
90.32862499999999,86.32736206054688,90.32862499999999,104.07657623291016,90.32862499999999,75.44674682617188,90.32862499999999,73.65396118164062,90.32862499999999,73.283203125,Turning
90.33862500000001,86.43803405761719,90.33862500000001,103.98848724365234,90.33862500000001,75.57907104492188,90.33862500000001,73.65623474121094,90.33862500000001,73.29950714111328,Turning
90.348625,86.54474639892578,90.348625,103.90064239501952,90.348625,75.62724304199219,90.348625,73.65894317626953,90.348625,73.30802154541016,Turning
90.35862499999999,86.64501190185547,90.35862499999999,103.8095703125,90.35862499999999,75.55545043945312,90.35862499999999,73.66393280029297,90.35862499999999,73.30902099609375,Turning
90.36862500000001,86.73775482177734,90.36862500000001,103.71412658691406,90.36862500000001,75.33853912353516,90.36862500000001,73.66957092285156,90.36862500000001,73.30415344238281,Turning
90.378625,86.82056427001953,90.378625,103.61488342285156,90.378625,75.03883361816406,90.378625,73.67839813232422,90.378625,73.29708862304688,Turning
90.38862499999999,86.89505004882812,90.38862499999999,103.51441192626952,90.38862499999999,74.79779052734375,90.38862499999999,73.68638610839844,90.38862499999999,73.28101348876953,Turning
90.39862500000001,86.96060943603516,90.39862500000001,103.41593933105467,90.39862500000001,74.66651916503906,90.39862500000001,73.69482421875,90.39862500000001,73.25274658203125,Stood
90.408625,87.02069854736328,90.408625,103.3222885131836,90.408625,74.59275817871094,90.408625,73.70079040527344,90.408625,73.21627044677734,Stood
90.41862499999999,87.05877685546875,90.41862499999999,103.22970581054688,90.41862499999999,74.5412826538086,90.41862499999999,73.70366668701172,90.41862499999999,73.17835235595703,Stood
90.42862500000001,87.07211303710938,90.42862500000001,103.14300537109376,90.42862500000001,74.49395751953125,90.42862500000001,73.70811462402344,90.42862500000001,73.14198303222656,Stood
90.438625,87.05345916748047,90.438625,103.05841827392578,90.438625,74.45150756835938,90.438625,73.71446990966797,90.438625,73.10353088378906,Stood
90.44862499999999,87.00860595703125,90.44862499999999,102.9727554321289,90.44862499999999,74.4351577758789,90.44862499999999,73.71578216552734,90.44862499999999,73.0563735961914,Stood
90.45862500000001,86.9579086303711,90.45862500000001,102.88214874267578,90.45862500000001,74.48008728027344,90.45862500000001,73.72105407714844,90.45862500000001,73.0009994506836,Stood
90.468625,86.90874481201172,90.468625,102.78433990478516,90.468625,74.5835952758789,90.468625,73.7320785522461,90.468625,72.94451904296875,Stood
90.478625,86.872314453125,90.478625,102.68541717529295,90.478625,74.71504974365234,90.478625,73.74266815185547,90.478625,72.88329315185547,Stood
90.48862500000001,86.86561584472656,90.48862500000001,102.58977508544922,90.48862500000001,74.86540985107422,90.48862500000001,73.75047302246094,90.48862500000001,72.8128662109375,Stood
90.498625,86.87198638916016,90.498625,102.50031280517578,90.498625,75.02935028076172,90.498625,73.75740051269531,90.498625,72.7229995727539,Stood
90.508625,86.87029266357422,90.508625,102.42047119140624,90.508625,75.21656799316406,90.508625,73.76495361328125,90.508625,72.6083755493164,Stood
90.51862499999999,86.84223937988281,90.51862499999999,102.34667205810548,90.51862499999999,75.43408203125,90.51862499999999,73.7790298461914,90.51862499999999,72.46849060058594,Stood
90.528625,86.7872314453125,90.528625,102.27230834960938,90.528625,75.6615219116211,90.528625,73.79448699951172,90.528625,72.30704498291016,Stood
90.538625,86.71482849121094,90.538625,102.19390869140624,90.538625,75.873779296875,90.538625,73.80258178710938,90.538625,72.14735412597656,Stood
90.54862499999999,86.64592742919922,90.54862499999999,102.1318130493164,90.54862499999999,76.0713119506836,90.54862499999999,73.80692291259766,90.54862499999999,71.99887084960938,Stood
90.558625,86.58167266845703,90.558625,102.086669921875,90.558625,76.24055480957031,90.558625,73.8082275390625,90.558625,71.85035705566406,Stood
90.568625,86.49943542480469,90.568625,102.05575561523438,90.568625,76.37699127197266,90.568625,73.80325317382812,90.568625,71.69308471679688,Stood
90.57862499999999,86.37775421142578,90.57862499999999,102.03414916992188,90.57862499999999,76.48441314697266,90.57862499999999,73.7993392944336,90.57862499999999,71.51265716552734,Stood
90.58862500000001,86.2205810546875,90.58862500000001,102.00833892822266,90.58862500000001,76.57324981689453,90.58862500000001,73.79276275634766,90.58862500000001,71.3282470703125,Stood
90.598625,86.03358459472656,90.598625,101.9618682861328,90.598625,76.64749908447266,90.598625,73.78618621826172,90.598625,71.1558609008789,Stood
90.60862499999999,85.84246063232422,90.60862499999999,101.90258026123048,90.60862499999999,76.70404815673828,90.60862499999999,73.781005859375,90.60862499999999,71.00273895263672,Stood
90.61862500000001,85.67511749267578,90.61862500000001,101.829345703125,90.61862500000001,76.74056243896484,90.61862500000001,73.7812271118164,90.61862500000001,70.87430572509766,Stood
90.628625,85.53872680664062,90.628625,101.73609924316406,90.628625,76.75480651855469,90.628625,73.78462982177734,90.628625,70.77450561523438,Stood
90.63862499999999,85.43111419677734,90.63862499999999,101.62877655029295,90.63862499999999,76.75852966308594,90.63862499999999,73.79045104980469,90.63862499999999,70.69181060791016,Stood
90.64862500000001,85.34437561035156,90.64862500000001,101.51639556884766,90.64862500000001,76.75495910644531,90.64862500000001,73.79914093017578,90.64862500000001,70.62374114990234,Stood
90.658625,85.2593994140625,90.658625,101.40611267089844,90.658625,76.75450134277344,90.658625,73.80944061279297,90.658625,70.56793212890625,Stood
90.66862499999999,85.1744613647461,90.66862499999999,101.3130111694336,90.66862499999999,76.76847839355469,90.66862499999999,73.82489776611328,90.66862499999999,70.512939453125,Stood
90.67862500000001,85.09064483642578,90.67862500000001,101.23711395263672,90.67862500000001,76.8010025024414,90.67862500000001,73.84087371826172,90.67862500000001,70.45803833007812,Stood
90.688625,84.998046875,90.688625,101.17366790771484,90.688625,76.8494873046875,90.688625,73.85526275634766,90.688625,70.4064712524414,Stood
90.69862499999999,84.88594818115234,90.69862499999999,101.11339569091795,90.69862499999999,76.90751647949219,90.69862499999999,73.86860656738281,90.69862499999999,70.35848999023438,Stood
90.70862500000001,84.76392364501953,90.70862500000001,101.05406188964844,90.70862500000001,76.96642303466797,90.70862500000001,73.8824462890625,90.70862500000001,70.31128692626953,Stood
90.718625,84.6515121459961,90.718625,100.99942016601562,90.718625,77.04432678222656,90.718625,73.89707946777344,90.718625,70.26818084716797,Stood
90.728625,84.56831359863281,90.728625,100.9502410888672,90.728625,77.14885711669922,90.728625,73.91380310058594,90.728625,70.23877716064453,Stood
90.73862500000001,84.51145935058594,90.73862500000001,100.91348266601562,90.73862500000001,77.2876968383789,90.73862500000001,73.93307495117188,90.73862500000001,70.21540832519531,Stood
90.748625,84.47248077392578,90.748625,100.88738250732422,90.748625,77.45404815673828,90.748625,73.95165252685547,90.748625,70.20380401611328,Stood
90.758625,84.44720458984375,90.758625,100.87462615966795,90.758625,77.63058471679688,90.758625,73.96881103515625,90.758625,70.2043685913086,Stood
90.76862499999999,84.41925811767578,90.76862499999999,100.86851501464844,90.76862499999999,77.7951431274414,90.76862499999999,73.9841537475586,90.76862499999999,70.20968627929688,Stood
90.778625,84.37650299072266,90.778625,100.87083435058594,90.778625,77.92826080322266,90.778625,73.99781799316406,90.778625,70.23088073730469,Stood
