rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle
77.14,81.35234069824219,75.41,102.39325714111328,68.66000000000001,90.22186279296876,65.25,74.47216033935547,70.67,91.95043182373048
77.15,80.68402099609375,75.42,102.36522674560548,68.67,89.89789581298828,65.26,73.31319427490234,70.68,92.3360824584961
77.16000000000001,80.03960418701172,75.42999999999999,102.33675384521484,68.68,89.46163177490234,65.27,71.78356170654297,70.69000000000001,92.69712829589844
77.17,79.25365447998047,75.44,102.29989624023438,68.69000000000001,88.90115356445312,65.28,69.9648208618164,70.7,92.97650146484376
77.18,78.42791748046875,75.44999999999999,102.24803924560548,68.7,88.21229553222656,65.29,67.76476287841797,70.71000000000001,93.1865234375
77.19000000000001,77.62470245361328,75.46,102.1916275024414,68.71000000000001,87.4058837890625,65.3,65.23094940185547,70.72000000000001,93.33108520507812
77.2,76.79058837890625,75.47,102.1309051513672,68.72000000000001,86.58997344970703,65.31,62.37846755981445,70.73,93.38917541503906
77.21000000000001,75.95331573486328,75.47999999999999,102.07199096679688,68.73,85.75248718261719,65.32000000000001,59.32897186279297,70.74000000000001,93.35306549072266
77.22000000000001,75.17694091796875,75.49,102.01903533935548,68.74000000000001,84.93547058105469,65.33,56.11734771728516,70.75,93.23383331298828
77.23,74.6135025024414,75.5,101.95748901367188,68.75,84.13243103027344,65.34,52.91726303100586,70.76,93.10107421875
77.24000000000001,74.21678161621094,75.50999999999999,101.89425659179688,68.76,83.3415756225586,65.35000000000001,50.05564498901367,70.77000000000001,93.0064697265625
77.25,73.9371566772461,75.52,101.85572814941406,68.77000000000001,82.64533233642578,65.36,47.845062255859375,70.78,92.98179626464844
77.26,73.74434661865234,75.53,101.84223175048828,68.78,82.11726379394531,65.37,46.553524017333984,70.79,93.0149917602539
77.27000000000001,73.61351776123047,75.53999999999999,101.83940887451172,68.79,81.6177978515625,65.38,45.84056854248047,70.80000000000001,93.10221099853516
77.28,73.54427337646484,75.55,101.844482421875,68.80000000000001,81.16065979003906,65.39,45.56083679199219,70.81,93.21142578125
77.29,73.51750946044922,75.56,101.85476684570312,68.81,80.77365112304688,65.4,45.67948532104492,70.82000000000001,93.32459259033205
77.30000000000001,73.57034301757812,75.57,101.8509521484375,68.82000000000001,80.35163879394531,65.41,46.18465042114258,70.83000000000001,93.43807983398438
77.31,73.53933715820312,75.58,101.82057189941406,68.83000000000001,79.99594116210938,65.42,46.93697738647461,70.84,93.55602264404295
77.32000000000001,73.46731567382812,75.58999999999999,101.8110580444336,68.84,79.646240234375,65.43,47.76106262207031,70.85000000000001,93.67970275878906
77.33000000000001,73.62203216552734,75.6,101.82656860351562,68.85000000000001,79.27811431884766,65.44,48.57733154296875,70.86000000000001,93.78207397460938
77.34,73.88137817382812,75.61,101.85392761230467,68.86000000000001,78.88551330566406,65.45,49.34734344482422,70.87,93.86331176757812
77.35000000000001,74.16900634765625,75.61999999999999,101.88459014892578,68.87,78.51229858398438,65.46000000000001,50.05684280395508,70.88000000000001,93.92625427246094
77.36000000000001,74.55008697509766,75.63,101.91751098632812,68.88000000000001,78.13543701171875,65.47,50.70071029663086,70.89,93.96471405029295
77.37,75.02320098876953,75.64,101.9542236328125,68.89,77.74806213378906,65.48,51.47579193115234,70.9,93.95858001708984
77.38000000000001,75.60942840576172,75.64999999999999,101.99530792236328,68.9,77.34841918945312,65.49000000000001,52.33015441894531,70.91000000000001,93.90665435791016
77.39,76.27039337158203,75.66,102.04647064208984,68.91000000000001,76.89466094970703,65.5,53.26274871826172,70.92,93.826416015625
77.4,76.92444610595703,75.67,102.09456634521484,68.92,76.50765228271484,65.51,54.21992874145508,70.93,93.72781372070312
77.41000000000001,77.5141372680664,75.67999999999999,102.13273620605467,68.93,76.12159729003906,65.52,55.14492416381836,70.94000000000001,93.62149810791016
77.42,77.98677062988281,75.69,102.16561126708984,68.94000000000001,75.75566101074219,65.53,55.97991561889648,70.95,93.4829330444336
77.43,78.30392456054688,75.69999999999999,102.19255065917967,68.95,75.40599822998047,65.54,56.65918731689453,70.96000000000001,93.30233764648438
77.44000000000001,78.5127944946289,75.71,102.2131805419922,68.96000000000001,75.10970306396484,65.55,57.165863037109375,70.97000000000001,93.06612396240234
77.45,78.71092224121094,75.72,102.22907257080078,68.97000000000001,74.81531524658203,65.56,57.51609802246094,70.98,92.7942123413086
77.46000000000001,78.93727111816406,75.72999999999999,102.2418441772461,68.98,74.43882751464844,65.57000000000001,57.810089111328125,70.99000000000001,92.52438354492188
77.47000000000001,79.30513000488281,75.74,102.2552719116211,68.99000000000001,73.9513168334961,65.58,58.10660171508789,71.0,92.27828979492188
77.48,79.79541778564453,75.75,102.27079010009766,69.0,73.36439514160156,65.59,58.497684478759766,71.01,92.07854461669922
77.49000000000001,80.32173919677734,75.75999999999999,102.28807830810548,69.01,72.71356964111328,65.60000000000001,58.99644470214844,71.02000000000001,91.96177673339844
77.5,80.9822769165039,75.77,102.2991714477539,69.02000000000001,72.00542449951172,65.61,59.60551452636719,71.03,92.08355712890624
77.51,81.73006439208984,75.78,102.30203247070312,69.03,71.20577239990234,65.62,60.23193740844727,71.04,92.41321563720705
77.52000000000001,82.48503875732422,75.78999999999999,102.29681396484376,69.04,70.27088928222656,65.63,60.77262115478516,71.05000000000001,92.82627868652344
77.53,83.23040008544922,75.8,102.28009033203124,69.05000000000001,69.20164489746094,65.64,61.19351959228516,71.06,93.15465545654295
77.54,83.99235534667969,75.81,102.26396942138672,69.06,68.05105590820312,65.65,61.50456619262695,71.07000000000001,93.34465026855467
77.55000000000001,84.7345199584961,75.82,102.24657440185548,69.07000000000001,66.89892578125,65.66,61.735626220703125,71.08000000000001,93.42996215820312
77.56,85.43505096435547,75.83,102.23561096191406,69.08000000000001,65.7867660522461,65.67,61.93093490600586,71.09,93.4736557006836
77.57000000000001,86.04534149169922,75.83999999999999,102.2230453491211,69.09,64.83647918701172,65.68,62.113258361816406,71.10000000000001,93.48613739013672
77.58000000000001,86.54801940917969,75.85,102.2097625732422,69.10000000000001,63.96962356567383,65.69,62.1902961730957,71.11000000000001,93.4821319580078
77.59,87.0805892944336,75.86,102.18255615234376,69.11000000000001,63.115631103515625,65.7,62.0272102355957,71.12,93.48951721191406
77.60000000000001,87.6205825805664,75.86999999999999,102.13408660888672,69.12,62.31789016723633,65.71000000000001,61.52720260620117,71.13000000000001,93.49425506591795
77.61000000000001,88.2708969116211,75.88,102.07820892333984,69.13000000000001,61.54131317138672,65.72,60.645145416259766,71.14,93.495849609375
77.62,88.88975524902344,75.89,102.05855560302734,69.14,60.742958068847656,65.73,59.47183227539063,71.15,93.47732543945312
77.63000000000001,89.53266143798828,75.89999999999999,102.04996490478516,69.15,59.919921875,65.74000000000001,58.07579040527344,71.16000000000001,93.41412353515624
77.64,90.11310577392578,75.91,102.04889678955078,69.16000000000001,59.13847351074219,65.75,56.59469223022461,71.17,93.30140686035156
77.65,90.6590805053711,75.92,102.04978942871094,69.17,58.44225692749024,65.76,55.550437927246094,71.18,93.13372039794922
77.66000000000001,91.14962768554688,75.92999999999999,102.04424285888672,69.18,57.85237503051758,65.77,58.15591049194336,71.19000000000001,92.92420959472656
77.67,91.60693359375,75.94,102.0425262451172,69.19000000000001,57.37775039672852,65.78,62.063507080078125,71.2,92.6846160888672
77.68,92.04447174072266,75.94999999999999,102.0399398803711,69.2,56.98466873168945,65.79,64.33505249023438,71.21000000000001,92.432373046875
77.69000000000001,92.44849395751952,75.96,102.03522491455078,69.21000000000001,56.54821395874024,65.8,66.60214233398438,71.22000000000001,92.1732406616211
77.7,92.82530975341795,75.97,102.03628540039062,69.22000000000001,56.47499847412109,65.81,68.72196197509766,71.23,91.90790557861328
77.71000000000001,93.14928436279295,75.97999999999999,102.04480743408205,69.23,56.64693069458008,65.82000000000001,70.5907974243164,71.24000000000001,91.63988494873048
77.72000000000001,93.4079360961914,75.99,102.055419921875,69.24000000000001,56.92967224121094,65.83,72.29513549804688,71.25,91.38312530517578
77.73,93.6186752319336,76.0,102.0677490234375,69.25,57.27199935913086,65.84,73.62964630126953,71.26,91.14100646972656
77.74000000000001,93.78700256347656,76.00999999999999,102.0907745361328,69.26,57.68270111083984,65.85000000000001,74.72616577148438,71.27000000000001,90.9104995727539
77.75,93.92648315429688,76.02,102.10779571533205,69.27000000000001,58.21765899658203,65.86,75.6973648071289,71.28,90.6699676513672
77.76,94.04132843017578,76.03,102.11920928955078,69.28,58.82136154174805,65.87,76.56707000732422,71.29,90.4267120361328
77.77000000000001,94.1335906982422,76.03999999999999,102.14569091796876,69.29,59.48805618286133,65.88,77.39066314697266,71.30000000000001,90.18618774414062
77.78,94.21117401123048,76.05,102.15241241455078,69.30000000000001,60.216434478759766,65.89,78.07911682128906,71.31,89.95630645751953
77.79,94.2806167602539,76.06,102.15555572509766,69.31,61.02528381347656,65.9,78.50174713134766,71.32000000000001,89.73738861083984
77.80000000000001,94.34850311279295,76.07,102.15769958496094,69.32000000000001,61.94586563110352,65.91,78.80799865722656,71.33000000000001,89.5197525024414
77.81,94.4192352294922,76.08,102.15978240966795,69.33000000000001,62.99777603149414,65.92,79.03510284423828,71.34,89.29086303710938
77.82000000000001,94.48865509033205,76.08999999999999,102.16302490234376,69.34,64.23141479492188,65.93,79.1904067993164,71.35000000000001,89.0403060913086
77.83000000000001,94.55225372314452,76.1,102.17605590820312,69.35000000000001,65.50006103515625,65.94,79.28612518310547,71.36000000000001,88.7946548461914
77.84,94.60186767578124,76.11,102.17609405517578,69.36000000000001,66.70596313476562,65.95,79.30768585205078,71.37,88.56483459472656
77.85000000000001,94.63558197021484,76.11999999999999,102.16879272460938,69.37,67.84568786621094,65.96000000000001,79.2992935180664,71.38000000000001,88.35444641113281
77.86000000000001,94.65455627441406,76.13,102.15674591064452,69.38000000000001,69.14215087890625,65.97,79.30001068115234,71.39,88.160400390625
77.87,94.66107177734376,76.14,102.14407348632812,69.39,70.64906311035156,65.98,79.334228515625,71.4,87.9767074584961
77.88000000000001,94.66949462890624,76.14999999999999,102.1333465576172,69.4,72.24700164794922,65.99000000000001,79.39351654052734,71.41000000000001,87.79823303222656
77.89,94.6871566772461,76.16,102.12474060058594,69.41000000000001,73.54229736328125,66.0,79.47418975830078,71.42,87.62628173828125
77.9,94.71512603759766,76.17,102.12487030029295,69.42,74.35594177246094,66.01,79.56718444824219,71.43,87.46321105957031
77.91000000000001,94.7577667236328,76.17999999999999,102.1308135986328,69.43,74.8528060913086,66.02,79.6688232421875,71.44000000000001,87.30756378173828
77.92,94.80262756347656,76.19,102.13666534423828,69.44000000000001,75.54247283935547,66.03,79.77836608886719,71.45,87.16350555419922
77.93,94.85186767578124,76.19999999999999,102.14192199707033,69.45,76.28173828125,66.04,79.88752746582031,71.46000000000001,87.02377319335938
77.94000000000001,94.90584564208984,76.21,102.14783477783205,69.46000000000001,76.9021987915039,66.05,79.98707580566406,71.47000000000001,86.86611938476562
78.34,96.806884765625,76.22,102.15421295166016,69.47000000000001,77.61561584472656,66.06,80.05899810791016,71.48,86.67135620117188
78.35000000000001,96.81729888916016,76.22999999999999,102.15851593017578,69.48,78.71520233154297,66.07000000000001,80.08878326416016,71.49000000000001,86.4208755493164
78.36000000000001,96.82209014892578,76.24,102.15979766845705,69.49000000000001,79.92471313476562,66.08,80.08560943603516,71.5,86.08782196044922
78.37,96.82469177246094,76.25,102.1600341796875,69.5,80.98890686035156,66.09,80.075439453125,71.51,85.69583129882812
78.38000000000001,96.8235092163086,76.25999999999999,102.16200256347656,69.51,81.85574340820312,66.10000000000001,80.06195831298828,71.52000000000001,85.27198791503906
78.39,96.82020568847656,76.27,102.17097473144533,69.52000000000001,82.39098358154297,66.11,80.0486068725586,71.53,84.8193588256836
78.4,96.81243896484376,76.28,102.18936157226562,69.53,82.70661926269531,66.12,80.03252410888672,71.54,84.37703704833984
78.41000000000001,96.79730224609376,76.28999999999999,102.21180725097656,69.54,82.93864440917969,66.13,80.0053939819336,71.55000000000001,83.9847640991211
78.42,96.77873992919922,76.3,102.23623657226562,69.55000000000001,83.2052993774414,66.14,79.96891021728516,71.56,83.6609878540039
78.43,96.76323699951172,76.31,102.2622528076172,69.56,83.39118957519531,66.15,79.92500305175781,71.57000000000001,83.40882110595703
78.44000000000001,96.74850463867188,76.32,102.29051208496094,69.57000000000001,83.6654052734375,66.16,79.88560485839844,71.58000000000001,83.21637725830078
78.45,96.73787689208984,76.33,102.3232879638672,69.58000000000001,83.96465301513672,66.17,79.8501968383789,71.59,83.02021026611328
78.46000000000001,96.73137664794922,76.33999999999999,102.35822296142578,69.59,84.04285430908203,66.18,79.82147216796875,71.60000000000001,82.81429290771484
78.47000000000001,96.72531127929688,76.35,102.3963623046875,69.60000000000001,83.93545532226562,66.19,79.77214050292969,71.61000000000001,82.5851821899414
78.48,96.71621704101562,76.36,102.43844604492188,69.61000000000001,83.76078033447266,66.2,79.70475006103516,71.62,82.33589172363281
78.49000000000001,96.70574951171876,76.36999999999999,102.48379516601562,69.62,83.2593994140625,66.21000000000001,79.6245346069336,71.63000000000001,82.11441040039062
78.5,96.69424438476562,76.38,102.53799438476562,69.63000000000001,82.54945373535156,66.22,79.53189849853516,71.64,81.92245483398438
78.51,96.67743682861328,76.39,102.59973907470705,69.64,81.90425109863281,66.23,79.41134643554688,71.65,81.77515411376953
78.52000000000001,96.65258026123048,76.39999999999999,102.66429901123048,69.65,81.33429718017578,66.24000000000001,79.27069091796875,71.66000000000001,81.685302734375
78.53,96.62389373779295,76.41,102.73699188232422,69.66000000000001,80.73701477050781,66.25,79.08512115478516,71.67,81.65187072753906
78.54,96.59442138671876,76.42,102.82646942138672,69.67,80.19245910644531,66.26,78.83285522460938,71.68,81.67279052734375
78.55000000000001,96.56199645996094,76.42999999999999,102.9301528930664,69.68,79.7706069946289,66.27,78.52955627441406,71.69000000000001,81.7308578491211
78.56,96.52046966552734,76.44,103.05078887939452,69.69000000000001,79.50057220458984,66.28,78.19442749023438,71.7,81.83040618896484
78.57000000000001,96.47618103027344,76.44999999999999,103.18690490722656,69.7,79.29174041748047,66.29,77.87418365478516,71.71000000000001,81.953369140625
78.58000000000001,96.43460845947266,76.46,103.3465576171875,69.71000000000001,79.13809204101562,66.3,77.50716400146484,71.72000000000001,82.07691955566406
78.59,96.38671875,76.47,103.5313720703125,69.72000000000001,78.97752380371094,66.31,77.17538452148438,71.73,82.16949462890625
78.60000000000001,96.32464599609376,76.47999999999999,103.7472152709961,69.73,78.87162017822266,66.32000000000001,76.81226348876953,71.74000000000001,82.234619140625
