rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
36.413124999999994,77.34191131591797,33.563125,104.9509735107422,34.753125,94.9338607788086,32.13312500000001,82.6572494506836,32.943124999999995,93.93399047851562,Upstairs
36.423124999999985,76.85677337646484,33.573125000000005,104.89561462402344,34.763125,94.96581268310548,32.143125,81.84709930419922,32.953125,93.8800277709961,Upstairs
36.433125000000004,76.45138549804688,33.58312500000001,104.8604736328125,34.77312500000001,94.9977798461914,32.153125,80.8926773071289,32.963125000000005,93.83255767822266,Upstairs
36.443124999999995,75.9350357055664,33.593125,104.86343383789062,34.783125,95.03472137451172,32.163124999999994,80.30471801757812,32.973124999999996,93.76166534423828,Upstairs
36.453124999999986,75.38905334472656,33.603125000000006,104.87296295166016,34.793125,95.06620025634766,32.173125,79.93280029296875,32.983125,93.6366958618164,Upstairs
36.463125000000005,75.01118469238281,33.613125,104.88455963134766,34.80312500000001,95.09966278076172,32.183125000000004,79.70323944091797,32.993125000000006,93.47113800048828,Upstairs
36.473124999999996,74.95455169677734,33.623125,104.900146484375,34.813125,95.14022827148438,32.193124999999995,79.53120422363281,33.003125,93.30184936523438,Upstairs
36.48312499999999,75.2050552368164,33.63312500000001,104.9211883544922,34.823125000000005,95.18675231933594,32.203125,79.3677749633789,33.013125,93.17668151855467,Upstairs
36.493125000000006,75.6279067993164,33.643125,104.95114135742188,34.83312500000001,95.2236557006836,32.213125000000005,79.20262145996094,33.02312500000001,93.1011962890625,Upstairs
36.503125,76.06713104248047,33.653125,104.98433685302734,34.843125,95.2614517211914,32.223124999999996,79.05457305908203,33.033125,93.0781021118164,Upstairs
36.51312499999999,76.4566421508789,33.663124999999994,104.9800262451172,34.853125000000006,95.29483032226562,32.233125,78.93885040283203,33.043125,93.10066223144533,Upstairs
36.52312500000001,76.8636474609375,33.673125,104.9800033569336,34.86312500000001,95.32747650146484,32.243125000000006,78.86119842529297,33.053124999999994,93.14598846435548,Upstairs
36.533125,77.3183822631836,33.683125000000004,104.9928970336914,34.873125,95.3789520263672,32.253125,78.81243896484375,33.063125,93.17855834960938,Upstairs
36.54312499999999,77.8160400390625,33.69312500000001,105.01116180419922,34.88312500000001,95.43637084960938,32.263125,78.77946472167969,33.073125000000005,93.21946716308594,Upstairs
36.55312500000001,78.33783721923828,33.703125,105.017578125,34.893125,95.4821548461914,32.27312500000001,78.73763275146484,33.083124999999995,93.30786895751952,Upstairs
36.563125,78.8602294921875,33.713125000000005,105.03427124023438,34.903125,95.51943969726562,32.283125,78.67516326904297,33.093125,93.4306411743164,Upstairs
36.57312499999999,79.35457611083984,33.723124999999996,105.05989837646484,34.913124999999994,95.55752563476562,32.293125,78.6088638305664,33.103125000000006,93.55240631103516,Upstairs
36.58312500000001,79.84197235107422,33.733125,105.1020965576172,34.923125,95.61125183105467,32.303124999999994,78.55138397216797,33.113125,93.58980560302734,Upstairs
36.593125,80.30876922607422,33.743125000000006,105.15583801269533,34.933125000000004,95.6739501953125,32.313125,78.51067352294922,33.123125,93.56280517578124,Upstairs
36.60312499999999,80.78944396972656,33.753125,105.19517517089844,34.94312500000001,95.72653198242188,32.323125000000005,78.47708892822266,33.13312500000001,93.5422821044922,Upstairs
36.61312500000001,81.23464965820312,33.763125,105.2400360107422,34.953125,95.77169036865234,32.333124999999995,78.44944763183594,33.143125,93.56693267822266,Upstairs
36.623125,81.62217712402344,33.77312500000001,105.37169647216795,34.963125000000005,95.82189178466795,32.343125,78.42538452148438,33.153125,93.61048889160156,Upstairs
36.63312499999999,81.91732788085938,33.783125,105.53865051269533,34.97312500000001,95.88583374023438,32.353125000000006,78.3997573852539,33.163124999999994,93.66466522216795,Upstairs
36.64312500000001,82.09516143798828,33.793125,105.73127746582033,34.983125,95.97257995605467,32.363125,78.3747787475586,33.173125,93.76702117919922,Upstairs
36.653125,82.14962768554688,33.80312500000001,105.951416015625,34.993125000000006,96.0617218017578,32.373125,78.33946228027344,33.183125000000004,93.9142074584961,Upstairs
36.663124999999994,82.18058013916016,33.813125,106.19888305664062,35.003125,96.14020538330078,32.38312500000001,78.30261993408203,33.193124999999995,94.086181640625,Upstairs
36.673124999999985,82.13676452636719,33.823125000000005,106.4836196899414,35.013125,96.21109008789062,32.393125,78.27584075927734,33.203125,94.26913452148438,Upstairs
36.683125000000004,81.8670425415039,33.83312500000001,106.79573822021484,35.02312500000001,96.28467559814452,32.403125,78.2443618774414,33.213125000000005,94.44134521484376,Upstairs
36.693124999999995,81.6209487915039,33.843125,107.1623764038086,35.033125,96.35602569580078,32.413124999999994,78.2256088256836,33.223124999999996,94.58708190917967,Upstairs
36.703124999999986,81.36410522460938,33.853125000000006,107.55886840820312,35.043125,96.42815399169922,32.423125,78.21627044677734,33.233125,94.70054626464844,Upstairs
36.713125000000005,81.07771301269531,33.863125,107.98270416259766,35.05312500000001,96.51568603515624,32.433125000000004,78.18968963623047,33.243125000000006,94.79873657226562,Upstairs
36.723124999999996,80.82099914550781,33.873125,108.43125915527344,35.063125,96.60686492919922,32.443124999999995,78.1530532836914,33.253125,94.89781188964844,Upstairs
36.73312499999999,80.5772933959961,33.88312500000001,108.90534210205078,35.073125000000005,96.6907196044922,32.453125,78.10140228271484,33.263125,95.00984191894533,Upstairs
36.743125000000006,80.31611633300781,33.893125,109.3855972290039,35.08312500000001,96.763671875,32.463125000000005,78.03264617919922,33.27312500000001,95.10811614990234,Upstairs
36.753125,80.00642395019531,33.903125,109.85234832763672,35.093125,96.80101776123048,32.473124999999996,77.94519805908203,33.283125,95.17552185058594,Upstairs
36.76312499999999,79.69450378417969,33.913124999999994,110.29434967041016,35.103125000000006,96.84001159667967,32.483125,77.838623046875,33.293125,95.2136688232422,Upstairs
36.77312500000001,79.38322448730469,33.923125,110.7126007080078,35.11312500000001,96.86798095703124,32.493125000000006,77.72127532958984,33.303124999999994,95.24266052246094,Turning
36.783125,79.0589370727539,33.933125000000004,111.14315795898438,35.123125,96.9100570678711,32.503125,77.5967788696289,33.313125,95.25010681152344,Turning
36.79312499999999,78.68313598632812,33.94312500000001,111.5840301513672,35.13312500000001,96.9569320678711,32.513125,77.45862579345703,33.323125000000005,95.24358367919922,Turning
36.80312500000001,78.32318115234375,33.953125,112.05088806152344,35.143125,96.97288513183594,32.52312500000001,77.30735778808594,33.333124999999995,95.22750091552734,Turning
36.813125,77.9937744140625,33.963125000000005,112.56722259521484,35.153125,96.92140197753906,32.533125,77.1504135131836,33.343125,95.20901489257812,Turning
36.82312499999999,77.53900909423828,33.973124999999996,113.0641632080078,35.163124999999994,96.88365936279295,32.543125,76.99308776855469,33.353125000000006,95.20873260498048,Turning
36.83312500000001,76.94668579101562,33.983125,113.50863647460938,35.173125,96.86639404296876,32.553124999999994,76.82962799072266,33.363125,95.21401977539062,Turning
36.843125,76.29110717773438,33.993125000000006,113.94229125976562,35.183125000000004,96.87737274169922,32.563125,76.65193176269531,33.373125,95.2057647705078,Turning
36.85312499999999,75.64855194091797,34.003125,114.33439636230467,35.19312500000001,96.90080261230467,32.573125000000005,76.45256805419922,33.38312500000001,95.1929168701172,Turning
36.86312500000001,74.81940460205078,34.013125,114.65333557128906,35.203125,96.91512298583984,32.583124999999995,76.2197265625,33.393125,95.16783905029295,Turning
36.873125,73.7692642211914,34.02312500000001,114.88639831542967,35.213125000000005,96.91860961914062,32.593125,75.94212341308594,33.403125,95.1073226928711,Turning
36.88312499999999,72.52863311767578,34.033125,114.98788452148438,35.22312500000001,96.92222595214844,32.603125000000006,75.59293365478516,33.413124999999994,95.0266571044922,Turning
36.89312500000001,70.96915435791016,34.043125,114.9254913330078,35.233125,96.88829040527344,32.613125,75.1559829711914,33.423125,94.92723083496094,Turning
36.903125,69.26715850830078,34.05312500000001,114.81704711914062,35.243125000000006,96.78768157958984,32.623125,74.61775207519531,33.433125000000004,94.81727600097656,Turning
36.913124999999994,67.41419219970703,34.063125,114.60515594482422,35.253125,96.64005279541016,32.63312500000001,73.91514587402344,33.443124999999995,94.69602966308594,Turning
36.923124999999985,65.69131469726562,34.073125000000005,114.2995376586914,35.263125,96.36536407470705,32.643125,73.05316162109375,33.453125,94.56707763671876,Turning
36.933125000000004,63.8601188659668,34.08312500000001,113.92596435546876,35.27312500000001,95.89055633544922,32.653125,71.92301177978516,33.463125000000005,94.436767578125,Turning
36.943124999999995,62.18245697021485,34.093125,113.53778839111328,35.283125,95.24862670898438,32.663124999999994,70.5445327758789,33.473124999999996,94.32341003417967,Turning
36.953124999999986,60.55513381958008,34.103125000000006,113.0949249267578,35.293125,94.45695495605467,32.673125,68.80633544921875,33.483125,94.2148666381836,Turning
36.963125000000005,59.08726119995117,34.113125,112.56813049316406,35.30312500000001,93.57667541503906,32.683125000000004,66.76419067382812,33.493125000000006,94.10260772705078,Turning
36.973124999999996,57.86347579956055,34.123125,111.92647552490234,35.313125,92.58458709716795,32.693124999999995,64.35655212402344,33.503125,93.98041534423828,Turning
36.98312499999999,56.787208557128906,34.13312500000001,111.15615844726562,35.323125000000005,91.57146453857422,32.703125,61.66374969482422,33.513125,93.85818481445312,Turning
36.993125000000006,55.84588623046875,34.143125,110.28922271728516,35.33312500000001,90.5270538330078,32.713125000000005,58.80183410644531,33.52312500000001,93.7068328857422,Turning
37.003125,55.056785583496094,34.153125,109.28533172607422,35.343125,89.43605041503906,32.723124999999996,55.9371223449707,33.533125,93.52203369140624,Turning
37.01312499999999,54.63718032836914,34.163124999999994,108.22590637207033,35.353125000000006,88.22306060791016,32.733125,53.14864730834961,33.543125,93.33421325683594,Turning
37.02312500000001,54.43082427978516,34.173125,107.11251831054688,35.36312500000001,87.01396942138672,32.743125000000006,50.444923400878906,33.553124999999994,93.20045471191406,Turning
37.033125,54.37451934814453,34.183125000000004,105.96329498291016,35.373125,85.86830139160156,32.753125,47.915313720703125,33.563125,93.12845611572266,Turning
37.04312499999999,54.45391082763672,34.19312500000001,104.83150482177734,35.38312500000001,84.92902374267578,32.763125,45.94762420654297,33.573125000000005,93.07311248779295,Turning
37.05312500000001,54.64958953857422,34.203125,103.71279907226562,35.393125,84.08450317382812,32.77312500000001,45.070091247558594,33.583124999999995,92.97703552246094,Turning
37.063125,55.03021240234375,34.213125000000005,102.6515655517578,35.403125,83.30843353271484,32.783125,44.81505584716797,33.593125,92.85847473144533,Turning
37.07312499999999,55.59666061401367,34.223124999999996,101.67333221435548,35.413124999999994,82.5333480834961,32.793125,44.67691421508789,33.603125000000006,92.7590560913086,Turning
37.08312500000001,56.29479598999024,34.233125,100.75056457519533,35.423125,81.6797866821289,32.803124999999994,44.80025863647461,33.613125,92.71158599853516,Turning
37.093125,57.14668655395508,34.243125000000006,99.90652465820312,35.433125000000004,80.79949188232422,32.813125,45.228946685791016,33.623125,92.6850128173828,Turning
37.10312499999999,58.145301818847656,34.253125,99.10665893554688,35.44312500000001,79.86853790283203,32.823125000000005,45.97858810424805,33.63312500000001,92.63311004638672,Turning
37.11312500000001,59.21649932861328,34.263125,98.39144134521484,35.453125,79.0300064086914,32.833124999999995,46.998870849609375,33.643125,92.56707763671876,Turning
37.123125,60.33740997314453,34.27312500000001,97.76446533203124,35.463125000000005,78.42366027832031,32.843125,48.26430130004883,33.653125,92.50373077392578,Turning
37.13312499999999,61.51637649536133,34.283125,97.25154876708984,35.47312500000001,77.69293212890625,32.853125000000006,49.717166900634766,33.663124999999994,92.44241333007812,Turning
37.14312500000001,62.750885009765625,34.293125,96.83226776123048,35.483125,76.97400665283203,32.863125,51.31731796264648,33.673125,92.38257598876952,Turning
37.153125,64.02757263183594,34.30312500000001,96.48297119140624,35.493125000000006,76.3661880493164,32.873125,53.0440673828125,33.683125000000004,92.3380355834961,Turning
37.163124999999994,65.35594177246094,34.313125,96.16696166992188,35.503125,75.87030792236328,32.88312500000001,54.875125885009766,33.693124999999995,92.316650390625,Turning
37.173124999999985,66.75121307373047,34.323125000000005,95.82695770263672,35.513125,75.43634033203125,32.893125,56.80119323730469,33.703125,92.32038116455078,Turning
37.183125000000004,68.15602111816406,34.33312500000001,95.51212310791016,35.52312500000001,75.06824493408203,32.903125,58.80426406860352,33.713125000000005,92.32534790039062,Turning
37.193124999999995,69.61808776855469,34.343125,95.28282928466795,35.533125,74.72838592529297,32.913124999999994,60.88026809692383,33.723124999999996,92.34291076660156,Turning
37.203124999999986,71.1285629272461,34.353125000000006,95.29405975341795,35.543125,74.44184875488281,32.923125,62.99821853637695,33.733125,92.35246276855467,Turning
37.213125000000005,72.80711364746094,34.363125,95.4137191772461,35.55312500000001,74.19561004638672,32.933125000000004,65.14440155029297,33.743125000000006,92.34319305419922,Turning
37.223124999999996,74.21989440917969,34.373125,95.40623474121094,35.563125,74.00506591796875,32.943124999999995,67.24286651611328,33.753125,92.2953872680664,Turning
37.23312499999999,75.30380249023438,34.38312500000001,95.52293395996094,35.573125000000005,73.85257720947266,32.953125,69.2396011352539,33.763125,92.27588653564452,Turning
37.243125000000006,76.10476684570312,34.393125,95.60819244384766,35.58312500000001,73.71764373779297,32.963125000000005,71.14962005615234,33.77312500000001,92.28826141357422,Turning
37.253125,76.75945281982422,34.403125,95.63062286376952,35.593125,73.66743469238281,32.973124999999996,72.90054321289062,33.783125,92.32101440429688,Turning
