Time_Vastus Medialis: Acc 2.X [g],Vastus Medialis: Acc 2.X [g],Time_Vastus Medialis: Acc 2.Y [g],Vastus Medialis: Acc 2.Y [g],Time_Vastus Medialis: Acc 2.Z [g],Vastus Medialis: Acc 2.Z [g],Time_Vastus Lateralis: Acc 3.X [g],Vastus Lateralis: Acc 3.X [g],Time_Vastus Lateralis: Acc 3.Y [g],Vastus Lateralis: Acc 3.Y [g],Time_Vastus Lateralis: Acc 3.Z [g],Vastus Lateralis: Acc 3.Z [g],Time_Bicep Femoris: Acc 4.X [g],Bicep Femoris: Acc 4.X [g],Time_Bicep Femoris: Acc 4.Y [g],Bicep Femoris: Acc 4.Y [g],Time_Bicep Femoris: Acc 4.Z [g],Bicep Femoris: Acc 4.Z [g],Time_Tibialis: Acc 5.X [g],Tibialis: Acc 5.X [g],Time_Tibialis: Acc 5.Y [g],Tibialis: Acc 5.Y [g],Time_Tibialis: Acc 5.Z [g],Tibialis: Acc 5.Z [g],Time_Gastrocnemius medialis: Acc 6.X [g],Gastrocnemius medialis: Acc 6.X [g],Time_Gastrocnemius medialis: Acc 6.Y [g],Gastrocnemius medialis: Acc 6.Y [g],Time_Gastrocnemius medialis: Acc 6.Z [g],Gastrocnemius medialis: Acc 6.Z [g],Trimmed_Time_Vastus Medialis: Acc 2.X [g],Trimmed_Time_Vastus Medialis: Acc 2.Y [g],Trimmed_Time_Vastus Medialis: Acc 2.Z [g],Trimmed_Time_Vastus Lateralis: Acc 3.X [g],Trimmed_Time_Vastus Lateralis: Acc 3.Y [g],Trimmed_Time_Vastus Lateralis: Acc 3.Z [g],Trimmed_Time_Bicep Femoris: Acc 4.X [g],Trimmed_Time_Bicep Femoris: Acc 4.Y [g],Trimmed_Time_Bicep Femoris: Acc 4.Z [g],Trimmed_Time_Tibialis: Acc 5.X [g],Trimmed_Time_Tibialis: Acc 5.Y [g],Trimmed_Time_Tibialis: Acc 5.Z [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.X [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.Y [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.Z [g]
45.7245,-0.038549107,45.7245,1.156473279,45.7245,0.616785705,45.7245,0.269843757,45.7245,-0.269843757,45.7245,0.539687514,45.7245,1.426316977,45.7245,0.038549107,45.7245,-1.272120595,45.7245,-0.578236639,45.7245,0.809531271,45.7245,-0.732433081,45.7245,-0.424040198,45.7245,-0.192745537,45.7245,-0.038549107,34.779375,34.779375,34.779375,34.779375,34.779375,34.779375,34.779375,34.779375,34.779375,34.779375,34.779375,34.779375,34.779375,34.779375,34.779375
45.73125,-0.038549107,45.73125,1.156473279,45.73125,0.65533483,45.73125,0.308392853,45.73125,-0.269843757,45.73125,0.539687514,45.73125,1.426316977,45.73125,0.038549107,45.73125,-1.23357141,45.73125,-0.578236639,45.73125,0.809531271,45.73125,-0.732433081,45.73125,-0.424040198,45.73125,-0.192745537,45.73125,-0.038549107,34.786125,34.786125,34.786125,34.786125,34.786125,34.786125,34.786125,34.786125,34.786125,34.786125,34.786125,34.786125,34.786125,34.786125,34.786125
45.738,-0.038549107,45.738,1.156473279,45.738,0.65533483,45.738,0.269843757,45.738,-0.269843757,45.738,0.539687514,45.738,1.426316977,45.738,0.038549107,45.738,-1.23357141,45.738,-0.578236639,45.738,0.809531271,45.738,-0.732433081,45.738,-0.424040198,45.738,-0.192745537,45.738,-0.038549107,34.792874999999995,34.792874999999995,34.792874999999995,34.792874999999995,34.792874999999995,34.792874999999995,34.792874999999995,34.792874999999995,34.792874999999995,34.792874999999995,34.792874999999995,34.792874999999995,34.792874999999995,34.792874999999995,34.792874999999995
45.74475,-0.038549107,45.74475,1.156473279,45.74475,0.65533483,45.74475,0.308392853,45.74475,-0.269843757,45.74475,0.539687514,45.74475,1.426316977,45.74475,0.038549107,45.74475,-1.23357141,45.74475,-0.578236639,45.74475,0.770982146,45.74475,-0.770982146,45.74475,-0.424040198,45.74475,-0.192745537,45.74475,-0.038549107,34.799625000000006,34.799625000000006,34.799625000000006,34.799625000000006,34.799625000000006,34.799625000000006,34.799625000000006,34.799625000000006,34.799625000000006,34.799625000000006,34.799625000000006,34.799625000000006,34.799625000000006,34.799625000000006,34.799625000000006
45.7515,-0.077098213,45.7515,1.156473279,45.7515,0.65533483,45.7515,0.308392853,45.7515,-0.308392853,45.7515,0.501138389,45.7515,1.387767911,45.7515,0.038549107,45.7515,-1.272120595,45.7515,-0.578236639,45.7515,0.770982146,45.7515,-0.770982146,45.7515,-0.424040198,45.7515,-0.192745537,45.7515,-0.038549107,34.806375,34.806375,34.806375,34.806375,34.806375,34.806375,34.806375,34.806375,34.806375,34.806375,34.806375,34.806375,34.806375,34.806375,34.806375
45.75825,-0.077098213,45.75825,1.156473279,45.75825,0.65533483,45.75825,0.308392853,45.75825,-0.308392853,45.75825,0.539687514,45.75825,1.426316977,45.75825,0.077098213,45.75825,-1.23357141,45.75825,-0.616785705,45.75825,0.770982146,45.75825,-0.770982146,45.75825,-0.424040198,45.75825,-0.192745537,45.75825,-0.038549107,34.813125,34.813125,34.813125,34.813125,34.813125,34.813125,34.813125,34.813125,34.813125,34.813125,34.813125,34.813125,34.813125,34.813125,34.813125
45.765,-0.077098213,45.765,1.156473279,45.765,0.65533483,45.765,0.269843757,45.765,-0.308392853,45.765,0.539687514,45.765,1.387767911,45.765,0.077098213,45.765,-1.272120595,45.765,-0.616785705,45.765,0.770982146,45.765,-0.770982146,45.765,-0.462589294,45.765,-0.192745537,45.765,0.0,34.819874999999996,34.819874999999996,34.819874999999996,34.819874999999996,34.819874999999996,34.819874999999996,34.819874999999996,34.819874999999996,34.819874999999996,34.819874999999996,34.819874999999996,34.819874999999996,34.819874999999996,34.819874999999996,34.819874999999996
45.77175,-0.077098213,45.77175,1.156473279,45.77175,0.693883955,45.77175,0.269843757,45.77175,-0.308392853,45.77175,0.539687514,45.77175,1.387767911,45.77175,0.077098213,45.77175,-1.23357141,45.77175,-0.616785705,45.77175,0.770982146,45.77175,-0.770982146,45.77175,-0.462589294,45.77175,-0.192745537,45.77175,-0.038549107,34.82662499999999,34.82662499999999,34.82662499999999,34.82662499999999,34.82662499999999,34.82662499999999,34.82662499999999,34.82662499999999,34.82662499999999,34.82662499999999,34.82662499999999,34.82662499999999,34.82662499999999,34.82662499999999,34.82662499999999
45.7785,-0.077098213,45.7785,1.156473279,45.7785,0.693883955,45.7785,0.269843757,45.7785,-0.346941978,45.7785,0.539687514,45.7785,1.387767911,45.7785,0.077098213,45.7785,-1.23357141,45.7785,-0.616785705,45.7785,0.770982146,45.7785,-0.732433081,45.7785,-0.462589294,45.7785,-0.192745537,45.7785,0.0,34.833375000000004,34.833375000000004,34.833375000000004,34.833375000000004,34.833375000000004,34.833375000000004,34.833375000000004,34.833375000000004,34.833375000000004,34.833375000000004,34.833375000000004,34.833375000000004,34.833375000000004,34.833375000000004,34.833375000000004
45.78525,-0.077098213,45.78525,1.117924094,45.78525,0.693883955,45.78525,0.269843757,45.78525,-0.308392853,45.78525,0.539687514,45.78525,1.426316977,45.78525,0.077098213,45.78525,-1.23357141,45.78525,-0.616785705,45.78525,0.770982146,45.78525,-0.770982146,45.78525,-0.462589294,45.78525,-0.192745537,45.78525,0.0,34.840125,34.840125,34.840125,34.840125,34.840125,34.840125,34.840125,34.840125,34.840125,34.840125,34.840125,34.840125,34.840125,34.840125,34.840125
45.792,-0.077098213,45.792,1.117924094,45.792,0.65533483,45.792,0.269843757,45.792,-0.346941978,45.792,0.539687514,45.792,1.426316977,45.792,0.077098213,45.792,-1.23357141,45.792,-0.616785705,45.792,0.770982146,45.792,-0.732433081,45.792,-0.501138389,45.792,-0.192745537,45.792,0.0,34.846875,34.846875,34.846875,34.846875,34.846875,34.846875,34.846875,34.846875,34.846875,34.846875,34.846875,34.846875,34.846875,34.846875,34.846875
45.79875,-0.077098213,45.79875,1.117924094,45.79875,0.693883955,45.79875,0.269843757,45.79875,-0.308392853,45.79875,0.539687514,45.79875,1.426316977,45.79875,0.077098213,45.79875,-1.23357141,45.79875,-0.578236639,45.79875,0.770982146,45.79875,-0.732433081,45.79875,-0.462589294,45.79875,-0.192745537,45.79875,0.0,34.853624999999994,34.853624999999994,34.853624999999994,34.853624999999994,34.853624999999994,34.853624999999994,34.853624999999994,34.853624999999994,34.853624999999994,34.853624999999994,34.853624999999994,34.853624999999994,34.853624999999994,34.853624999999994,34.853624999999994
45.8055,-0.077098213,45.8055,1.117924094,45.8055,0.65533483,45.8055,0.269843757,45.8055,-0.308392853,45.8055,0.501138389,45.8055,1.426316977,45.8055,0.077098213,45.8055,-1.23357141,45.8055,-0.578236639,45.8055,0.770982146,45.8055,-0.732433081,45.8055,-0.462589294,45.8055,-0.192745537,45.8055,0.0,34.860375000000005,34.860375000000005,34.860375000000005,34.860375000000005,34.860375000000005,34.860375000000005,34.860375000000005,34.860375000000005,34.860375000000005,34.860375000000005,34.860375000000005,34.860375000000005,34.860375000000005,34.860375000000005,34.860375000000005
45.81225,-0.077098213,45.81225,1.117924094,45.81225,0.693883955,45.81225,0.269843757,45.81225,-0.308392853,45.81225,0.539687514,45.81225,1.426316977,45.81225,0.077098213,45.81225,-1.23357141,45.81225,-0.578236639,45.81225,0.732433081,45.81225,-0.732433081,45.81225,-0.462589294,45.81225,-0.192745537,45.81225,0.0,34.867125,34.867125,34.867125,34.867125,34.867125,34.867125,34.867125,34.867125,34.867125,34.867125,34.867125,34.867125,34.867125,34.867125,34.867125
45.819,-0.038549107,45.819,1.117924094,45.819,0.65533483,45.819,0.269843757,45.819,-0.346941978,45.819,0.501138389,45.819,1.426316977,45.819,0.077098213,45.819,-1.272120595,45.819,-0.578236639,45.819,0.732433081,45.819,-0.732433081,45.819,-0.462589294,45.819,-0.154196426,45.819,0.0,34.873875,34.873875,34.873875,34.873875,34.873875,34.873875,34.873875,34.873875,34.873875,34.873875,34.873875,34.873875,34.873875,34.873875,34.873875
45.82575,-0.038549107,45.82575,1.117924094,45.82575,0.693883955,45.82575,0.308392853,45.82575,-0.308392853,45.82575,0.501138389,45.82575,1.426316977,45.82575,0.077098213,45.82575,-1.23357141,45.82575,-0.616785705,45.82575,0.732433081,45.82575,-0.732433081,45.82575,-0.462589294,45.82575,-0.154196426,45.82575,0.0,34.880624999999995,34.880624999999995,34.880624999999995,34.880624999999995,34.880624999999995,34.880624999999995,34.880624999999995,34.880624999999995,34.880624999999995,34.880624999999995,34.880624999999995,34.880624999999995,34.880624999999995,34.880624999999995,34.880624999999995
45.8325,-0.038549107,45.8325,1.156473279,45.8325,0.65533483,45.8325,0.269843757,45.8325,-0.346941978,45.8325,0.539687514,45.8325,1.426316977,45.8325,0.077098213,45.8325,-1.23357141,45.8325,-0.616785705,45.8325,0.732433081,45.8325,-0.732433081,45.8325,-0.462589294,45.8325,-0.154196426,45.8325,0.0,34.887375000000006,34.887375000000006,34.887375000000006,34.887375000000006,34.887375000000006,34.887375000000006,34.887375000000006,34.887375000000006,34.887375000000006,34.887375000000006,34.887375000000006,34.887375000000006,34.887375000000006,34.887375000000006,34.887375000000006
45.83925,-0.038549107,45.83925,1.117924094,45.83925,0.693883955,45.83925,0.308392853,45.83925,-0.346941978,45.83925,0.501138389,45.83925,1.426316977,45.83925,0.077098213,45.83925,-1.23357141,45.83925,-0.616785705,45.83925,0.732433081,45.83925,-0.732433081,45.83925,-0.424040198,45.83925,-0.154196426,45.83925,0.0,34.894125,34.894125,34.894125,34.894125,34.894125,34.894125,34.894125,34.894125,34.894125,34.894125,34.894125,34.894125,34.894125,34.894125,34.894125
45.846,-0.038549107,45.846,1.117924094,45.846,0.693883955,45.846,0.308392853,45.846,-0.346941978,45.846,0.501138389,45.846,1.426316977,45.846,0.077098213,45.846,-1.23357141,45.846,-0.616785705,45.846,0.732433081,45.846,-0.732433081,45.846,-0.462589294,45.846,-0.154196426,45.846,0.0,34.900875,34.900875,34.900875,34.900875,34.900875,34.900875,34.900875,34.900875,34.900875,34.900875,34.900875,34.900875,34.900875,34.900875,34.900875
45.85275,-0.038549107,45.85275,1.117924094,45.85275,0.693883955,45.85275,0.308392853,45.85275,-0.346941978,45.85275,0.501138389,45.85275,1.426316977,45.85275,0.077098213,45.85275,-1.23357141,45.85275,-0.616785705,45.85275,0.732433081,45.85275,-0.732433081,45.85275,-0.462589294,45.85275,-0.154196426,45.85275,0.0,34.907624999999996,34.907624999999996,34.907624999999996,34.907624999999996,34.907624999999996,34.907624999999996,34.907624999999996,34.907624999999996,34.907624999999996,34.907624999999996,34.907624999999996,34.907624999999996,34.907624999999996,34.907624999999996,34.907624999999996
45.8595,-0.038549107,45.8595,1.117924094,45.8595,0.65533483,45.8595,0.308392853,45.8595,-0.346941978,45.8595,0.501138389,45.8595,1.426316977,45.8595,0.077098213,45.8595,-1.23357141,45.8595,-0.616785705,45.8595,0.732433081,45.8595,-0.732433081,45.8595,-0.462589294,45.8595,-0.154196426,45.8595,0.0,34.91437499999999,34.91437499999999,34.91437499999999,34.91437499999999,34.91437499999999,34.91437499999999,34.91437499999999,34.91437499999999,34.91437499999999,34.91437499999999,34.91437499999999,34.91437499999999,34.91437499999999,34.91437499999999,34.91437499999999
45.86625,-0.038549107,45.86625,1.117924094,45.86625,0.693883955,45.86625,0.308392853,45.86625,-0.346941978,45.86625,0.501138389,45.86625,1.426316977,45.86625,0.077098213,45.86625,-1.23357141,45.86625,-0.578236639,45.86625,0.732433081,45.86625,-0.732433081,45.86625,-0.462589294,45.86625,-0.154196426,45.86625,0.0,34.921125,34.921125,34.921125,34.921125,34.921125,34.921125,34.921125,34.921125,34.921125,34.921125,34.921125,34.921125,34.921125,34.921125,34.921125
45.873,-0.038549107,45.873,1.117924094,45.873,0.65533483,45.873,0.308392853,45.873,-0.346941978,45.873,0.501138389,45.873,1.426316977,45.873,0.077098213,45.873,-1.23357141,45.873,-0.578236639,45.873,0.770982146,45.873,-0.732433081,45.873,-0.462589294,45.873,-0.154196426,45.873,0.0,34.927875,34.927875,34.927875,34.927875,34.927875,34.927875,34.927875,34.927875,34.927875,34.927875,34.927875,34.927875,34.927875,34.927875,34.927875
45.87975,-0.038549107,45.87975,1.117924094,45.87975,0.693883955,45.87975,0.308392853,45.87975,-0.346941978,45.87975,0.501138389,45.87975,1.426316977,45.87975,0.077098213,45.87975,-1.23357141,45.87975,-0.616785705,45.87975,0.770982146,45.87975,-0.732433081,45.87975,-0.462589294,45.87975,-0.154196426,45.87975,0.0,34.934625,34.934625,34.934625,34.934625,34.934625,34.934625,34.934625,34.934625,34.934625,34.934625,34.934625,34.934625,34.934625,34.934625,34.934625
45.8865,-0.038549107,45.8865,1.156473279,45.8865,0.693883955,45.8865,0.308392853,45.8865,-0.346941978,45.8865,0.501138389,45.8865,1.426316977,45.8865,0.077098213,45.8865,-1.23357141,45.8865,-0.616785705,45.8865,0.770982146,45.8865,-0.732433081,45.8865,-0.462589294,45.8865,-0.154196426,45.8865,0.0,34.941374999999994,34.941374999999994,34.941374999999994,34.941374999999994,34.941374999999994,34.941374999999994,34.941374999999994,34.941374999999994,34.941374999999994,34.941374999999994,34.941374999999994,34.941374999999994,34.941374999999994,34.941374999999994,34.941374999999994
45.89325,-0.038549107,45.89325,1.156473279,45.89325,0.693883955,45.89325,0.308392853,45.89325,-0.308392853,45.89325,0.501138389,45.89325,1.426316977,45.89325,0.077098213,45.89325,-1.23357141,45.89325,-0.616785705,45.89325,0.770982146,45.89325,-0.732433081,45.89325,-0.462589294,45.89325,-0.154196426,45.89325,0.0,34.948125000000005,34.948125000000005,34.948125000000005,34.948125000000005,34.948125000000005,34.948125000000005,34.948125000000005,34.948125000000005,34.948125000000005,34.948125000000005,34.948125000000005,34.948125000000005,34.948125000000005,34.948125000000005,34.948125000000005
45.9,-0.038549107,45.9,1.156473279,45.9,0.693883955,45.9,0.308392853,45.9,-0.346941978,45.9,0.501138389,45.9,1.426316977,45.9,0.077098213,45.9,-1.23357141,45.9,-0.616785705,45.9,0.770982146,45.9,-0.732433081,45.9,-0.462589294,45.9,-0.154196426,45.9,0.0,34.954875,34.954875,34.954875,34.954875,34.954875,34.954875,34.954875,34.954875,34.954875,34.954875,34.954875,34.954875,34.954875,34.954875,34.954875
45.90675,-0.038549107,45.90675,1.117924094,45.90675,0.693883955,45.90675,0.308392853,45.90675,-0.346941978,45.90675,0.501138389,45.90675,1.426316977,45.90675,0.077098213,45.90675,-1.23357141,45.90675,-0.616785705,45.90675,0.732433081,45.90675,-0.770982146,45.90675,-0.462589294,45.90675,-0.154196426,45.90675,0.0,34.961625,34.961625,34.961625,34.961625,34.961625,34.961625,34.961625,34.961625,34.961625,34.961625,34.961625,34.961625,34.961625,34.961625,34.961625
45.9135,-0.077098213,45.9135,1.117924094,45.9135,0.693883955,45.9135,0.308392853,45.9135,-0.346941978,45.9135,0.501138389,45.9135,1.426316977,45.9135,0.077098213,45.9135,-1.272120595,45.9135,-0.616785705,45.9135,0.732433081,45.9135,-0.770982146,45.9135,-0.462589294,45.9135,-0.154196426,45.9135,0.0,34.968374999999995,34.968374999999995,34.968374999999995,34.968374999999995,34.968374999999995,34.968374999999995,34.968374999999995,34.968374999999995,34.968374999999995,34.968374999999995,34.968374999999995,34.968374999999995,34.968374999999995,34.968374999999995,34.968374999999995
45.92025,-0.077098213,45.92025,1.117924094,45.92025,0.693883955,45.92025,0.269843757,45.92025,-0.346941978,45.92025,0.539687514,45.92025,1.387767911,45.92025,0.077098213,45.92025,-1.23357141,45.92025,-0.616785705,45.92025,0.732433081,45.92025,-0.809531271,45.92025,-0.462589294,45.92025,-0.192745537,45.92025,0.0,34.975125000000006,34.975125000000006,34.975125000000006,34.975125000000006,34.975125000000006,34.975125000000006,34.975125000000006,34.975125000000006,34.975125000000006,34.975125000000006,34.975125000000006,34.975125000000006,34.975125000000006,34.975125000000006,34.975125000000006
45.927,-0.077098213,45.927,1.117924094,45.927,0.693883955,45.927,0.231294647,45.927,-0.346941978,45.927,0.501138389,45.927,1.387767911,45.927,0.077098213,45.927,-1.272120595,45.927,-0.616785705,45.927,0.732433081,45.927,-0.809531271,45.927,-0.462589294,45.927,-0.192745537,45.927,0.038549107,34.981875,34.981875,34.981875,34.981875,34.981875,34.981875,34.981875,34.981875,34.981875,34.981875,34.981875,34.981875,34.981875,34.981875,34.981875
45.93375,-0.115647323,45.93375,1.117924094,45.93375,0.693883955,45.93375,0.231294647,45.93375,-0.346941978,45.93375,0.539687514,45.93375,1.387767911,45.93375,0.077098213,45.93375,-1.272120595,45.93375,-0.616785705,45.93375,0.732433081,45.93375,-0.770982146,45.93375,-0.462589294,45.93375,-0.192745537,45.93375,0.038549107,34.988625,34.988625,34.988625,34.988625,34.988625,34.988625,34.988625,34.988625,34.988625,34.988625,34.988625,34.988625,34.988625,34.988625,34.988625
45.9405,-0.115647323,45.9405,1.079375029,45.9405,0.693883955,45.9405,0.192745537,45.9405,-0.346941978,45.9405,0.501138389,45.9405,1.387767911,45.9405,0.038549107,45.9405,-1.272120595,45.9405,-0.578236639,45.9405,0.732433081,45.9405,-0.809531271,45.9405,-0.462589294,45.9405,-0.231294647,45.9405,0.038549107,34.995374999999996,34.995374999999996,34.995374999999996,34.995374999999996,34.995374999999996,34.995374999999996,34.995374999999996,34.995374999999996,34.995374999999996,34.995374999999996,34.995374999999996,34.995374999999996,34.995374999999996,34.995374999999996,34.995374999999996
45.94725,-0.115647323,45.94725,1.079375029,45.94725,0.693883955,45.94725,0.192745537,45.94725,-0.346941978,45.94725,0.539687514,45.94725,1.387767911,45.94725,0.038549107,45.94725,-1.272120595,45.94725,-0.578236639,45.94725,0.770982146,45.94725,-0.809531271,45.94725,-0.424040198,45.94725,-0.231294647,45.94725,0.0,35.00212499999999,35.00212499999999,35.00212499999999,35.00212499999999,35.00212499999999,35.00212499999999,35.00212499999999,35.00212499999999,35.00212499999999,35.00212499999999,35.00212499999999,35.00212499999999,35.00212499999999,35.00212499999999,35.00212499999999
45.954,-0.115647323,45.954,1.079375029,45.954,0.693883955,45.954,0.192745537,45.954,-0.346941978,45.954,0.539687514,45.954,1.387767911,45.954,0.077098213,45.954,-1.310669661,45.954,-0.578236639,45.954,0.770982146,45.954,-0.770982146,45.954,-0.462589294,45.954,-0.231294647,45.954,0.038549107,35.008875,35.008875,35.008875,35.008875,35.008875,35.008875,35.008875,35.008875,35.008875,35.008875,35.008875,35.008875,35.008875,35.008875,35.008875
45.96075,-0.115647323,45.96075,1.079375029,45.96075,0.693883955,45.96075,0.192745537,45.96075,-0.308392853,45.96075,0.501138389,45.96075,1.387767911,45.96075,0.077098213,45.96075,-1.310669661,45.96075,-0.578236639,45.96075,0.770982146,45.96075,-0.770982146,45.96075,-0.424040198,45.96075,-0.231294647,45.96075,0.0,35.015625,35.015625,35.015625,35.015625,35.015625,35.015625,35.015625,35.015625,35.015625,35.015625,35.015625,35.015625,35.015625,35.015625,35.015625
45.9675,-0.115647323,45.9675,1.079375029,45.9675,0.65533483,45.9675,0.192745537,45.9675,-0.308392853,45.9675,0.501138389,45.9675,1.387767911,45.9675,0.038549107,45.9675,-1.310669661,45.9675,-0.578236639,45.9675,0.770982146,45.9675,-0.770982146,45.9675,-0.424040198,45.9675,-0.231294647,45.9675,0.0,35.022375,35.022375,35.022375,35.022375,35.022375,35.022375,35.022375,35.022375,35.022375,35.022375,35.022375,35.022375,35.022375,35.022375,35.022375
45.97425,-0.115647323,45.97425,1.117924094,45.97425,0.693883955,45.97425,0.231294647,45.97425,-0.308392853,45.97425,0.539687514,45.97425,1.387767911,45.97425,0.077098213,45.97425,-1.310669661,45.97425,-0.578236639,45.97425,0.770982146,45.97425,-0.770982146,45.97425,-0.424040198,45.97425,-0.231294647,45.97425,0.0,35.02912499999999,35.02912499999999,35.02912499999999,35.02912499999999,35.02912499999999,35.02912499999999,35.02912499999999,35.02912499999999,35.02912499999999,35.02912499999999,35.02912499999999,35.02912499999999,35.02912499999999,35.02912499999999,35.02912499999999
45.981,-0.115647323,45.981,1.117924094,45.981,0.65533483,45.981,0.231294647,45.981,-0.308392853,45.981,0.501138389,45.981,1.387767911,45.981,0.038549107,45.981,-1.310669661,45.981,-0.578236639,45.981,0.770982146,45.981,-0.770982146,45.981,-0.424040198,45.981,-0.231294647,45.981,0.0,35.035875000000004,35.035875000000004,35.035875000000004,35.035875000000004,35.035875000000004,35.035875000000004,35.035875000000004,35.035875000000004,35.035875000000004,35.035875000000004,35.035875000000004,35.035875000000004,35.035875000000004,35.035875000000004,35.035875000000004
