rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
21.202250000000003,96.22516632080078,21.20225,102.87528228759766,21.202250000000006,94.34549713134766,21.20225,81.94530487060547,21.20225,74.32158660888672,Reaching down
21.21225,96.21161651611328,21.21225,102.89115142822266,21.212250000000004,94.30484008789062,21.21225,81.94993591308594,21.212250000000004,74.30699157714844,Reaching down
21.22225,96.19922637939452,21.222249999999995,102.90331268310548,21.222250000000003,94.2474594116211,21.222250000000003,81.95487213134766,21.222250000000003,74.29408264160156,Reaching down
21.23225,96.18586730957033,21.23225,102.91629028320312,21.23225,94.17472839355467,21.23225,81.95641326904297,21.23225,74.2847671508789,Reaching down
21.24225,96.18000030517578,21.24225,102.92855834960938,21.24225000000001,94.10041809082033,21.24225,81.96221160888672,21.24225000000001,74.28397369384766,Reaching down
21.25225,96.17665100097656,21.25225,102.95040893554688,21.252250000000004,94.0223388671875,21.252250000000004,81.96815490722656,21.252250000000004,74.28323364257812,Reaching down
21.26225,96.17727661132812,21.26225,102.96918487548828,21.26225,93.9486083984375,21.26225,81.97429656982422,21.26225,74.28007507324219,Reaching down
21.272250000000003,96.18326568603516,21.27225,102.97422790527344,21.27225,93.8773956298828,21.27225,81.98011016845703,21.27225,74.27317810058594,Reaching down
21.28225,96.18575286865234,21.28225,102.97224426269533,21.282250000000005,93.80955505371094,21.28225,81.98738098144531,21.282250000000005,74.26793670654297,Reaching down
21.29225,96.1737823486328,21.29225,102.97582244873048,21.292250000000003,93.7477798461914,21.292250000000003,81.99552154541016,21.292250000000003,74.25736236572266,Reaching down
21.30225,96.1558609008789,21.30225,102.98469543457033,21.30225,93.6806869506836,21.30225,82.00210571289062,21.30225,74.24223327636719,Reaching down
21.31225,96.13182067871094,21.31225,102.99942779541016,21.31225000000001,93.60565948486328,21.31225,82.0074234008789,21.31225000000001,74.22491455078125,Reaching down
21.32225,96.11840057373048,21.32225,103.01636505126952,21.322250000000004,93.54283905029295,21.322250000000004,82.01203918457031,21.322250000000004,74.199951171875,Reaching down
21.33225,96.1075668334961,21.33225,103.01763153076172,21.33225,93.48401641845705,21.33225,82.0165786743164,21.33225,74.16693115234375,Reaching down
21.34225,96.10184478759766,21.34225,103.01140594482422,21.34225,93.42607879638672,21.34225,82.02235412597656,21.34225,74.12751770019531,Reaching down
21.35225,96.10022735595705,21.35225,103.00621032714844,21.352250000000005,93.3781509399414,21.35225,82.0281982421875,21.352250000000005,74.07679748535156,Reaching down
21.36225,96.09149169921876,21.36225,103.00448608398438,21.362250000000003,93.33733367919922,21.362250000000003,82.03472900390625,21.362250000000003,74.01927185058594,Reaching down
21.37225,96.0706024169922,21.37225,102.99825286865234,21.37225,93.30430603027344,21.37225,82.04052734375,21.37225,73.95100402832031,Reaching down
21.382250000000003,96.04904174804688,21.38225,102.98806762695312,21.382250000000006,93.28216552734376,21.38225,82.0478515625,21.38225,73.87039947509766,Reaching down
21.39225,96.0226058959961,21.39225,102.9745864868164,21.392250000000004,93.26419067382812,21.39225,82.05452728271484,21.392250000000004,73.77771759033203,Reaching down
21.40225,95.99401092529295,21.402249999999995,102.95677947998048,21.40225,93.23920440673828,21.40225,82.06175231933594,21.40225,73.6827621459961,Reaching down
21.41225,95.95852661132812,21.41225,102.93881225585938,21.41225,93.2160873413086,21.41225,82.07047271728516,21.41225,73.58665466308594,Reaching down
21.42225,95.93017578125,21.42225,102.9159698486328,21.422250000000005,93.1958465576172,21.42225,82.0784912109375,21.422250000000005,73.48199462890625,Reaching down
21.43225,95.90801239013672,21.43225,102.88819122314452,21.432250000000003,93.15653228759766,21.432250000000003,82.0884780883789,21.432250000000003,73.36512756347656,Reaching down
21.44225,95.88874053955078,21.44225,102.8587646484375,21.44225,93.10474395751952,21.44225,82.09880065917969,21.44225,73.23506164550781,Reaching down
21.452250000000003,95.86099243164062,21.45225,102.82781982421876,21.452250000000006,93.03907012939452,21.45225,82.10852813720703,21.45225,73.09020233154297,Reaching down
21.46225,95.83658599853516,21.46225,102.79444122314452,21.462250000000004,92.9839324951172,21.46225,82.11981964111328,21.462250000000004,72.93490600585938,Reaching down
21.47225,95.8207015991211,21.472249999999995,102.7583999633789,21.472250000000003,92.92046356201172,21.472250000000003,82.1322021484375,21.472250000000003,72.77253723144531,Reaching down
21.48225,95.7876434326172,21.48225,102.72039794921876,21.48225,92.8468246459961,21.48225,82.1436767578125,21.48225,72.6060791015625,Reaching down
21.49225,95.75101470947266,21.49225,102.6819305419922,21.49225000000001,92.77629852294922,21.49225,82.15350341796875,21.49225000000001,72.4479751586914,Reaching down
21.50225,95.7046890258789,21.50225,102.64039611816406,21.502250000000004,92.7001724243164,21.502250000000004,82.16497802734375,21.502250000000004,72.29076385498047,Reaching down
21.51225,95.65267181396484,21.51225,102.5927734375,21.51225,92.61492919921876,21.51225,82.1762466430664,21.51225,72.12320709228516,Reaching down
21.522250000000003,95.58719635009766,21.52225,102.5430679321289,21.52225,92.51448059082033,21.52225,82.18705749511719,21.52225,71.93985748291016,Reaching up
21.53225,95.52107238769533,21.53225,102.48815155029295,21.532250000000005,92.39533233642578,21.53225,82.19773864746094,21.532250000000005,71.74324035644531,Reaching up
21.54225,95.45452117919922,21.54225,102.43419647216795,21.542250000000003,92.2647705078125,21.542250000000003,82.20990753173828,21.542250000000003,71.53443908691406,Reaching up
21.55225,95.38417053222656,21.55225,102.38117980957033,21.55225,92.1260757446289,21.55225,82.22154235839844,21.55225,71.31552124023438,Reaching up
21.56225,95.3171157836914,21.56225,102.3241195678711,21.56225000000001,91.99107360839844,21.56225,82.23384857177734,21.56225000000001,71.09487915039062,Reaching up
21.57225,95.23780059814452,21.57225,102.2615737915039,21.572250000000004,91.84829711914062,21.572250000000004,82.2438735961914,21.572250000000004,70.87173461914062,Reaching up
21.58225,95.14158630371094,21.58225,102.19586944580078,21.58225,91.70059204101562,21.58225,82.2531509399414,21.58225,70.63758087158203,Reaching up
21.59225,95.03678131103516,21.59225,102.12995910644533,21.59225,91.53043365478516,21.59225,82.26194763183594,21.59225,70.39452362060547,Reaching up
21.60225,94.924560546875,21.60225,102.0584716796875,21.602250000000005,91.3285903930664,21.60225,82.27110290527344,21.602250000000005,70.14702606201172,Reaching up
21.61225,94.7917022705078,21.61225,101.98654174804688,21.612250000000003,91.11524963378906,21.612250000000003,82.278564453125,21.612250000000003,69.89645385742188,Reaching up
21.62225,94.64231872558594,21.62225,101.91719818115234,21.62225,90.88126373291016,21.62225,82.28535461425781,21.62225,69.6300048828125,Reaching up
21.632250000000003,94.46603393554688,21.63225,101.84586334228516,21.632250000000006,90.62186431884766,21.63225,82.28312683105469,21.63225,69.353759765625,Reaching up
21.64225,94.25708770751952,21.64225,101.77751159667967,21.642250000000004,90.33683013916016,21.64225,82.28333282470703,21.642250000000004,69.07225036621094,Reaching up
21.65225,94.00968170166016,21.652249999999995,101.71340942382812,21.65225,90.02224731445312,21.65225,82.288330078125,21.65225,68.77597045898438,Reaching up
21.66225,93.7440414428711,21.66225,101.64825439453124,21.66225,89.67926025390625,21.66225,82.29019927978516,21.66225,68.46731567382812,Reaching up
21.67225,93.4535675048828,21.67225,101.58314514160156,21.672250000000005,89.29427337646484,21.67225,82.28710174560547,21.672250000000005,68.13845825195312,Reaching up
21.68225,93.12881469726562,21.68225,101.523681640625,21.682250000000003,88.85558319091797,21.682250000000003,82.2828369140625,21.682250000000003,67.79907989501953,Reaching up
21.69225,92.7617645263672,21.69225,101.47553253173828,21.69225,88.36500549316406,21.69225,82.27171325683594,21.69225,67.45216369628906,Reaching up
21.702250000000003,92.36695861816406,21.70225,101.43778228759766,21.702250000000006,87.82916259765625,21.70225,82.26424407958984,21.70225,67.1147232055664,Reaching up
21.71225,91.91376495361328,21.71225,101.41088104248048,21.712250000000004,87.29349517822266,21.71225,82.26325225830078,21.712250000000004,66.77676391601562,Reaching up
21.72225,91.41803741455078,21.722249999999995,101.40370178222656,21.722250000000003,86.76564025878906,21.722250000000003,82.26236724853516,21.722250000000003,66.41887664794922,Reaching up
21.73225,90.89158630371094,21.73225,101.4192123413086,21.73225,86.24333953857422,21.73225,82.26025390625,21.73225,66.02660369873047,Reaching up
21.74225,90.34441375732422,21.74225,101.44417572021484,21.74225000000001,85.69059753417969,21.74225,82.25267791748047,21.74225000000001,65.57447814941406,Reaching up
21.75225,89.76756286621094,21.75225,101.50188446044922,21.752250000000004,85.12383270263672,21.752250000000004,82.23973846435547,21.752250000000004,65.05685424804688,Reaching up
21.76225,89.11299133300781,21.76225,101.56183624267578,21.76225,84.53177642822266,21.76225,82.2264404296875,21.76225,64.52265930175781,Reaching up
21.772250000000003,88.36660766601562,21.77225,101.64752960205078,21.77225,83.95393371582031,21.77225,82.21074676513672,21.77225,64.03369140625,Reaching up
21.78225,87.60031127929688,21.78225,101.76571655273438,21.782250000000005,83.384033203125,21.78225,82.19712829589844,21.782250000000005,63.5798454284668,Reaching up
21.79225,86.87092590332031,21.79225,101.90584564208984,21.792250000000003,82.8066635131836,21.792250000000003,82.18827056884766,21.792250000000003,63.09180450439453,Reaching up
21.80225,86.17366790771484,21.80225,102.05266571044922,21.80225,82.2637710571289,21.80225,82.1889877319336,21.80225,62.49219131469727,Reaching up
21.81225,85.55470275878906,21.81225,102.21643829345705,21.81225000000001,81.72468566894531,21.81225,82.1867904663086,21.81225000000001,61.79073715209961,Reaching up
21.82225,84.87931823730469,21.82225,102.39154815673828,21.822250000000004,81.14960479736328,21.822250000000004,82.1804428100586,21.822250000000004,60.95480346679688,Reaching up
21.83225,84.26062774658203,21.83225,102.56439208984376,21.83225,80.50009155273438,21.83225,82.1735610961914,21.83225,59.9942626953125,Reaching up
21.84225,83.61307525634766,21.84225,102.73640441894533,21.84225,79.84053802490234,21.84225,82.16893768310547,21.84225,58.90914916992188,Reaching up
21.85225,82.93791961669922,21.85225,102.9215087890625,21.852250000000005,79.1919937133789,21.85225,82.1612777709961,21.852250000000005,57.70333480834961,Reaching up
21.86225,82.23001861572266,21.86225,103.09821319580078,21.862250000000003,78.56332397460938,21.862250000000003,82.15568542480469,21.862250000000003,56.4664421081543,Reaching up
21.87225,81.50408172607422,21.87225,103.2519073486328,21.87225,77.93544006347656,21.87225,82.15453338623047,21.87225,55.26707077026367,Reaching up
21.882250000000003,80.77909088134766,21.88225,103.38416290283205,21.882250000000006,77.37698364257812,21.88225,82.15626525878906,21.88225,54.14390563964844,Reaching up
21.89225,80.0876693725586,21.89225,103.51335906982422,21.892250000000004,76.8987808227539,21.89225,82.15076446533203,21.892250000000004,53.0649528503418,Reaching up
21.90225,79.42508697509766,21.902249999999995,103.64733123779295,21.90225,76.42393493652344,21.90225,82.14473724365234,21.90225,51.93535614013672,Reaching up
21.91225,78.8083724975586,21.91225,103.7828140258789,21.91225,75.94922637939453,21.91225,82.15177154541016,21.91225,50.72249984741211,Reaching up
21.92225,78.21917724609375,21.92225,103.9333267211914,21.922250000000005,75.45659637451172,21.92225,82.16915130615234,21.922250000000005,49.42930221557617,Reaching up
21.93225,77.59780883789062,21.93225,104.1056671142578,21.932250000000003,75.04887390136719,21.932250000000003,82.17743682861328,21.932250000000003,48.091426849365234,Reaching up
21.94225,76.93143463134766,21.94225,104.2743682861328,21.94225,74.6683120727539,21.94225,82.1652603149414,21.94225,46.82353210449219,Reaching up
21.952250000000003,76.23235321044922,21.95225,104.46253967285156,21.952250000000006,74.2704849243164,21.95225,82.13182830810547,21.95225,45.6920166015625,Reaching up
21.96225,75.62185668945312,21.96225,104.662841796875,21.962250000000004,73.86619567871094,21.96225,82.08819580078125,21.962250000000004,44.56295394897461,Reaching up
21.97225,75.055419921875,21.972249999999995,104.86114501953124,21.972250000000003,73.48265075683594,21.972250000000003,82.0441665649414,21.972250000000003,43.35988235473633,Reaching up
21.98225,74.55892181396484,21.98225,105.05010986328124,21.98225,73.05045318603516,21.98225,81.99880981445312,21.98225,42.1562385559082,Reaching up
21.99225,74.12075805664062,21.99225,105.24524688720705,21.99225000000001,72.53968048095703,21.99225,81.94745635986328,21.99225000000001,40.99884796142578,Reaching up
22.00225,73.67170715332031,22.00225,105.4857940673828,22.002250000000004,72.07418060302734,22.002250000000004,81.8940658569336,22.002250000000004,39.81632232666016,Reaching up
22.01225,73.14376068115234,22.01225,105.7488021850586,22.01225,71.68091583251953,22.01225,81.8447265625,22.01225,38.53136444091797,Reaching up
22.022250000000003,72.60562896728516,22.02225,106.01766967773438,22.02225,71.37779235839844,22.02225,81.80299377441406,22.02225,37.21971130371094,Reaching up
22.03225,72.07447814941406,22.03225,106.31856536865234,22.032250000000005,71.073974609375,22.03225,81.75566101074219,22.032250000000005,35.96040725708008,Reaching up
22.04225,71.49520111083984,22.04225,106.64032745361328,22.042250000000003,70.79134368896484,22.042250000000003,81.70625305175781,22.042250000000003,34.705013275146484,Reaching up
22.05225,70.92195129394531,22.05225,106.9829559326172,22.05225,70.42582702636719,22.05225,81.65508270263672,22.05225,33.427467346191406,Reaching up
22.06225,70.30854034423828,22.06225,107.3439712524414,22.06225000000001,70.07125854492188,22.06225,81.59512329101562,22.06225000000001,32.17905807495117,Reaching up
22.07225,69.74525451660156,22.07225,107.70507049560548,22.072250000000004,69.77336120605469,22.072250000000004,81.53133392333984,22.072250000000004,31.01166343688965,Reaching up
22.08225,69.23107147216797,22.08225,108.03317260742188,22.08225,69.48287963867188,22.08225,81.4665298461914,22.08225,29.83135223388672,Reaching up
22.09225,68.79560852050781,22.09225,108.35665893554688,22.09225,69.23005676269531,22.09225,81.40084075927734,22.09225,28.66240882873535,Reaching up
22.10225,68.39533233642578,22.10225,108.66262817382812,22.102250000000005,68.93339538574219,22.10225,81.33717346191406,22.102250000000005,27.61572456359864,Reaching up
22.11225,68.03394317626953,22.11225,108.9487533569336,22.112250000000003,68.62239074707031,22.112250000000003,81.2642822265625,22.112250000000003,26.59402656555176,Reaching up
22.12225,67.68556213378906,22.12225,109.20814514160156,22.12225,68.37126922607422,22.12225,81.1904296875,22.12225,25.571889877319336,Reaching up
