Time_Vastus Medialis: Acc 2.X [g],Vastus Medialis: Acc 2.X [g],Time_Vastus Medialis: Acc 2.Y [g],Vastus Medialis: Acc 2.Y [g],Time_Vastus Medialis: Acc 2.Z [g],Vastus Medialis: Acc 2.Z [g],Time_Vastus Lateralis: Acc 3.X [g],Vastus Lateralis: Acc 3.X [g],Time_Vastus Lateralis: Acc 3.Y [g],Vastus Lateralis: Acc 3.Y [g],Time_Vastus Lateralis: Acc 3.Z [g],Vastus Lateralis: Acc 3.Z [g],Time_Bicep Femoris: Acc 4.X [g],Bicep Femoris: Acc 4.X [g],Time_Bicep Femoris: Acc 4.Y [g],Bicep Femoris: Acc 4.Y [g],Time_Bicep Femoris: Acc 4.Z [g],Bicep Femoris: Acc 4.Z [g],Time_Tibialis: Acc 5.X [g],Tibialis: Acc 5.X [g],Time_Tibialis: Acc 5.Y [g],Tibialis: Acc 5.Y [g],Time_Tibialis: Acc 5.Z [g],Tibialis: Acc 5.Z [g],Time_Gastrocnemius medialis: Acc 6.X [g],Gastrocnemius medialis: Acc 6.X [g],Time_Gastrocnemius medialis: Acc 6.Y [g],Gastrocnemius medialis: Acc 6.Y [g],Time_Gastrocnemius medialis: Acc 6.Z [g],Gastrocnemius medialis: Acc 6.Z [g],Trimmed_Time_Vastus Medialis: Acc 2.X [g],Trimmed_Time_Vastus Medialis: Acc 2.Y [g],Trimmed_Time_Vastus Medialis: Acc 2.Z [g],Trimmed_Time_Vastus Lateralis: Acc 3.X [g],Trimmed_Time_Vastus Lateralis: Acc 3.Y [g],Trimmed_Time_Vastus Lateralis: Acc 3.Z [g],Trimmed_Time_Bicep Femoris: Acc 4.X [g],Trimmed_Time_Bicep Femoris: Acc 4.Y [g],Trimmed_Time_Bicep Femoris: Acc 4.Z [g],Trimmed_Time_Tibialis: Acc 5.X [g],Trimmed_Time_Tibialis: Acc 5.Y [g],Trimmed_Time_Tibialis: Acc 5.Z [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.X [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.Y [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.Z [g]
41.60025,-0.770982146,41.60025,-0.038549107,41.60025,-0.154196426,41.60025,-0.693883955,41.60025,0.385491073,41.60025,-0.231294647,41.60025,-0.038549107,41.60025,0.578236639,41.60025,-1.156473279,41.60025,-0.732433081,41.60025,0.693883955,41.60025,-0.385491073,41.60025,-0.65533483,41.60025,0.231294647,41.60025,0.0,30.192750000000004,30.192750000000004,30.192750000000004,30.192750000000004,30.192750000000004,30.192750000000004,30.192750000000004,30.192750000000004,30.192750000000004,30.192750000000004,30.192750000000004,30.192750000000004,30.192750000000004,30.192750000000004,30.192750000000004
41.607,-0.732433081,41.607,0.0,41.607,-0.077098213,41.607,-0.65533483,41.607,0.346941978,41.607,-0.231294647,41.607,0.0,41.607,0.539687514,41.607,-1.156473279,41.607,-0.770982146,41.607,0.693883955,41.607,-0.346941978,41.607,-0.65533483,41.607,0.231294647,41.607,-0.038549107,30.1995,30.1995,30.1995,30.1995,30.1995,30.1995,30.1995,30.1995,30.1995,30.1995,30.1995,30.1995,30.1995,30.1995,30.1995
41.61375,-0.732433081,41.61375,0.115647323,41.61375,-0.038549107,41.61375,-0.616785705,41.61375,0.308392853,41.61375,-0.154196426,41.61375,0.077098213,41.61375,0.462589294,41.61375,-1.156473279,41.61375,-0.732433081,41.61375,0.65533483,41.61375,-0.308392853,41.61375,-0.693883955,41.61375,0.231294647,41.61375,-0.038549107,30.206250000000004,30.206250000000004,30.206250000000004,30.206250000000004,30.206250000000004,30.206250000000004,30.206250000000004,30.206250000000004,30.206250000000004,30.206250000000004,30.206250000000004,30.206250000000004,30.206250000000004,30.206250000000004,30.206250000000004
41.6205,-0.770982146,41.6205,0.269843757,41.6205,-0.038549107,41.6205,-0.616785705,41.6205,0.346941978,41.6205,-0.077098213,41.6205,0.154196426,41.6205,0.385491073,41.6205,-1.079375029,41.6205,-0.770982146,41.6205,0.616785705,41.6205,-0.308392853,41.6205,-0.693883955,41.6205,0.231294647,41.6205,-0.077098213,30.213,30.213,30.213,30.213,30.213,30.213,30.213,30.213,30.213,30.213,30.213,30.213,30.213,30.213,30.213
41.62725,-0.848080397,41.62725,0.424040198,41.62725,-0.077098213,41.62725,-0.693883955,41.62725,0.346941978,41.62725,-0.077098213,41.62725,0.192745537,41.62725,0.269843757,41.62725,-1.040825963,41.62725,-0.809531271,41.62725,0.578236639,41.62725,-0.308392853,41.62725,-0.732433081,41.62725,0.231294647,41.62725,-0.038549107,30.219749999999998,30.219749999999998,30.219749999999998,30.219749999999998,30.219749999999998,30.219749999999998,30.219749999999998,30.219749999999998,30.219749999999998,30.219749999999998,30.219749999999998,30.219749999999998,30.219749999999998,30.219749999999998,30.219749999999998
41.634,-0.925178587,41.634,0.578236639,41.634,-0.077098213,41.634,-0.732433081,41.634,0.385491073,41.634,0.0,41.634,0.231294647,41.634,0.231294647,41.634,-1.002276778,41.634,-0.848080397,41.634,0.65533483,41.634,-0.308392853,41.634,-0.65533483,41.634,0.231294647,41.634,-0.038549107,30.2265,30.2265,30.2265,30.2265,30.2265,30.2265,30.2265,30.2265,30.2265,30.2265,30.2265,30.2265,30.2265,30.2265,30.2265
41.64075,-0.963727713,41.64075,0.693883955,41.64075,-0.154196426,41.64075,-0.848080397,41.64075,0.385491073,41.64075,0.077098213,41.64075,0.192745537,41.64075,0.231294647,41.64075,-1.079375029,41.64075,-0.886629462,41.64075,0.65533483,41.64075,-0.269843757,41.64075,-0.925178587,41.64075,0.308392853,41.64075,-0.038549107,30.233249999999998,30.233249999999998,30.233249999999998,30.233249999999998,30.233249999999998,30.233249999999998,30.233249999999998,30.233249999999998,30.233249999999998,30.233249999999998,30.233249999999998,30.233249999999998,30.233249999999998,30.233249999999998,30.233249999999998
41.6475,-1.040825963,41.6475,0.539687514,41.6475,-0.154196426,41.6475,-0.848080397,41.6475,0.308392853,41.6475,0.077098213,41.6475,0.231294647,41.6475,0.231294647,41.6475,-1.117924094,41.6475,-0.925178587,41.6475,0.693883955,41.6475,-0.192745537,41.6475,-1.002276778,41.6475,0.385491073,41.6475,-0.115647323,30.240000000000002,30.240000000000002,30.240000000000002,30.240000000000002,30.240000000000002,30.240000000000002,30.240000000000002,30.240000000000002,30.240000000000002,30.240000000000002,30.240000000000002,30.240000000000002,30.240000000000002,30.240000000000002,30.240000000000002
41.65425,-0.963727713,41.65425,0.616785705,41.65425,-0.115647323,41.65425,-0.848080397,41.65425,0.269843757,41.65425,0.115647323,41.65425,0.192745537,41.65425,0.192745537,41.65425,-1.156473279,41.65425,-0.963727713,41.65425,0.809531271,41.65425,-0.115647323,41.65425,-1.040825963,41.65425,0.462589294,41.65425,-0.154196426,30.24675,30.24675,30.24675,30.24675,30.24675,30.24675,30.24675,30.24675,30.24675,30.24675,30.24675,30.24675,30.24675,30.24675,30.24675
41.661,-1.002276778,41.661,0.501138389,41.661,0.0,41.661,-0.848080397,41.661,0.154196426,41.661,0.115647323,41.661,0.192745537,41.661,0.192745537,41.661,-1.117924094,41.661,-1.002276778,41.661,0.809531271,41.661,-0.077098213,41.661,-1.079375029,41.661,0.616785705,41.661,-0.231294647,30.253500000000003,30.253500000000003,30.253500000000003,30.253500000000003,30.253500000000003,30.253500000000003,30.253500000000003,30.253500000000003,30.253500000000003,30.253500000000003,30.253500000000003,30.253500000000003,30.253500000000003,30.253500000000003,30.253500000000003
41.66775,-1.040825963,41.66775,0.462589294,41.66775,0.115647323,41.66775,-0.925178587,41.66775,0.038549107,41.66775,0.115647323,41.66775,0.231294647,41.66775,0.115647323,41.66775,-1.079375029,41.66775,-1.002276778,41.66775,0.809531271,41.66775,-0.038549107,41.66775,-1.117924094,41.66775,0.693883955,41.66775,-0.269843757,30.26025,30.26025,30.26025,30.26025,30.26025,30.26025,30.26025,30.26025,30.26025,30.26025,30.26025,30.26025,30.26025,30.26025,30.26025
41.6745,-1.156473279,41.6745,0.424040198,41.6745,0.192745537,41.6745,-1.040825963,41.6745,-0.077098213,41.6745,0.154196426,41.6745,0.269843757,41.6745,0.115647323,41.6745,-1.117924094,41.6745,-1.040825963,41.6745,0.809531271,41.6745,0.0,41.6745,-1.156473279,41.6745,0.770982146,41.6745,-0.308392853,30.267000000000003,30.267000000000003,30.267000000000003,30.267000000000003,30.267000000000003,30.267000000000003,30.267000000000003,30.267000000000003,30.267000000000003,30.267000000000003,30.267000000000003,30.267000000000003,30.267000000000003,30.267000000000003,30.267000000000003
41.68125,-1.272120595,41.68125,0.462589294,41.68125,0.192745537,41.68125,-1.117924094,41.68125,-0.269843757,41.68125,0.231294647,41.68125,0.308392853,41.68125,0.115647323,41.68125,-1.156473279,41.68125,-1.117924094,41.68125,0.809531271,41.68125,0.038549107,41.68125,-1.272120595,41.68125,0.770982146,41.68125,-0.308392853,30.27375,30.27375,30.27375,30.27375,30.27375,30.27375,30.27375,30.27375,30.27375,30.27375,30.27375,30.27375,30.27375,30.27375,30.27375
41.688,-1.310669661,41.688,0.539687514,41.688,0.154196426,41.688,-1.117924094,41.688,-0.385491073,41.688,0.385491073,41.688,0.308392853,41.688,0.192745537,41.688,-1.195022345,41.688,-1.23357141,41.688,0.770982146,41.688,0.115647323,41.688,-1.387767911,41.688,0.770982146,41.688,-0.346941978,30.280500000000004,30.280500000000004,30.280500000000004,30.280500000000004,30.280500000000004,30.280500000000004,30.280500000000004,30.280500000000004,30.280500000000004,30.280500000000004,30.280500000000004,30.280500000000004,30.280500000000004,30.280500000000004,30.280500000000004
41.69475,-1.349218726,41.69475,0.693883955,41.69475,0.077098213,41.69475,-1.117924094,41.69475,-0.462589294,41.69475,0.462589294,41.69475,0.308392853,41.69475,0.269843757,41.69475,-1.23357141,41.69475,-1.387767911,41.69475,0.770982146,41.69475,0.115647323,41.69475,-1.580513477,41.69475,0.809531271,41.69475,-0.385491073,30.28725,30.28725,30.28725,30.28725,30.28725,30.28725,30.28725,30.28725,30.28725,30.28725,30.28725,30.28725,30.28725,30.28725,30.28725
41.7015,-1.387767911,41.7015,0.963727713,41.7015,0.038549107,41.7015,-1.079375029,41.7015,-0.462589294,41.7015,0.693883955,41.7015,0.346941978,41.7015,0.385491073,41.7015,-1.272120595,41.7015,-1.503415227,41.7015,0.770982146,41.7015,0.192745537,41.7015,-1.734709859,41.7015,0.809531271,41.7015,-0.424040198,30.294000000000004,30.294000000000004,30.294000000000004,30.294000000000004,30.294000000000004,30.294000000000004,30.294000000000004,30.294000000000004,30.294000000000004,30.294000000000004,30.294000000000004,30.294000000000004,30.294000000000004,30.294000000000004,30.294000000000004
41.70825,-1.387767911,41.70825,1.117924094,41.70825,0.038549107,41.70825,-1.079375029,41.70825,-0.385491073,41.70825,0.809531271,41.70825,0.424040198,41.70825,0.462589294,41.70825,-1.387767911,41.70825,-1.696160793,41.70825,0.770982146,41.70825,0.231294647,41.70825,-1.88890624,41.70825,0.848080397,41.70825,-0.424040198,30.30075,30.30075,30.30075,30.30075,30.30075,30.30075,30.30075,30.30075,30.30075,30.30075,30.30075,30.30075,30.30075,30.30075,30.30075
41.715,-1.349218726,41.715,1.23357141,41.715,0.115647323,41.715,-1.040825963,41.715,-0.231294647,41.715,0.770982146,41.715,0.539687514,41.715,0.462589294,41.715,-1.426316977,41.715,-1.927455425,41.715,0.848080397,41.715,0.231294647,41.715,-2.004553556,41.715,0.886629462,41.715,-0.462589294,30.307500000000005,30.307500000000005,30.307500000000005,30.307500000000005,30.307500000000005,30.307500000000005,30.307500000000005,30.307500000000005,30.307500000000005,30.307500000000005,30.307500000000005,30.307500000000005,30.307500000000005,30.307500000000005,30.307500000000005
41.72175,-1.387767911,41.72175,1.426316977,41.72175,0.192745537,41.72175,-1.079375029,41.72175,-0.038549107,41.72175,0.65533483,41.72175,0.616785705,41.72175,0.424040198,41.72175,-1.464866161,41.72175,-2.120200872,41.72175,0.886629462,41.72175,0.231294647,41.72175,-2.120200872,41.72175,1.002276778,41.72175,-0.424040198,30.31425,30.31425,30.31425,30.31425,30.31425,30.31425,30.31425,30.31425,30.31425,30.31425,30.31425,30.31425,30.31425,30.31425,30.31425
41.7285,-1.541964293,41.7285,1.310669661,41.7285,0.231294647,41.7285,-1.23357141,41.7285,0.077098213,41.7285,0.539687514,41.7285,0.693883955,41.7285,0.385491073,41.7285,-1.464866161,41.7285,-2.428593874,41.7285,0.732433081,41.7285,0.308392853,41.7285,-2.197299242,41.7285,1.040825963,41.7285,-0.424040198,30.320999999999998,30.320999999999998,30.320999999999998,30.320999999999998,30.320999999999998,30.320999999999998,30.320999999999998,30.320999999999998,30.320999999999998,30.320999999999998,30.320999999999998,30.320999999999998,30.320999999999998,30.320999999999998,30.320999999999998
41.73525,-1.773258924,41.73525,1.272120595,41.73525,0.154196426,41.73525,-1.464866161,41.73525,0.192745537,41.73525,0.462589294,41.73525,0.693883955,41.73525,0.308392853,41.73525,-1.464866161,41.73525,-2.582790136,41.73525,0.809531271,41.73525,0.269843757,41.73525,-2.274397373,41.73525,1.040825963,41.73525,-0.424040198,30.32775,30.32775,30.32775,30.32775,30.32775,30.32775,30.32775,30.32775,30.32775,30.32775,30.32775,30.32775,30.32775,30.32775,30.32775
41.742,-1.88890624,41.742,1.156473279,41.742,0.115647323,41.742,-1.580513477,41.742,0.462589294,41.742,0.462589294,41.742,0.65533483,41.742,0.192745537,41.742,-1.503415227,41.742,-2.698437452,41.742,0.809531271,41.742,0.0,41.742,-2.235848188,41.742,0.886629462,41.742,-0.346941978,30.3345,30.3345,30.3345,30.3345,30.3345,30.3345,30.3345,30.3345,30.3345,30.3345,30.3345,30.3345,30.3345,30.3345,30.3345
41.74875,-1.927455425,41.74875,1.002276778,41.74875,0.0,41.74875,-1.580513477,41.74875,0.693883955,41.74875,0.501138389,41.74875,0.501138389,41.74875,0.038549107,41.74875,-1.541964293,41.74875,-2.46714282,41.74875,0.693883955,41.74875,-0.269843757,41.74875,-2.081651926,41.74875,0.693883955,41.74875,-0.231294647,30.341250000000002,30.341250000000002,30.341250000000002,30.341250000000002,30.341250000000002,30.341250000000002,30.341250000000002,30.341250000000002,30.341250000000002,30.341250000000002,30.341250000000002,30.341250000000002,30.341250000000002,30.341250000000002,30.341250000000002
41.7555,-1.927455425,41.7555,0.732433081,41.7555,-0.038549107,41.7555,-1.464866161,41.7555,0.925178587,41.7555,0.385491073,41.7555,0.346941978,41.7555,0.0,41.7555,-1.580513477,41.7555,-2.274397373,41.7555,0.578236639,41.7555,-0.578236639,41.7555,-1.927455425,41.7555,0.578236639,41.7555,-0.115647323,30.348,30.348,30.348,30.348,30.348,30.348,30.348,30.348,30.348,30.348,30.348,30.348,30.348,30.348,30.348
41.76225,-1.966004491,41.76225,0.424040198,41.76225,-0.077098213,41.76225,-1.310669661,41.76225,1.040825963,41.76225,0.192745537,41.76225,0.115647323,41.76225,0.0,41.76225,-1.657611609,41.76225,-1.927455425,41.76225,0.462589294,41.76225,-0.809531271,41.76225,-1.696160793,41.76225,0.501138389,41.76225,-0.038549107,30.354750000000003,30.354750000000003,30.354750000000003,30.354750000000003,30.354750000000003,30.354750000000003,30.354750000000003,30.354750000000003,30.354750000000003,30.354750000000003,30.354750000000003,30.354750000000003,30.354750000000003,30.354750000000003,30.354750000000003
41.769,-1.966004491,41.769,0.077098213,41.769,-0.231294647,41.769,-1.272120595,41.769,1.156473279,41.769,-0.077098213,41.769,-0.115647323,41.769,0.0,41.769,-1.734709859,41.769,-1.657611609,41.769,0.424040198,41.769,-1.079375029,41.769,-1.387767911,41.769,0.385491073,41.769,0.115647323,30.3615,30.3615,30.3615,30.3615,30.3615,30.3615,30.3615,30.3615,30.3615,30.3615,30.3615,30.3615,30.3615,30.3615,30.3615
41.77575,-2.043102741,41.77575,-0.192745537,41.77575,-0.424040198,41.77575,-1.310669661,41.77575,1.195022345,41.77575,-0.385491073,41.77575,-0.385491073,41.77575,0.077098213,41.77575,-1.773258924,41.77575,-1.580513477,41.77575,0.616785705,41.77575,-1.310669661,41.77575,-1.079375029,41.77575,0.308392853,41.77575,0.269843757,30.368250000000003,30.368250000000003,30.368250000000003,30.368250000000003,30.368250000000003,30.368250000000003,30.368250000000003,30.368250000000003,30.368250000000003,30.368250000000003,30.368250000000003,30.368250000000003,30.368250000000003,30.368250000000003,30.368250000000003
41.7825,-2.158750057,41.7825,-0.539687514,41.7825,-0.616785705,41.7825,-1.387767911,41.7825,1.195022345,41.7825,-0.539687514,41.7825,-0.693883955,41.7825,0.231294647,41.7825,-1.696160793,41.7825,-1.503415227,41.7825,0.848080397,41.7825,-1.619062543,41.7825,-0.693883955,41.7825,0.192745537,41.7825,0.424040198,30.375,30.375,30.375,30.375,30.375,30.375,30.375,30.375,30.375,30.375,30.375,30.375,30.375,30.375,30.375
41.78925,-2.274397373,41.78925,-0.848080397,41.78925,-0.886629462,41.78925,-1.619062543,41.78925,1.195022345,41.78925,-0.616785705,41.78925,-1.040825963,41.78925,0.346941978,41.78925,-1.657611609,41.78925,-1.195022345,41.78925,1.079375029,41.78925,-1.811808109,41.78925,-0.308392853,41.78925,0.0,41.78925,0.578236639,30.381750000000004,30.381750000000004,30.381750000000004,30.381750000000004,30.381750000000004,30.381750000000004,30.381750000000004,30.381750000000004,30.381750000000004,30.381750000000004,30.381750000000004,30.381750000000004,30.381750000000004,30.381750000000004,30.381750000000004
41.796,-2.235848188,41.796,-1.117924094,41.796,-1.117924094,41.796,-1.811808109,41.796,1.117924094,41.796,-0.578236639,41.796,-1.503415227,41.796,0.346941978,41.796,-1.541964293,41.796,-1.23357141,41.796,1.079375029,41.796,-1.88890624,41.796,0.038549107,41.796,-0.346941978,41.796,0.809531271,30.3885,30.3885,30.3885,30.3885,30.3885,30.3885,30.3885,30.3885,30.3885,30.3885,30.3885,30.3885,30.3885,30.3885,30.3885
41.80275,-2.043102741,41.80275,-1.310669661,41.80275,-1.272120595,41.80275,-1.966004491,41.80275,1.040825963,41.80275,-0.539687514,41.80275,-1.966004491,41.80275,0.346941978,41.80275,-1.619062543,41.80275,-1.079375029,41.80275,0.925178587,41.80275,-1.619062543,41.80275,0.385491073,41.80275,-0.770982146,41.80275,1.040825963,30.395250000000004,30.395250000000004,30.395250000000004,30.395250000000004,30.395250000000004,30.395250000000004,30.395250000000004,30.395250000000004,30.395250000000004,30.395250000000004,30.395250000000004,30.395250000000004,30.395250000000004,30.395250000000004,30.395250000000004
41.8095,-1.811808109,41.8095,-1.426316977,41.8095,-1.349218726,41.8095,-2.043102741,41.8095,1.040825963,41.8095,-0.501138389,41.8095,-2.235848188,41.8095,0.308392853,41.8095,-1.541964293,41.8095,-0.809531271,41.8095,0.65533483,41.8095,-1.464866161,41.8095,0.539687514,41.8095,-1.349218726,41.8095,1.272120595,30.402,30.402,30.402,30.402,30.402,30.402,30.402,30.402,30.402,30.402,30.402,30.402,30.402,30.402,30.402
41.81625,-1.580513477,41.81625,-1.387767911,41.81625,-1.387767911,41.81625,-2.081651926,41.81625,1.040825963,41.81625,-0.539687514,41.81625,-2.158750057,41.81625,0.192745537,41.81625,-1.310669661,41.81625,-0.501138389,41.81625,0.424040198,41.81625,-1.426316977,41.81625,0.385491073,41.81625,-1.927455425,41.81625,1.541964293,30.408749999999998,30.408749999999998,30.408749999999998,30.408749999999998,30.408749999999998,30.408749999999998,30.408749999999998,30.408749999999998,30.408749999999998,30.408749999999998,30.408749999999998,30.408749999999998,30.408749999999998,30.408749999999998,30.408749999999998
41.823,-1.503415227,41.823,-1.195022345,41.823,-1.349218726,41.823,-2.081651926,41.823,1.040825963,41.823,-0.539687514,41.823,-1.88890624,41.823,0.115647323,41.823,-1.002276778,41.823,-0.192745537,41.823,0.616785705,41.823,-1.387767911,41.823,0.154196426,41.823,-2.120200872,41.823,1.580513477,30.4155,30.4155,30.4155,30.4155,30.4155,30.4155,30.4155,30.4155,30.4155,30.4155,30.4155,30.4155,30.4155,30.4155,30.4155
41.82975,-1.426316977,41.82975,-0.963727713,41.82975,-1.272120595,41.82975,-2.043102741,41.82975,1.117924094,41.82975,-0.501138389,41.82975,-1.541964293,41.82975,0.038549107,41.82975,-0.770982146,41.82975,-0.192745537,41.82975,0.809531271,41.82975,-1.387767911,41.82975,0.038549107,41.82975,-1.811808109,41.82975,1.349218726,30.42225,30.42225,30.42225,30.42225,30.42225,30.42225,30.42225,30.42225,30.42225,30.42225,30.42225,30.42225,30.42225,30.42225,30.42225
41.8365,-1.426316977,41.8365,-0.732433081,41.8365,-1.117924094,41.8365,-1.850357175,41.8365,1.310669661,41.8365,-0.385491073,41.8365,-1.272120595,41.8365,-0.038549107,41.8365,-0.65533483,41.8365,-0.115647323,41.8365,0.65533483,41.8365,-1.079375029,41.8365,-0.038549107,41.8365,-1.23357141,41.8365,0.963727713,30.429000000000002,30.429000000000002,30.429000000000002,30.429000000000002,30.429000000000002,30.429000000000002,30.429000000000002,30.429000000000002,30.429000000000002,30.429000000000002,30.429000000000002,30.429000000000002,30.429000000000002,30.429000000000002,30.429000000000002
41.84325,-1.426316977,41.84325,-0.462589294,41.84325,-1.040825963,41.84325,-1.619062543,41.84325,1.349218726,41.84325,-0.424040198,41.84325,-1.117924094,41.84325,-0.115647323,41.84325,-0.693883955,41.84325,-0.115647323,41.84325,0.732433081,41.84325,-0.770982146,41.84325,-0.038549107,41.84325,-0.848080397,41.84325,0.65533483,30.43575,30.43575,30.43575,30.43575,30.43575,30.43575,30.43575,30.43575,30.43575,30.43575,30.43575,30.43575,30.43575,30.43575,30.43575
41.85,-1.349218726,41.85,-0.269843757,41.85,-0.809531271,41.85,-1.310669661,41.85,1.387767911,41.85,-0.501138389,41.85,-0.963727713,41.85,-0.192745537,41.85,-0.732433081,41.85,-0.154196426,41.85,0.770982146,41.85,-0.578236639,41.85,0.077098213,41.85,-0.539687514,41.85,0.385491073,30.442500000000003,30.442500000000003,30.442500000000003,30.442500000000003,30.442500000000003,30.442500000000003,30.442500000000003,30.442500000000003,30.442500000000003,30.442500000000003,30.442500000000003,30.442500000000003,30.442500000000003,30.442500000000003,30.442500000000003
41.85675,-1.310669661,41.85675,-0.192745537,41.85675,-0.65533483,41.85675,-1.117924094,41.85675,1.349218726,41.85675,-0.539687514,41.85675,-0.809531271,41.85675,-0.308392853,41.85675,-0.848080397,41.85675,-0.269843757,41.85675,0.693883955,41.85675,-0.578236639,41.85675,0.231294647,41.85675,-0.346941978,41.85675,0.154196426,30.44925,30.44925,30.44925,30.44925,30.44925,30.44925,30.44925,30.44925,30.44925,30.44925,30.44925,30.44925,30.44925,30.44925,30.44925
41.8635,-1.23357141,41.8635,-0.192745537,41.8635,-0.501138389,41.8635,-0.963727713,41.8635,1.23357141,41.8635,-0.462589294,41.8635,-0.732433081,41.8635,-0.385491073,41.8635,-0.925178587,41.8635,-0.308392853,41.8635,0.693883955,41.8635,-0.693883955,41.8635,0.424040198,41.8635,-0.308392853,41.8635,0.077098213,30.456000000000003,30.456000000000003,30.456000000000003,30.456000000000003,30.456000000000003,30.456000000000003,30.456000000000003,30.456000000000003,30.456000000000003,30.456000000000003,30.456000000000003,30.456000000000003,30.456000000000003,30.456000000000003,30.456000000000003
