rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
64.72725,104.461669921875,63.23725,100.63241577148438,63.527249999999995,94.2843780517578,57.92725,76.55503845214844,58.197250000000004,76.38494873046875,Walking
64.73725,103.69203186035156,63.24725000000001,100.64216613769533,63.537250000000014,94.29003143310548,57.93725,76.5502700805664,58.20725,76.30327606201172,Walking
64.74725,102.72116088867188,63.25725000000001,100.6515655517578,63.547250000000005,94.29508209228516,57.947250000000004,76.54776000976562,58.21725000000001,76.22624969482422,Walking
64.75725,101.62985229492188,63.267250000000004,100.66390991210938,63.557249999999996,94.29994201660156,57.95725,76.54850769042969,58.227250000000005,76.15164947509766,Walking
64.76725,100.44929504394533,63.27725000000001,100.6738510131836,63.567250000000016,94.30585479736328,57.96725000000001,76.55177307128906,58.23725,76.08269500732422,Walking
64.77725,99.18413543701172,63.28725,100.68270874023438,63.57725000000001,94.30867004394533,57.977250000000005,76.55655670166016,58.247249999999994,76.01033020019531,Walking
64.78725,97.90119934082033,63.297250000000005,100.6893081665039,63.58725,94.3133544921875,57.98725,76.56426239013672,58.25725,75.95339965820312,Walking
64.79725,96.65501403808594,63.30725000000001,100.69324493408205,63.59725000000002,94.3132095336914,57.997249999999994,76.57469177246094,58.267250000000004,75.91295623779297,Walking
64.80725,95.3963623046875,63.31725,100.69718170166016,63.60725000000001,94.3117218017578,58.00725,76.59207153320312,58.277249999999995,75.88233947753906,Walking
64.81725,94.1986083984375,63.32725000000001,100.70235443115234,63.61725,94.31000518798828,58.017250000000004,76.61553955078125,58.28725,75.85600280761719,Walking
64.82724999999999,93.00642395019533,63.33725000000001,100.7072982788086,63.62724999999999,94.31160736083984,58.027249999999995,76.64248657226562,58.297250000000005,75.83223724365234,Walking
64.83725,91.82168579101562,63.34725,100.71397399902344,63.63725000000001,94.3160400390625,58.03725,76.67375183105469,58.30725,75.80551147460938,Walking
64.84725,90.51563262939452,63.35725000000001,100.72466278076172,63.64725,94.32238006591795,58.047250000000005,76.70465087890625,58.31725,75.75151062011719,Walking
64.85725,89.21417236328125,63.36725000000001,100.73761749267578,63.65724999999999,94.33311462402344,58.05725,76.73356628417969,58.32725000000001,75.67369079589844,Walking
64.86725,87.77242279052734,63.377250000000004,100.74688720703124,63.66725000000001,94.34917449951172,58.06725,76.75833892822266,58.337250000000004,75.57466888427734,Walking
64.87725,86.17744445800781,63.38725000000001,100.75896453857422,63.67725,94.36509704589844,58.07725000000001,76.7813720703125,58.34725,75.45425415039062,Walking
64.88725,84.6573486328125,63.397250000000014,100.77555084228516,63.68724999999999,94.3786163330078,58.087250000000004,76.80350494384766,58.35724999999999,75.31640625,Walking
64.89725,83.25102233886719,63.407250000000005,100.79120635986328,63.69725000000001,94.39299774169922,58.09725,76.81918334960938,58.36725,75.17487335205078,Walking
64.90725,81.83294677734375,63.41725000000001,100.8041000366211,63.70725,94.40065002441406,58.10725000000001,76.83332061767578,58.377250000000004,75.03728485107422,Walking
64.91725,80.29344177246094,63.42725,100.81627655029295,63.71724999999999,94.39973449707033,58.11725,76.8424301147461,58.387249999999995,74.91810607910156,Walking
64.92725,78.72456359863281,63.437250000000006,100.82194519042967,63.72725000000001,94.3933563232422,58.127250000000004,76.85025024414062,58.39725,74.82856750488281,Walking
64.93725,77.0511703491211,63.44725000000001,100.83611297607422,63.73725,94.39009857177734,58.137249999999995,76.8531265258789,58.407250000000005,74.78096008300781,Walking
64.94725,75.52792358398438,63.45725,100.84831237792967,63.747249999999994,94.3910675048828,58.14725,76.85066223144531,58.41725,74.75892639160156,Walking
64.95725,74.08565521240234,63.46725000000001,100.86040496826172,63.75725000000001,94.3987274169922,58.157250000000005,76.84449768066406,58.42725,74.71795654296875,Walking
64.96724999999999,72.6653060913086,63.47725000000001,100.87870025634766,63.767250000000004,94.4118423461914,58.16725,76.83100891113281,58.43725,74.6218032836914,Walking
64.97725,71.27476501464844,63.48725,100.89647674560548,63.777249999999995,94.43156433105467,58.17725,76.81168365478516,58.447250000000004,74.49202728271484,Walking
64.98725,69.96223449707031,63.49725000000001,100.92279815673828,63.787250000000014,94.4500961303711,58.18725,76.79224395751953,58.45725,74.3812484741211,Walking
64.99725,68.67100524902344,63.50725000000001,100.9414291381836,63.797250000000005,94.4665985107422,58.197250000000004,76.77145385742188,58.46725000000001,74.20411682128906,Walking
65.00725,67.45000457763672,63.517250000000004,100.95396423339844,63.807249999999996,94.47541809082033,58.20725,76.73515319824219,58.477250000000005,73.91454315185547,Walking
65.01725,66.29505920410156,63.52725000000001,100.95935821533205,63.817250000000016,94.48346710205078,58.21725000000001,76.69024658203125,58.48725,73.6556167602539,Walking
65.02725,65.25824737548828,63.53725,100.95358276367188,63.82725000000001,94.49869537353516,58.227250000000005,76.63774108886719,58.497249999999994,73.49888610839844,Walking
65.03725,64.29312133789062,63.547250000000005,100.95217895507812,63.83725,94.5224838256836,58.23725,76.57929992675781,58.50725,73.36517333984375,Walking
65.04725,63.424442291259766,63.55725000000001,100.9376220703125,63.84725000000002,94.55245208740234,58.247249999999994,76.5216293334961,58.517250000000004,73.28466796875,Walking
65.05725,62.68372344970703,63.56725,100.93064880371094,63.85725000000001,94.58415985107422,58.25725,76.45687103271484,58.527249999999995,73.3194580078125,Walking
65.06725,61.99787139892578,63.57725000000001,100.94152069091795,63.86725,94.61639404296876,58.267250000000004,76.37660217285156,58.53725,73.440185546875,Walking
65.07724999999999,61.39220428466797,63.58725000000001,100.96375274658205,63.87724999999999,94.64573669433594,58.277249999999995,76.28782653808594,58.547250000000005,73.63868713378906,Walking
65.08725,60.88241195678711,63.59725,100.9846420288086,63.88725000000001,94.66741180419922,58.28725,76.18323516845703,58.55725,73.8269271850586,Walking
65.09725,60.475379943847656,63.60725000000001,101.00984191894533,63.89725,94.68354034423828,58.297250000000005,76.07269287109375,58.56725,73.92097473144531,Walking
65.10725,60.21953582763672,63.61725000000001,101.04232788085938,63.90724999999999,94.69628143310548,58.30725,75.96385192871094,58.57725000000001,73.97764587402344,Walking
65.11725,60.13880920410156,63.627250000000004,101.07685089111328,63.91725000000001,94.71053314208984,58.31725,75.8497085571289,58.587250000000004,74.020751953125,Walking
65.12725,60.25483322143555,63.63725000000001,101.1087646484375,63.92725,94.7305145263672,58.32725000000001,75.7283935546875,58.59725,74.03514862060547,Walking
65.13725,60.575775146484375,63.647250000000014,101.1532211303711,63.93724999999999,94.75580596923828,58.337250000000004,75.5889892578125,58.60724999999999,74.01595306396484,Walking
65.14725,61.155155181884766,63.657250000000005,101.1948013305664,63.94725000000001,94.78665924072266,58.34725,75.42144775390625,58.61725,73.96757507324219,Walking
65.15725,62.0083122253418,63.66725000000001,101.2526626586914,63.95725,94.81451416015624,58.35725000000001,75.22599029541016,58.627250000000004,73.92182159423828,Walking
65.16725,63.07152557373047,63.67725,101.31040954589844,63.96724999999999,94.83392333984376,58.36725,75.08753204345703,58.637249999999995,73.87328338623047,Walking
65.17725,64.33861541748047,63.687250000000006,101.3562240600586,63.97725000000001,94.8386001586914,58.377250000000004,74.92591094970703,58.64725,73.85521697998047,Walking
65.18725,65.69375610351562,63.69725000000001,101.42665100097656,63.98725,94.83621215820312,58.387249999999995,74.7787094116211,58.657250000000005,73.837158203125,Walking
65.19725,66.95094299316406,63.70725,101.48450469970705,63.997249999999994,94.82571411132812,58.39725,74.61662292480469,58.66725,73.84326171875,Walking
65.20725,67.57754516601562,63.71725000000001,101.54122924804688,64.00725000000001,94.79662322998048,58.407250000000005,74.4371109008789,58.67725,73.89976501464844,Walking
65.21724999999999,67.7095947265625,63.72725000000001,101.60631561279295,64.01725,94.7330093383789,58.41725,74.20079040527344,58.68725,73.93868255615234,Walking
65.22725,67.7021484375,63.73725,101.6771240234375,64.02725,94.64059448242188,58.42725,73.95207977294922,58.697250000000004,73.93434143066406,Walking
65.23725,67.67527770996094,63.74725000000001,101.7434539794922,64.03725000000001,94.51761627197266,58.43725,73.69873046875,58.70725,73.92322540283203,Walking
65.24725,67.49652862548828,63.75725000000001,101.80303192138672,64.04725,94.3492660522461,58.447250000000004,73.45002746582031,58.71725000000001,73.96208953857422,Walking
65.25725,67.13270568847656,63.767250000000004,101.8715362548828,64.05725,94.0893325805664,58.45725,73.1998519897461,58.727250000000005,73.99919128417969,Walking
65.26725,66.73694610595703,63.77725000000001,101.92906188964844,64.06725000000002,93.73131561279295,58.46725000000001,72.94110870361328,58.73725,74.02580261230469,Walking
65.27725,66.46098327636719,63.78725,101.97970581054688,64.07725,93.27312469482422,58.477250000000005,72.66740417480469,58.747249999999994,74.08204650878906,Walking
65.28725,66.20348358154297,63.797250000000005,102.02043151855467,64.08725,92.66204071044922,58.48725,72.36500549316406,58.75725,74.17005157470703,Walking
65.29725,65.84400939941406,63.80725000000001,102.0565185546875,64.09725000000002,91.89127349853516,58.497249999999994,71.97595977783203,58.767250000000004,74.29554748535156,Walking
65.30725,65.62060546875,63.81725,102.09575653076172,64.10725000000001,90.9962387084961,58.50725,71.40058135986328,58.777249999999995,74.427490234375,Walking
65.31725,65.76143646240234,63.82725000000001,102.10785675048828,64.11725,90.01009368896484,58.517250000000004,70.71226501464844,58.78725,74.57257843017578,Walking
65.32724999999999,66.09264373779297,63.83725000000001,102.1083526611328,64.12724999999999,88.9951400756836,58.527249999999995,69.87772369384766,58.797250000000005,74.7192611694336,Walking
65.33725,65.9659194946289,63.84725,102.10548400878906,64.13725000000001,87.8893814086914,58.53725,68.94012451171875,58.80725,74.84130096435547,Walking
65.34725,65.07662963867188,63.85725000000001,102.11270141601562,64.14725,86.62260437011719,58.547250000000005,67.79364013671875,58.81725,74.93226623535156,Walking
65.35725,64.38367462158203,63.86725000000001,102.14146423339844,64.15724999999999,85.1712417602539,58.55725,66.47823333740234,58.82725000000001,75.02175903320312,Walking
65.36725,63.992713928222656,63.877250000000004,102.1748046875,64.16725000000001,83.80277252197266,58.56725,64.93795013427734,58.837250000000004,75.11807250976562,Walking
65.37725,63.984901428222656,63.88725000000001,102.2160415649414,64.17725,82.5206298828125,58.57725000000001,63.15265655517578,58.84725,75.21977996826172,Walking
65.38725,64.63801574707031,63.897250000000014,102.2555694580078,64.18724999999999,81.50098419189453,58.587250000000004,61.0859375,58.85724999999999,75.32704162597656,Walking
65.39725,65.72599792480469,63.907250000000005,102.27816772460938,64.19725000000001,80.58201599121094,58.59725,58.708797454833984,58.86725,75.43169403076172,Walking
65.40725,67.09011840820312,63.91725000000001,102.30620574951172,64.20725,79.43856048583984,58.60725000000001,55.98207473754883,58.877250000000004,75.521484375,Walking
65.41725,68.3337173461914,63.92725,102.3309097290039,64.21724999999999,78.40354919433594,58.61725,52.92012786865234,58.887249999999995,75.60211181640625,Walking
65.42725,69.25566864013672,63.937250000000006,102.36244201660156,64.22725000000001,77.23377227783203,58.627250000000004,49.58234405517578,58.89725,75.65958404541016,Walking
65.43725,70.07750701904297,63.94725000000001,102.393798828125,64.23725,76.00669860839844,58.637249999999995,46.002201080322266,58.907250000000005,75.6949462890625,Walking
65.44725,70.93914794921875,63.95725,102.4352035522461,64.24725,74.97915649414062,58.64725,42.1876106262207,58.91725,75.69564819335938,Walking
65.45725,71.79757690429688,63.96725000000001,102.49471282958984,64.25725000000001,74.22954559326172,58.657250000000005,38.16286849975586,58.92725,75.66223907470703,Walking
65.46724999999999,72.64796447753906,63.97725000000001,102.54398345947266,64.26725,73.61306762695312,58.66725,34.032562255859375,58.93725,75.61347198486328,Walking
65.47725,73.51337432861328,63.98725,102.5946044921875,64.27725,73.07777404785156,58.67725,29.707841873168945,58.947250000000004,75.54290771484375,Walking
65.48725,74.41941833496094,63.99725000000001,102.6486358642578,64.28725000000001,72.46348571777344,58.68725,25.37290382385254,58.95725,75.47775268554688,Walking
65.49725,75.45022583007812,64.00725000000001,102.7307586669922,64.29725,71.70735931396484,58.697250000000004,21.30738067626953,58.96725000000001,75.46288299560547,Walking
65.50725,76.55429077148438,64.01725,102.8053207397461,64.30725,70.93014526367188,58.70725,18.054079055786133,58.977250000000005,75.47779846191406,Walking
65.51725,77.70668029785156,64.02725000000001,102.87578582763672,64.31725000000002,70.23674011230469,58.71725000000001,16.865825653076172,58.98725,75.47708129882812,Walking
65.52725,78.86135864257812,64.03725,102.9443359375,64.32725,69.63925170898438,58.727250000000005,17.063650131225586,58.997249999999994,75.53307342529297,Walking
65.53725,80.01502227783203,64.04725,103.0030517578125,64.33725,69.10061645507812,58.73725,17.609325408935547,59.00725,75.70567321777344,Walking
65.54725,81.18608093261719,64.05725000000001,103.03880310058594,64.34725000000002,68.60974884033203,58.747249999999994,18.139015197753903,59.017250000000004,75.93277740478516,Walking
65.55725,82.3572769165039,64.06725,103.09259796142578,64.35725000000001,68.16008758544922,58.75725,18.68969345092773,59.027249999999995,76.22145080566406,Walking
65.56725,83.48347473144531,64.07725,103.13890838623048,64.36725,67.74677276611328,58.767250000000004,19.31285858154297,59.03725,76.60198974609375,Walking
65.57724999999999,84.5474853515625,64.08725000000001,103.16787719726562,64.37724999999999,67.34758758544922,58.777249999999995,20.049936294555664,59.047250000000005,76.9337387084961,Walking
65.58725,85.52645111083984,64.09725,103.21511840820312,64.38725000000001,66.9164810180664,58.78725,20.99186897277832,59.05725,77.21321105957031,Walking
