rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
22.905125000000005,14.095192909240724,22.905125000000005,101.17819213867188,22.905124999999998,11.756515502929688,22.905125000000005,73.42595672607422,22.905124999999998,104.84351348876952,Sitting down
22.915124999999996,14.101978302001951,22.915124999999996,101.1875991821289,22.915124999999996,11.745217323303224,22.915124999999996,73.427001953125,22.915124999999996,104.88381958007812,Sitting down
22.925125,14.113526344299316,22.925125,101.1989974975586,22.925125,11.727720260620115,22.925125,73.42145538330078,22.925125,104.925537109375,Sat
22.935125,14.125332832336426,22.935125000000006,101.21412658691406,22.935125,11.718835830688477,22.935125,73.4140625,22.935125,104.95113372802734,Sat
22.945125000000004,14.136026382446287,22.945125000000004,101.2327651977539,22.945124999999997,11.711052894592283,22.945125000000004,73.40174865722656,22.945124999999997,104.96212005615234,Sat
22.955125000000002,14.130821228027344,22.955125000000002,101.25828552246094,22.955125000000002,11.703429222106934,22.955125000000002,73.39024353027344,22.955125000000002,104.9580078125,Sat
22.965125,14.115318298339844,22.965125,101.29693603515624,22.965125,11.692971229553224,22.965125,73.37708282470703,22.965125,104.94065856933594,Sat
22.975125000000006,14.090765953063965,22.975125000000006,101.33138275146484,22.975125,11.686595916748049,22.975125000000006,73.3663558959961,22.975125,104.92028045654295,Sat
22.985125000000004,14.071619987487791,22.985125000000004,101.36034393310548,22.985124999999996,11.690818786621094,22.985125000000004,73.34798431396484,22.985124999999996,104.90552520751952,Sat
22.995125,14.062920570373535,22.995125,101.38220977783205,22.995125,11.704201698303224,22.995125,73.32884216308594,22.995125,104.9135513305664,Sat
23.005125,14.05986213684082,23.005125,101.40099334716795,23.005125,11.72458839416504,23.005125,73.31951904296875,23.005125,104.92306518554688,Sat
23.015125000000005,14.065716743469238,23.015125000000005,101.42135620117188,23.015124999999998,11.749658584594728,23.015125000000005,73.32192993164062,23.015124999999998,104.92218780517578,Sat
23.025125000000003,14.074799537658691,23.025125000000003,101.4459457397461,23.025125000000003,11.771036148071287,23.025125000000003,73.32828521728516,23.025125000000003,104.92066192626952,Sat
23.035125,14.075132369995115,23.035125,101.46199798583984,23.035125,11.796955108642578,23.035125,73.33549499511719,23.035125,104.9144287109375,Sat
23.045125000000006,14.064701080322266,23.045125000000006,101.4679946899414,23.045125,11.82010555267334,23.045125,73.33737182617188,23.045125,104.89383697509766,Sat
23.055125000000004,14.044445037841797,23.055125000000004,101.46817016601562,23.055124999999997,11.834362983703612,23.055125000000004,73.33216094970703,23.055124999999997,104.8656768798828,Sat
23.065125000000002,14.023996353149414,23.065125000000002,101.46272277832033,23.065125000000002,11.850951194763184,23.065125000000002,73.32073211669922,23.065125000000002,104.83780670166016,Sat
23.075125,14.004271507263184,23.075125,101.4738998413086,23.075125,11.868417739868164,23.075125,73.30597686767578,23.075125,104.8136215209961,Sat
23.085125000000005,13.991256713867188,23.085125000000005,101.50557708740234,23.085124999999998,11.881353378295898,23.085125000000005,73.29219818115234,23.085124999999998,104.79759216308594,Sat
23.095124999999996,13.98158359527588,23.095124999999996,101.54551696777344,23.095124999999996,11.895750045776367,23.095124999999996,73.2804946899414,23.095124999999996,104.78931427001952,Sat
23.105125,13.977872848510742,23.105125,101.58140563964844,23.105125,11.911463737487791,23.105125,73.26661682128906,23.105125,104.78326416015624,Sat
23.115125000000006,13.977876663208008,23.115125000000006,101.599609375,23.115125,11.923894882202148,23.115125,73.25234985351562,23.115125,104.7784423828125,Sat
23.125125000000004,13.97903537750244,23.125125000000004,101.60540008544922,23.125124999999997,11.929078102111816,23.125125000000004,73.24591827392578,23.125124999999997,104.7785873413086,Sat
23.135125000000002,13.978163719177246,23.135125000000002,101.60832977294922,23.135125000000002,11.928277015686035,23.135125000000002,73.24539947509766,23.135125000000002,104.7787628173828,Sat
23.145125,13.971744537353516,23.145125,101.60874938964844,23.145125,11.925286293029783,23.145125,73.24808502197266,23.145125,104.76760864257812,Sat
23.155125000000005,13.962409973144531,23.155125000000005,101.6052474975586,23.155124999999998,11.923073768615724,23.155125000000005,73.24445343017578,23.155124999999998,104.75849151611328,Sat
23.165124999999996,13.949942588806152,23.165124999999996,101.60150909423828,23.165124999999996,11.919897079467772,23.165124999999996,73.2353744506836,23.165124999999996,104.75025177001952,Sat
23.175125,13.934210777282717,23.175125,101.60142517089844,23.175125,11.91544246673584,23.175125,73.22315979003906,23.175125,104.73511505126952,Sat
23.185125,13.91919994354248,23.185125000000006,101.60520935058594,23.185125,11.92042636871338,23.185125,73.20867156982422,23.185125,104.7159423828125,Sat
23.195125000000004,13.913474082946776,23.195125000000004,101.6131591796875,23.195124999999997,11.92503833770752,23.195125000000004,73.18846130371094,23.195124999999997,104.69566345214844,Sat
23.205125000000002,13.909817695617676,23.205125000000002,101.6265640258789,23.205125000000002,11.929943084716797,23.205125000000002,73.16752624511719,23.205125000000002,104.67588806152344,Sat
23.215125,13.90815258026123,23.215125,101.63968658447266,23.215125,11.94040298461914,23.215125,73.15176391601562,23.215125,104.65685272216795,Sat
23.225125000000006,13.90910530090332,23.225125000000006,101.64614868164062,23.225125,11.947460174560549,23.225125000000006,73.14335632324219,23.225125,104.63776397705078,Sat
23.235125000000004,13.910913467407228,23.235125000000004,101.64875793457033,23.235124999999996,11.946961402893066,23.235125000000004,73.1382827758789,23.235124999999996,104.62028503417967,Sat
23.245125,13.91148853302002,23.245125,101.64856719970705,23.245125,11.943513870239258,23.245125,73.14801025390625,23.245125,104.59612274169922,Sat
23.255125,13.909236907958984,23.255125,101.64918518066406,23.255125,11.941155433654783,23.255125,73.14971160888672,23.255125,104.5675048828125,Sat
23.265125000000005,13.909011840820312,23.265125000000005,101.65044403076172,23.265124999999998,11.937236785888672,23.265125000000005,73.1476821899414,23.265124999999998,104.54042053222656,Sat
23.275125000000003,13.908879280090332,23.275125000000003,101.64309692382812,23.275125000000003,11.932782173156738,23.275125000000003,73.142333984375,23.275125000000003,104.50983428955078,Sat
23.285125,13.90696907043457,23.285125,101.62881469726562,23.285125,11.924029350280762,23.285125,73.13545989990234,23.285125,104.47876739501952,Sat
23.295125000000006,13.90609645843506,23.295125000000006,101.64022064208984,23.295125,11.920783996582031,23.295125,73.12335205078125,23.295125,104.45285034179688,Sat
23.305125000000004,13.909478187561035,23.305125000000004,101.67105865478516,23.305124999999997,11.916275024414062,23.305125000000004,73.10652923583984,23.305124999999997,104.4330825805664,Sat
23.315125000000002,13.913375854492188,23.315125000000002,101.69863891601562,23.315125000000002,11.913681030273438,23.315125000000002,73.08366394042969,23.315125000000002,104.41544342041016,Sat
23.325125,13.911871910095217,23.325125,101.70476531982422,23.325125,11.90760898590088,23.325125,73.0591812133789,23.325125,104.3994140625,Sat
23.335125000000005,13.906986236572266,23.335125000000005,101.71024322509766,23.335124999999998,11.906693458557127,23.335125000000005,73.03913116455078,23.335124999999998,104.37905883789062,Sat
23.345124999999996,13.906011581420898,23.345124999999996,101.71456146240234,23.345124999999996,11.904082298278809,23.345124999999996,73.0203857421875,23.345124999999996,104.35501861572266,Sat
23.355125,13.91017246246338,23.355125,101.71760559082033,23.355125,11.895374298095703,23.355125,73.00601959228516,23.355125,104.3319854736328,Sat
23.365125000000006,13.906895637512209,23.365125000000006,101.71624755859376,23.365125,11.880796432495115,23.365125,72.9908218383789,23.365125,104.30960083007812,Sat
23.375125000000004,13.899909019470217,23.375125000000004,101.70879364013672,23.375124999999997,11.864922523498535,23.375125000000004,72.97980499267578,23.375124999999997,104.2856674194336,Sat
23.385125000000002,13.894347190856934,23.385125000000002,101.69906616210938,23.385125000000002,11.854052543640137,23.385125000000002,72.9706039428711,23.385125000000002,104.27159118652344,Sat
23.395125,13.89479637145996,23.395125,101.68094635009766,23.395125,11.851276397705078,23.395125,72.96179962158203,23.395125,104.26726531982422,Sat
23.405125000000005,13.893105506896973,23.405125000000005,101.66365051269533,23.405124999999998,11.846925735473633,23.405125000000005,72.9514389038086,23.405124999999998,104.25627899169922,Sat
23.415124999999996,13.89618682861328,23.415124999999996,101.65715026855467,23.415124999999996,11.84926414489746,23.415124999999996,72.9363784790039,23.415124999999996,104.24069213867188,Sat
23.425125,13.90371799468994,23.425125,101.65548706054688,23.425125,11.857030868530272,23.425125,72.9183578491211,23.425125,104.22846221923828,Sat
23.435125,13.912759780883787,23.435125000000006,101.64280700683594,23.435125,11.85902500152588,23.435125,72.90086364746094,23.435125,104.2107162475586,Sat
23.445125000000004,13.920476913452148,23.445125000000004,101.62091827392578,23.445124999999997,11.854456901550291,23.445125000000004,72.89008331298828,23.445124999999997,104.18521118164062,Sat
23.455125000000002,13.930295944213867,23.455125000000002,101.61087799072266,23.455125000000002,11.85328769683838,23.455125000000002,72.89017486572266,23.455125000000002,104.1601104736328,Sat
23.465125,13.931418418884276,23.465125,101.6030731201172,23.465125,11.858893394470217,23.465125,72.899658203125,23.465125,104.1385498046875,Sat
23.475125000000006,13.929676055908203,23.475125000000006,101.5925064086914,23.475125,11.8719482421875,23.475125000000006,72.90242004394531,23.475125,104.11917114257812,Sat
23.485125000000004,13.93062973022461,23.485125000000004,101.57948303222656,23.485124999999996,11.88516616821289,23.485125000000004,72.90287780761719,23.485124999999996,104.10826110839844,Sat
23.495125,13.935235977172852,23.495125,101.56491088867188,23.495125,11.89599323272705,23.495125,72.89730834960938,23.495125,104.10089874267578,Sat
23.505125,13.937410354614258,23.505125,101.5489730834961,23.505125,11.900956153869627,23.505125,72.89675903320312,23.505125,104.09000396728516,Sat
23.515125000000005,13.936899185180664,23.515125000000005,101.55115509033205,23.515124999999998,11.90280818939209,23.515125000000005,72.90140533447266,23.515124999999998,104.07449340820312,Sat
23.525125000000003,13.936141967773438,23.525125000000003,101.56204986572266,23.525125000000003,11.902664184570312,23.525125000000003,72.91121673583984,23.525125000000003,104.05852508544922,Sat
23.535125,13.934325218200684,23.535125,101.57549285888672,23.535125,11.896442413330078,23.535125,72.91650390625,23.535125,104.03864288330078,Sat
23.545125000000006,13.932483673095703,23.545125000000006,101.57288360595705,23.545125,11.881796836853027,23.545125,72.92278289794922,23.545125,104.02052307128906,Sat
23.555125000000004,13.930590629577637,23.555125000000004,101.5596160888672,23.555124999999997,11.86790943145752,23.555125000000004,72.9270248413086,23.555124999999997,104.00983428955078,Sat
23.565125000000002,13.934954643249512,23.565125000000002,101.54398345947266,23.565125000000002,11.858753204345703,23.565125000000002,72.9316177368164,23.565125000000002,104.01097869873048,Sat
23.575125,13.935659408569336,23.575125,101.54025268554688,23.575125,11.858577728271484,23.575125,72.93468475341797,23.575125,104.01575469970705,Sat
23.585125000000005,13.92678451538086,23.585125000000005,101.55223846435548,23.585124999999998,11.860118865966797,23.585125000000005,72.93984985351562,23.585124999999998,104.00458526611328,Sat
23.595124999999996,13.908824920654297,23.595124999999996,101.57176971435548,23.595124999999996,11.859646797180176,23.595124999999996,72.9451904296875,23.595124999999996,103.98099517822266,Sat
23.605125,13.899455070495604,23.605125,101.5662078857422,23.605125,11.853772163391112,23.605125,72.94954681396484,23.605125,103.94679260253906,Sat
23.615125000000006,13.889434814453123,23.615125000000006,101.55801391601562,23.615125,11.841705322265623,23.615125,72.9528579711914,23.615125,103.90603637695312,Sat
23.625125000000004,13.882433891296388,23.625125000000004,101.55477142333984,23.625124999999997,11.830254554748535,23.625125000000004,72.9576416015625,23.625124999999997,103.86170959472656,Sat
23.635125000000002,13.87814998626709,23.635125000000002,101.55128479003906,23.635125000000002,11.823301315307615,23.635125000000002,72.96273803710938,23.635125000000002,103.8163070678711,Sat
23.645125,13.875295639038086,23.645125,101.54537963867188,23.645125,11.810450553894045,23.645125,72.96808624267578,23.645125,103.77147674560548,Sat
23.655125000000005,13.87217617034912,23.655125000000005,101.54474639892578,23.655124999999998,11.797806739807127,23.655125000000005,72.97118377685547,23.655124999999998,103.73116302490234,Sat
23.665124999999996,13.87292766571045,23.665124999999996,101.54451751708984,23.665124999999996,11.786698341369627,23.665124999999996,72.97473907470703,23.665124999999996,103.69375610351562,Sat
23.675125,13.876166343688965,23.675125,101.54485321044922,23.675125,11.777769088745115,23.675125,72.97799682617188,23.675125,103.65463256835938,Sat
