rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
55.10424999999999,75.33866119384766,52.67425,121.27156066894533,53.92425,76.25825500488281,52.404250000000005,84.85256958007812,53.06425,67.1721420288086,Walking
55.11425000000001,77.07476806640625,52.684250000000006,122.8847427368164,53.934250000000006,77.42520904541016,52.414249999999996,84.6749038696289,53.07424999999999,67.09104919433594,Walking
55.12425,78.7693862915039,52.69425000000001,124.6048583984375,53.94425,78.56329345703125,52.42425,84.4989242553711,53.08425000000001,67.01939392089844,Walking
55.134249999999994,78.50224304199219,52.70425,126.4795913696289,53.95425,79.6581039428711,52.43424999999999,84.31226348876953,53.09425,66.9802017211914,Walking
55.144250000000014,77.37403106689453,52.71425000000001,128.4606170654297,53.96425000000001,80.83385467529297,52.44425,84.0948486328125,53.10424999999999,66.99268341064453,Walking
55.154250000000005,75.90386962890625,52.72425,130.45082092285156,53.97425,82.06558227539062,52.45425,83.82953643798828,53.11425000000001,67.13072204589844,Walking
55.164249999999996,74.61624908447266,52.734249999999996,132.36058044433594,53.98425,83.30670166015625,52.46425,83.53157806396484,53.12425,67.40049743652344,Walking
55.17424999999999,73.81983184814453,52.74425000000001,134.14601135253906,53.994249999999994,84.56680297851562,52.47425,83.1658706665039,53.134249999999994,67.77012634277344,Walking
55.184250000000006,73.42740631103516,52.75425,135.85609436035156,54.00425,85.86471557617188,52.484249999999996,82.81523895263672,53.144250000000014,68.14911651611328,Walking
55.19425,73.31181335449219,52.764250000000004,137.47811889648438,54.014250000000004,87.20343780517578,52.49425,82.47442626953125,53.154250000000005,68.44132232666016,Walking
55.20424999999999,73.481689453125,52.77425000000001,138.83932495117188,54.024249999999995,88.55408477783203,52.50425,82.12918090820312,53.164249999999996,68.61902618408203,Walking
55.21425000000001,73.9406509399414,52.78425,139.96421813964844,54.03425,89.91929626464844,52.514250000000004,81.76854705810547,53.17424999999999,68.75928497314453,Walking
55.22425,74.95536041259766,52.794250000000005,141.13571166992188,54.044250000000005,91.30110168457033,52.52425,81.37029266357422,53.184250000000006,68.936279296875,Walking
55.23424999999999,75.85169219970703,52.80425000000001,142.34835815429688,54.054249999999996,92.6601333618164,52.53425,80.91329956054688,53.19425,69.14662170410156,Walking
55.24425000000001,75.44518280029297,52.81425,143.4289093017578,54.06425,94.0146255493164,52.544250000000005,80.3836441040039,53.20424999999999,69.31786346435547,Turning
55.25425,74.53485870361328,52.824250000000006,144.23915100097656,54.074250000000006,95.38243865966795,52.554249999999996,79.79013061523438,53.21425000000001,69.5287094116211,Turning
55.26424999999999,74.15006256103516,52.83425000000001,144.68234252929688,54.08425,96.76313018798828,52.56425,79.11490631103516,53.22425,69.77800750732422,Turning
55.27425000000001,73.80654907226562,52.84425,144.7071075439453,54.09425,98.1541976928711,52.57424999999999,78.3014144897461,53.23424999999999,69.65805053710938,Turning
55.28425,73.96560668945312,52.85425000000001,144.31065368652344,54.10424999999999,99.58349609375,52.58425,77.4258041381836,53.24425000000001,68.86005401611328,Turning
55.29424999999999,74.68803405761719,52.86425,143.50779724121094,54.11425,101.05525207519533,52.59425,76.45638275146484,53.25425,67.71299743652344,Turning
55.30425000000001,75.27071380615234,52.87425,142.4554901123047,54.12425,102.48030853271484,52.60425,75.43799591064453,53.26424999999999,67.61756896972656,Turning
55.31425,76.05122375488281,52.88425000000001,141.18849182128906,54.134249999999994,103.8747329711914,52.61425,74.37044525146484,53.27425000000001,68.4770736694336,Turning
55.32424999999999,76.6992416381836,52.89425,139.8234100341797,54.14425,105.29989624023438,52.62425,73.24417114257812,53.28425,69.10032653808594,Turning
55.33425000000001,77.17052459716797,52.904250000000005,138.30296325683594,54.154250000000005,106.77864074707033,52.63425,72.02022552490234,53.29424999999999,69.24481201171875,Turning
55.34425,77.75501251220703,52.91425000000001,136.61402893066406,54.164249999999996,108.30677032470705,52.64425,70.66368865966797,53.30425000000001,69.32372283935547,Turning
55.35424999999999,78.44881439208984,52.92425,134.6686553955078,54.17425,109.8055648803711,52.654250000000005,69.14579010009766,53.31425,69.39218139648438,Turning
55.36425000000001,79.18900299072266,52.934250000000006,132.44227600097656,54.184250000000006,111.20502471923828,52.664249999999996,67.41888427734375,53.32424999999999,69.09259796142578,Turning
55.37425,80.0522689819336,52.94425000000001,129.9212646484375,54.19425,112.49217987060548,52.67425,65.4788589477539,53.33425000000001,68.44705200195312,Turning
55.384249999999994,81.02157592773438,52.95425,127.17507934570312,54.20425,113.62859344482422,52.68424999999999,63.24627685546875,53.34425,67.91679382324219,Turning
55.394250000000014,82.0086441040039,52.96425000000001,124.2931671142578,54.21425000000001,114.6280517578125,52.69425,60.68682861328125,53.35424999999999,67.65042114257812,Turning
55.404250000000005,82.96466064453125,52.97425,121.32852172851562,54.22425,115.52423095703124,52.70425,57.58102035522461,53.36425000000001,67.54391479492188,Turning
55.414249999999996,83.88984680175781,52.984249999999996,118.3162612915039,54.23425,116.37749481201172,52.71425,53.92985534667969,53.37425,67.48346710205078,Turning
55.42424999999999,84.80559539794922,52.99425000000001,115.31501770019533,54.244249999999994,117.16138458251952,52.72425,49.757598876953125,53.384249999999994,67.45030975341797,Turning
55.434250000000006,85.7254867553711,53.00425,112.36682891845705,54.25425,117.72555541992188,52.734249999999996,45.15682220458984,53.394250000000014,67.4639892578125,Turning
55.44425,86.64319610595703,53.014250000000004,109.42718505859376,54.264250000000004,118.01181030273438,52.74425,40.12129592895508,53.404250000000005,67.47443389892578,Turning
55.45424999999999,87.57420349121094,53.02425000000001,106.4095687866211,54.274249999999995,117.9216537475586,52.75425,34.851016998291016,53.414249999999996,67.42886352539062,Turning
55.46425000000001,88.52643585205078,53.03425,103.220458984375,54.28425,117.51470947265624,52.764250000000004,29.30751037597656,53.42424999999999,67.34901428222656,Turning
55.47425,89.49198913574219,53.044250000000005,99.86162567138672,54.294250000000005,116.638916015625,52.77425,23.906713485717773,53.434250000000006,67.24864196777344,Turning
55.48424999999999,90.44041442871094,53.05425000000001,96.44778442382812,54.304249999999996,115.1380615234375,52.78425,19.384462356567383,53.44425,67.1303939819336,Turning
55.49425000000001,91.34109497070312,53.06425,93.0787124633789,54.31425,113.77806854248048,52.794250000000005,16.27232551574707,53.45424999999999,67.02363586425781,Turning
55.50425,92.21949005126952,53.074250000000006,89.81299591064453,54.324250000000006,112.02645111083984,52.804249999999996,14.427590370178224,53.46425000000001,66.95128631591797,Turning
55.51424999999999,93.09748077392578,53.08425000000001,86.66534423828125,54.33425,110.05648803710938,52.81425,14.416595458984377,53.47425,66.89338684082031,Turning
55.52425000000001,94.02815246582033,53.09425,83.61491394042969,54.34425,108.14952087402344,52.82424999999999,15.832502365112305,53.48424999999999,66.89228820800781,Turning
55.53425,94.9814453125,53.10425000000001,80.55099487304688,54.35424999999999,106.19839477539062,52.83425,17.700946807861328,53.49425000000001,66.9469223022461,Turning
55.54424999999999,95.9773178100586,53.11425,77.5332260131836,54.36425,104.02056884765624,52.84425,19.534788131713867,53.50425,67.0406494140625,Turning
55.55425000000001,96.98585510253906,53.12425,75.15009307861328,54.37425,101.8114242553711,52.85425,21.42046165466309,53.51424999999999,67.1281967163086,Turning
55.56425,97.9439697265625,53.13425000000001,73.7523193359375,54.384249999999994,99.78424835205078,52.86425,23.441978454589844,53.52425000000001,67.21095275878906,Turning
55.57424999999999,98.89029693603516,53.14425,73.52693176269531,54.39425,97.981689453125,52.87425,25.709585189819336,53.53425,67.32171630859375,Turning
55.58425000000001,99.82241821289062,53.154250000000005,74.222900390625,54.404250000000005,96.25820922851562,52.88425,28.3118953704834,53.54424999999999,67.40662384033203,Turning
55.59425,100.77814483642578,53.16425000000001,75.5657730102539,54.414249999999996,94.42803955078124,52.89425,31.33671760559082,53.55425000000001,67.42977142333984,Turning
55.60424999999999,101.7771224975586,53.17425,77.39895629882812,54.42425,92.63337707519533,52.904250000000005,34.71319961547852,53.56425,67.40618896484375,Turning
55.61425000000001,102.82881927490234,53.184250000000006,79.31904602050781,54.434250000000006,90.94728088378906,52.914249999999996,38.303749084472656,53.57424999999999,67.37674713134766,Turning
55.62425,103.84056854248048,53.19425000000001,81.05168151855469,54.44425,89.17628479003906,52.92425,42.0136604309082,53.58425000000001,67.34400939941406,Turning
55.634249999999994,104.70026397705078,53.20425,81.98493194580078,54.45425,87.38182830810547,52.93424999999999,45.76728057861328,53.59425,67.36959075927734,Turning
55.644250000000014,105.36517333984376,53.21425000000001,81.83499908447266,54.46425000000001,85.45240020751953,52.94425,49.48823165893555,53.60424999999999,67.50757598876953,Turning
55.654250000000005,105.87966918945312,53.22425,82.24878692626953,54.47425,83.58110809326172,52.95425,53.13338470458984,53.61425000000001,67.77500915527344,Turning
55.664249999999996,106.2048568725586,53.23425,83.76667022705078,54.48425,81.80609893798828,52.96425,56.652442932128906,53.62425,68.1420669555664,Turning
55.67424999999999,106.4052276611328,53.24425000000001,85.85800170898438,54.494249999999994,80.20079040527344,52.97425,60.0771369934082,53.634249999999994,68.65166473388672,Turning
55.684250000000006,106.41720581054688,53.25425,87.94332885742188,54.50425,78.748779296875,52.984249999999996,63.45452880859375,53.644250000000014,69.30056762695312,Turning
55.69425,106.1679229736328,53.264250000000004,89.62865447998047,54.514250000000004,77.56843566894531,52.99425,66.86477661132812,53.654250000000005,69.98417663574219,Turning
55.70424999999999,105.69717407226562,53.27425000000001,91.0516586303711,54.524249999999995,76.54434967041016,53.00425,70.36595916748047,53.664249999999996,70.43932342529297,Turning
55.71425000000001,104.91105651855467,53.28425,92.45381927490234,54.53425,75.5698013305664,53.014250000000004,73.96126556396484,53.67424999999999,70.53022766113281,Turning
55.72425,103.83729553222656,53.294250000000005,93.84075927734376,54.544250000000005,74.69717407226562,53.024249999999995,77.64009857177734,53.684250000000006,70.30834197998047,Turning
55.73424999999999,102.47315979003906,53.30425000000001,94.79141235351562,54.554249999999996,73.9391860961914,53.03425,81.38207244873047,53.69425,70.07762908935547,Turning
55.74425000000001,100.90727996826172,53.31425,95.57760620117188,54.56425,73.31193542480469,53.044250000000005,85.1710433959961,53.70424999999999,70.04322814941406,Turning
55.75425,99.24640655517578,53.324250000000006,96.36182403564452,54.574250000000006,72.8197250366211,53.054249999999996,88.9635009765625,53.71425000000001,70.32162475585938,Turning
55.76424999999999,97.46226501464844,53.33425000000001,97.2112274169922,54.58425,72.61337280273438,53.06425,92.69727325439452,53.72425,70.83472442626953,Turning
55.77425000000001,95.5870590209961,53.34425,98.06393432617188,54.59425,72.7008285522461,53.07424999999999,96.2819366455078,53.73424999999999,71.51089477539062,Turning
55.78425,93.69638061523438,53.35425000000001,98.86141967773438,54.60424999999999,73.10920715332031,53.08425,99.6308364868164,53.74425000000001,72.14669799804688,Turning
55.79424999999999,91.9063949584961,53.36425,99.6004867553711,54.61425,73.81842803955078,53.09425,102.5879898071289,53.75425,72.21275329589844,Turning
55.80425000000001,90.32170867919922,53.37425,100.1866455078125,54.62425,74.61114501953125,53.10424999999999,105.27472686767578,53.76424999999999,71.06022644042969,Turning
55.81425,89.08802032470703,53.38425000000001,100.59142303466795,54.634249999999994,75.40532684326172,53.11425,107.80852508544922,53.77425000000001,69.24127960205078,Turning
55.82424999999999,88.14031982421875,53.39425,100.77447509765624,54.64425,76.25450897216797,53.12425,110.31420135498048,53.78425,67.4848403930664,Turning
55.83425000000001,87.09721374511719,53.404250000000005,101.01113891601562,54.654250000000005,77.11277770996094,53.134249999999994,112.33219146728516,53.79424999999999,66.92587280273438,Turning
55.84425,85.6859359741211,53.41425000000001,101.45430755615234,54.664249999999996,77.85704803466797,53.14425,113.30057525634766,53.80425000000001,67.2859115600586,Turning
55.85424999999999,84.01348114013672,53.42425,101.95808410644533,54.67425,78.2308578491211,53.154250000000005,111.79997253417967,53.81425,67.72380828857422,Turning
55.86425000000001,82.31810760498047,53.434250000000006,102.4390106201172,54.684250000000006,78.23995971679688,53.164249999999996,108.6100616455078,53.82424999999999,67.92461395263672,Turning
55.87425,80.85095977783203,53.44425000000001,102.87469482421876,54.69425,77.72193908691406,53.17425,105.443115234375,53.83425000000001,68.07279968261719,Turning
55.884249999999994,79.58193969726562,53.45425,103.25643157958984,54.70425,76.71182250976562,53.18424999999999,102.31918334960938,53.84425,68.07289123535156,Turning
55.894250000000014,78.61261749267578,53.46425000000001,103.58172607421876,54.71425000000001,76.37928771972656,53.19425,99.10353088378906,53.85424999999999,67.91185760498047,Turning
55.904250000000005,77.87141418457031,53.47425,103.88412475585938,54.72425,75.59953308105469,53.20425,96.04138946533205,53.86425000000001,67.74443054199219,Turning
55.914249999999996,77.21192932128906,53.48425,104.20538330078124,54.73425,73.89804077148438,53.21424999999999,93.70794677734376,53.87425,67.69005584716797,Turning
55.92424999999999,76.53389739990234,53.49425000000001,104.59493255615234,54.744249999999994,72.53802490234375,53.22425,92.14176940917967,53.884249999999994,67.69446563720703,Turning
55.934250000000006,75.79931640625,53.50425,105.07213592529295,54.75425,71.89810180664062,53.23425,90.87371063232422,53.894250000000014,67.66243743896484,Turning
55.94425,75.12589263916016,53.514250000000004,105.60148620605467,54.764250000000004,71.60362243652344,53.244249999999994,89.75711822509766,53.904250000000005,67.62338256835938,Turning
