Time_Vastus Medialis: Acc 2.X [g],Vastus Medialis: Acc 2.X [g],Time_Vastus Medialis: Acc 2.Y [g],Vastus Medialis: Acc 2.Y [g],Time_Vastus Medialis: Acc 2.Z [g],Vastus Medialis: Acc 2.Z [g],Time_Vastus Lateralis: Acc 3.X [g],Vastus Lateralis: Acc 3.X [g],Time_Vastus Lateralis: Acc 3.Y [g],Vastus Lateralis: Acc 3.Y [g],Time_Vastus Lateralis: Acc 3.Z [g],Vastus Lateralis: Acc 3.Z [g],Time_Bicep Femoris: Acc 4.X [g],Bicep Femoris: Acc 4.X [g],Time_Bicep Femoris: Acc 4.Y [g],Bicep Femoris: Acc 4.Y [g],Time_Bicep Femoris: Acc 4.Z [g],Bicep Femoris: Acc 4.Z [g],Time_Tibialis: Acc 5.X [g],Tibialis: Acc 5.X [g],Time_Tibialis: Acc 5.Y [g],Tibialis: Acc 5.Y [g],Time_Tibialis: Acc 5.Z [g],Tibialis: Acc 5.Z [g],Time_Gastrocnemius medialis: Acc 6.X [g],Gastrocnemius medialis: Acc 6.X [g],Time_Gastrocnemius medialis: Acc 6.Y [g],Gastrocnemius medialis: Acc 6.Y [g],Time_Gastrocnemius medialis: Acc 6.Z [g],Gastrocnemius medialis: Acc 6.Z [g],Trimmed_Time_Vastus Medialis: Acc 2.X [g],Trimmed_Time_Vastus Medialis: Acc 2.Y [g],Trimmed_Time_Vastus Medialis: Acc 2.Z [g],Trimmed_Time_Vastus Lateralis: Acc 3.X [g],Trimmed_Time_Vastus Lateralis: Acc 3.Y [g],Trimmed_Time_Vastus Lateralis: Acc 3.Z [g],Trimmed_Time_Bicep Femoris: Acc 4.X [g],Trimmed_Time_Bicep Femoris: Acc 4.Y [g],Trimmed_Time_Bicep Femoris: Acc 4.Z [g],Trimmed_Time_Tibialis: Acc 5.X [g],Trimmed_Time_Tibialis: Acc 5.Y [g],Trimmed_Time_Tibialis: Acc 5.Z [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.X [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.Y [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.Z [g]
79.99425,-0.693883955,79.99425,0.038549107,79.99425,-0.115647323,79.99425,-0.539687514,79.99425,0.925178587,79.99425,-0.346941978,79.99425,-0.578236639,79.99425,0.077098213,79.99425,-0.616785705,79.99425,-0.038549107,79.99425,0.809531271,79.99425,-0.886629462,79.99425,0.578236639,79.99425,0.462589294,79.99425,0.963727713,66.636,66.636,66.636,66.636,66.636,66.636,66.636,66.636,66.636,66.636,66.636,66.636,66.636,66.636,66.636
80.001,-0.693883955,80.001,0.115647323,80.001,-0.077098213,80.001,-0.462589294,80.001,1.002276778,80.001,-0.346941978,80.001,-0.539687514,80.001,0.231294647,80.001,-0.693883955,80.001,-0.115647323,80.001,0.886629462,80.001,-0.963727713,80.001,0.578236639,80.001,0.462589294,80.001,0.963727713,66.64275,66.64275,66.64275,66.64275,66.64275,66.64275,66.64275,66.64275,66.64275,66.64275,66.64275,66.64275,66.64275,66.64275,66.64275
80.00775,-0.65533483,80.00775,0.154196426,80.00775,-0.038549107,80.00775,-0.385491073,80.00775,1.040825963,80.00775,-0.385491073,80.00775,-0.424040198,80.00775,0.346941978,80.00775,-0.732433081,80.00775,-0.077098213,80.00775,0.886629462,80.00775,-1.002276778,80.00775,0.539687514,80.00775,0.462589294,80.00775,0.963727713,66.6495,66.6495,66.6495,66.6495,66.6495,66.6495,66.6495,66.6495,66.6495,66.6495,66.6495,66.6495,66.6495,66.6495,66.6495
80.0145,-0.616785705,80.0145,0.231294647,80.0145,-0.077098213,80.0145,-0.308392853,80.0145,1.117924094,80.0145,-0.385491073,80.0145,-0.385491073,80.0145,0.385491073,80.0145,-0.963727713,80.0145,-0.077098213,80.0145,0.886629462,80.0145,-1.002276778,80.0145,0.539687514,80.0145,0.462589294,80.0145,0.963727713,66.65625,66.65625,66.65625,66.65625,66.65625,66.65625,66.65625,66.65625,66.65625,66.65625,66.65625,66.65625,66.65625,66.65625,66.65625
80.02125,-0.539687514,80.02125,0.308392853,80.02125,-0.077098213,80.02125,-0.192745537,80.02125,1.195022345,80.02125,-0.346941978,80.02125,-0.346941978,80.02125,0.501138389,80.02125,-1.156473279,80.02125,-0.115647323,80.02125,0.886629462,80.02125,-0.963727713,80.02125,0.539687514,80.02125,0.424040198,80.02125,0.963727713,66.663,66.663,66.663,66.663,66.663,66.663,66.663,66.663,66.663,66.663,66.663,66.663,66.663,66.663,66.663
80.028,-0.501138389,80.028,0.385491073,80.028,-0.154196426,80.028,-0.115647323,80.028,1.23357141,80.028,-0.346941978,80.028,-0.346941978,80.028,0.732433081,80.028,-1.117924094,80.028,-0.077098213,80.028,0.886629462,80.028,-0.963727713,80.028,0.539687514,80.028,0.462589294,80.028,0.963727713,66.66975000000001,66.66975000000001,66.66975000000001,66.66975000000001,66.66975000000001,66.66975000000001,66.66975000000001,66.66975000000001,66.66975000000001,66.66975000000001,66.66975000000001,66.66975000000001,66.66975000000001,66.66975000000001,66.66975000000001
80.03475,-0.424040198,80.03475,0.385491073,80.03475,-0.154196426,80.03475,-0.115647323,80.03475,1.272120595,80.03475,-0.308392853,80.03475,-0.269843757,80.03475,0.770982146,80.03475,-0.809531271,80.03475,-0.038549107,80.03475,0.886629462,80.03475,-0.963727713,80.03475,0.539687514,80.03475,0.462589294,80.03475,0.963727713,66.6765,66.6765,66.6765,66.6765,66.6765,66.6765,66.6765,66.6765,66.6765,66.6765,66.6765,66.6765,66.6765,66.6765,66.6765
80.0415,-0.424040198,80.0415,0.424040198,80.0415,-0.154196426,80.0415,-0.077098213,80.0415,1.272120595,80.0415,-0.269843757,80.0415,-0.154196426,80.0415,0.770982146,80.0415,-0.693883955,80.0415,-0.038549107,80.0415,0.886629462,80.0415,-0.963727713,80.0415,0.539687514,80.0415,0.462589294,80.0415,0.963727713,66.68325,66.68325,66.68325,66.68325,66.68325,66.68325,66.68325,66.68325,66.68325,66.68325,66.68325,66.68325,66.68325,66.68325,66.68325
80.04825,-0.424040198,80.04825,0.501138389,80.04825,-0.115647323,80.04825,-0.077098213,80.04825,1.23357141,80.04825,-0.231294647,80.04825,-0.038549107,80.04825,0.809531271,80.04825,-0.693883955,80.04825,-0.115647323,80.04825,0.848080397,80.04825,-1.002276778,80.04825,0.539687514,80.04825,0.462589294,80.04825,0.963727713,66.69,66.69,66.69,66.69,66.69,66.69,66.69,66.69,66.69,66.69,66.69,66.69,66.69,66.69,66.69
80.055,-0.385491073,80.055,0.578236639,80.055,-0.115647323,80.055,-0.077098213,80.055,1.195022345,80.055,-0.231294647,80.055,-0.038549107,80.055,0.732433081,80.055,-0.65533483,80.055,-0.192745537,80.055,0.770982146,80.055,-1.040825963,80.055,0.539687514,80.055,0.462589294,80.055,0.963727713,66.69675000000001,66.69675000000001,66.69675000000001,66.69675000000001,66.69675000000001,66.69675000000001,66.69675000000001,66.69675000000001,66.69675000000001,66.69675000000001,66.69675000000001,66.69675000000001,66.69675000000001,66.69675000000001,66.69675000000001
80.06175,-0.385491073,80.06175,0.616785705,80.06175,-0.077098213,80.06175,-0.115647323,80.06175,1.195022345,80.06175,-0.231294647,80.06175,0.0,80.06175,0.616785705,80.06175,-0.539687514,80.06175,-0.269843757,80.06175,0.732433081,80.06175,-1.117924094,80.06175,0.539687514,80.06175,0.462589294,80.06175,0.963727713,66.7035,66.7035,66.7035,66.7035,66.7035,66.7035,66.7035,66.7035,66.7035,66.7035,66.7035,66.7035,66.7035,66.7035,66.7035
80.0685,-0.424040198,80.0685,0.578236639,80.0685,-0.154196426,80.0685,-0.192745537,80.0685,1.23357141,80.0685,-0.269843757,80.0685,0.038549107,80.0685,0.462589294,80.0685,-0.462589294,80.0685,-0.346941978,80.0685,0.732433081,80.0685,-1.117924094,80.0685,0.539687514,80.0685,0.462589294,80.0685,0.963727713,66.71025,66.71025,66.71025,66.71025,66.71025,66.71025,66.71025,66.71025,66.71025,66.71025,66.71025,66.71025,66.71025,66.71025,66.71025
80.07525,-0.424040198,80.07525,0.578236639,80.07525,-0.154196426,80.07525,-0.269843757,80.07525,1.23357141,80.07525,-0.269843757,80.07525,0.038549107,80.07525,0.385491073,80.07525,-0.385491073,80.07525,-0.424040198,80.07525,0.770982146,80.07525,-1.117924094,80.07525,0.539687514,80.07525,0.462589294,80.07525,0.963727713,66.717,66.717,66.717,66.717,66.717,66.717,66.717,66.717,66.717,66.717,66.717,66.717,66.717,66.717,66.717
80.082,-0.501138389,80.082,0.501138389,80.082,-0.192745537,80.082,-0.308392853,80.082,1.156473279,80.082,-0.231294647,80.082,-0.038549107,80.082,0.308392853,80.082,-0.385491073,80.082,-0.501138389,80.082,0.809531271,80.082,-1.117924094,80.082,0.539687514,80.082,0.462589294,80.082,0.963727713,66.72375,66.72375,66.72375,66.72375,66.72375,66.72375,66.72375,66.72375,66.72375,66.72375,66.72375,66.72375,66.72375,66.72375,66.72375
80.08875,-0.501138389,80.08875,0.501138389,80.08875,-0.154196426,80.08875,-0.269843757,80.08875,1.040825963,80.08875,-0.192745537,80.08875,-0.077098213,80.08875,0.269843757,80.08875,-0.346941978,80.08875,-0.578236639,80.08875,0.848080397,80.08875,-1.079375029,80.08875,0.539687514,80.08875,0.462589294,80.08875,0.963727713,66.7305,66.7305,66.7305,66.7305,66.7305,66.7305,66.7305,66.7305,66.7305,66.7305,66.7305,66.7305,66.7305,66.7305,66.7305
80.0955,-0.501138389,80.0955,0.462589294,80.0955,-0.154196426,80.0955,-0.269843757,80.0955,0.925178587,80.0955,-0.154196426,80.0955,-0.038549107,80.0955,0.154196426,80.0955,-0.308392853,80.0955,-0.65533483,80.0955,0.886629462,80.0955,-1.002276778,80.0955,0.539687514,80.0955,0.462589294,80.0955,0.963727713,66.73725,66.73725,66.73725,66.73725,66.73725,66.73725,66.73725,66.73725,66.73725,66.73725,66.73725,66.73725,66.73725,66.73725,66.73725
80.10225,-0.462589294,80.10225,0.424040198,80.10225,-0.192745537,80.10225,-0.385491073,80.10225,0.848080397,80.10225,-0.077098213,80.10225,-0.038549107,80.10225,0.077098213,80.10225,-0.231294647,80.10225,-0.693883955,80.10225,0.809531271,80.10225,-1.040825963,80.10225,0.539687514,80.10225,0.462589294,80.10225,0.963727713,66.744,66.744,66.744,66.744,66.744,66.744,66.744,66.744,66.744,66.744,66.744,66.744,66.744,66.744,66.744
80.109,-0.346941978,80.109,0.346941978,80.109,-0.269843757,80.109,-0.578236639,80.109,0.770982146,80.109,0.0,80.109,-0.077098213,80.109,0.0,80.109,-0.308392853,80.109,-0.693883955,80.109,0.770982146,80.109,-1.040825963,80.109,0.539687514,80.109,0.462589294,80.109,0.963727713,66.75075,66.75075,66.75075,66.75075,66.75075,66.75075,66.75075,66.75075,66.75075,66.75075,66.75075,66.75075,66.75075,66.75075,66.75075
80.11575,-0.269843757,80.11575,0.308392853,80.11575,-0.308392853,80.11575,-0.616785705,80.11575,0.693883955,80.11575,0.038549107,80.11575,-0.077098213,80.11575,-0.077098213,80.11575,-0.385491073,80.11575,-0.693883955,80.11575,0.770982146,80.11575,-1.040825963,80.11575,0.539687514,80.11575,0.462589294,80.11575,0.963727713,66.75750000000001,66.75750000000001,66.75750000000001,66.75750000000001,66.75750000000001,66.75750000000001,66.75750000000001,66.75750000000001,66.75750000000001,66.75750000000001,66.75750000000001,66.75750000000001,66.75750000000001,66.75750000000001,66.75750000000001
80.1225,-0.231294647,80.1225,0.269843757,80.1225,-0.385491073,80.1225,-0.578236639,80.1225,0.578236639,80.1225,0.077098213,80.1225,-0.038549107,80.1225,-0.115647323,80.1225,-0.462589294,80.1225,-0.65533483,80.1225,0.809531271,80.1225,-1.002276778,80.1225,0.539687514,80.1225,0.462589294,80.1225,0.963727713,66.76425,66.76425,66.76425,66.76425,66.76425,66.76425,66.76425,66.76425,66.76425,66.76425,66.76425,66.76425,66.76425,66.76425,66.76425
80.12925,-0.269843757,80.12925,0.231294647,80.12925,-0.346941978,80.12925,-0.462589294,80.12925,0.501138389,80.12925,0.077098213,80.12925,0.038549107,80.12925,-0.115647323,80.12925,-0.539687514,80.12925,-0.65533483,80.12925,0.848080397,80.12925,-0.886629462,80.12925,0.539687514,80.12925,0.462589294,80.12925,0.963727713,66.771,66.771,66.771,66.771,66.771,66.771,66.771,66.771,66.771,66.771,66.771,66.771,66.771,66.771,66.771
80.136,-0.308392853,80.136,0.231294647,80.136,-0.269843757,80.136,-0.424040198,80.136,0.462589294,80.136,0.077098213,80.136,0.115647323,80.136,-0.077098213,80.136,-0.616785705,80.136,-0.65533483,80.136,0.848080397,80.136,-0.770982146,80.136,0.539687514,80.136,0.462589294,80.136,0.963727713,66.77775,66.77775,66.77775,66.77775,66.77775,66.77775,66.77775,66.77775,66.77775,66.77775,66.77775,66.77775,66.77775,66.77775,66.77775
80.14275,-0.346941978,80.14275,0.192745537,80.14275,-0.231294647,80.14275,-0.385491073,80.14275,0.462589294,80.14275,0.115647323,80.14275,0.154196426,80.14275,-0.038549107,80.14275,-0.65533483,80.14275,-0.65533483,80.14275,0.809531271,80.14275,-0.732433081,80.14275,0.539687514,80.14275,0.462589294,80.14275,0.963727713,66.78450000000001,66.78450000000001,66.78450000000001,66.78450000000001,66.78450000000001,66.78450000000001,66.78450000000001,66.78450000000001,66.78450000000001,66.78450000000001,66.78450000000001,66.78450000000001,66.78450000000001,66.78450000000001,66.78450000000001
80.1495,-0.346941978,80.1495,0.192745537,80.1495,-0.269843757,80.1495,-0.462589294,80.1495,0.462589294,80.1495,0.115647323,80.1495,0.192745537,80.1495,0.038549107,80.1495,-0.732433081,80.1495,-0.616785705,80.1495,0.770982146,80.1495,-0.65533483,80.1495,0.539687514,80.1495,0.462589294,80.1495,0.963727713,66.79125,66.79125,66.79125,66.79125,66.79125,66.79125,66.79125,66.79125,66.79125,66.79125,66.79125,66.79125,66.79125,66.79125,66.79125
80.15625,-0.424040198,80.15625,0.192745537,80.15625,-0.192745537,80.15625,-0.501138389,80.15625,0.424040198,80.15625,0.192745537,80.15625,0.192745537,80.15625,0.077098213,80.15625,-0.732433081,80.15625,-0.616785705,80.15625,0.732433081,80.15625,-0.65533483,80.15625,0.539687514,80.15625,0.462589294,80.15625,0.963727713,66.798,66.798,66.798,66.798,66.798,66.798,66.798,66.798,66.798,66.798,66.798,66.798,66.798,66.798,66.798
80.163,-0.501138389,80.163,0.192745537,80.163,-0.077098213,80.163,-0.578236639,80.163,0.385491073,80.163,0.192745537,80.163,0.192745537,80.163,0.154196426,80.163,-0.809531271,80.163,-0.578236639,80.163,0.809531271,80.163,-0.616785705,80.163,0.539687514,80.163,0.462589294,80.163,0.963727713,66.80475,66.80475,66.80475,66.80475,66.80475,66.80475,66.80475,66.80475,66.80475,66.80475,66.80475,66.80475,66.80475,66.80475,66.80475
80.16975,-0.578236639,80.16975,0.192745537,80.16975,0.038549107,80.16975,-0.616785705,80.16975,0.424040198,80.16975,0.077098213,80.16975,0.192745537,80.16975,0.231294647,80.16975,-0.809531271,80.16975,-0.616785705,80.16975,0.925178587,80.16975,-0.539687514,80.16975,0.539687514,80.16975,0.424040198,80.16975,0.963727713,66.8115,66.8115,66.8115,66.8115,66.8115,66.8115,66.8115,66.8115,66.8115,66.8115,66.8115,66.8115,66.8115,66.8115,66.8115
80.1765,-0.65533483,80.1765,0.154196426,80.1765,0.077098213,80.1765,-0.693883955,80.1765,0.424040198,80.1765,-0.115647323,80.1765,0.154196426,80.1765,0.308392853,80.1765,-0.809531271,80.1765,-0.616785705,80.1765,0.925178587,80.1765,-0.462589294,80.1765,0.539687514,80.1765,0.424040198,80.1765,0.963727713,66.81825,66.81825,66.81825,66.81825,66.81825,66.81825,66.81825,66.81825,66.81825,66.81825,66.81825,66.81825,66.81825,66.81825,66.81825
80.18325,-0.693883955,80.18325,0.154196426,80.18325,0.154196426,80.18325,-0.616785705,80.18325,0.501138389,80.18325,-0.346941978,80.18325,0.154196426,80.18325,0.385491073,80.18325,-0.770982146,80.18325,-0.65533483,80.18325,0.886629462,80.18325,-0.501138389,80.18325,0.539687514,80.18325,0.462589294,80.18325,0.963727713,66.825,66.825,66.825,66.825,66.825,66.825,66.825,66.825,66.825,66.825,66.825,66.825,66.825,66.825,66.825
80.19,-0.693883955,80.19,0.154196426,80.19,0.192745537,80.19,-0.578236639,80.19,0.539687514,80.19,-0.578236639,80.19,0.115647323,80.19,0.462589294,80.19,-0.732433081,80.19,-0.65533483,80.19,0.848080397,80.19,-0.501138389,80.19,0.578236639,80.19,0.462589294,80.19,0.963727713,66.83175,66.83175,66.83175,66.83175,66.83175,66.83175,66.83175,66.83175,66.83175,66.83175,66.83175,66.83175,66.83175,66.83175,66.83175
80.19675,-0.693883955,80.19675,0.192745537,80.19675,0.269843757,80.19675,-0.539687514,80.19675,0.539687514,80.19675,-0.578236639,80.19675,0.077098213,80.19675,0.539687514,80.19675,-0.693883955,80.19675,-0.65533483,80.19675,0.809531271,80.19675,-0.462589294,80.19675,0.539687514,80.19675,0.462589294,80.19675,0.963727713,66.8385,66.8385,66.8385,66.8385,66.8385,66.8385,66.8385,66.8385,66.8385,66.8385,66.8385,66.8385,66.8385,66.8385,66.8385
80.2035,-0.732433081,80.2035,0.231294647,80.2035,0.346941978,80.2035,-0.578236639,80.2035,0.539687514,80.2035,-0.578236639,80.2035,0.0,80.2035,0.539687514,80.2035,-0.65533483,80.2035,-0.65533483,80.2035,0.732433081,80.2035,-0.424040198,80.2035,0.539687514,80.2035,0.462589294,80.2035,0.963727713,66.84525000000001,66.84525000000001,66.84525000000001,66.84525000000001,66.84525000000001,66.84525000000001,66.84525000000001,66.84525000000001,66.84525000000001,66.84525000000001,66.84525000000001,66.84525000000001,66.84525000000001,66.84525000000001,66.84525000000001
80.21025,-0.809531271,80.21025,0.269843757,80.21025,0.385491073,80.21025,-0.501138389,80.21025,0.65533483,80.21025,-0.501138389,80.21025,-0.038549107,80.21025,0.539687514,80.21025,-0.616785705,80.21025,-0.616785705,80.21025,0.693883955,80.21025,-0.385491073,80.21025,0.539687514,80.21025,0.462589294,80.21025,0.963727713,66.852,66.852,66.852,66.852,66.852,66.852,66.852,66.852,66.852,66.852,66.852,66.852,66.852,66.852,66.852
80.217,-0.848080397,80.217,0.269843757,80.217,0.385491073,80.217,-0.539687514,80.217,0.578236639,80.217,-0.462589294,80.217,-0.154196426,80.217,0.501138389,80.217,-0.616785705,80.217,-0.578236639,80.217,0.732433081,80.217,-0.385491073,80.217,0.539687514,80.217,0.462589294,80.217,0.963727713,66.85875,66.85875,66.85875,66.85875,66.85875,66.85875,66.85875,66.85875,66.85875,66.85875,66.85875,66.85875,66.85875,66.85875,66.85875
80.22375,-0.886629462,80.22375,0.231294647,80.22375,0.385491073,80.22375,-0.693883955,80.22375,0.578236639,80.22375,-0.308392853,80.22375,-0.192745537,80.22375,0.462589294,80.22375,-0.578236639,80.22375,-0.539687514,80.22375,0.732433081,80.22375,-0.346941978,80.22375,0.578236639,80.22375,0.462589294,80.22375,0.963727713,66.8655,66.8655,66.8655,66.8655,66.8655,66.8655,66.8655,66.8655,66.8655,66.8655,66.8655,66.8655,66.8655,66.8655,66.8655
80.2305,-0.925178587,80.2305,0.192745537,80.2305,0.385491073,80.2305,-0.809531271,80.2305,0.578236639,80.2305,-0.192745537,80.2305,-0.269843757,80.2305,0.385491073,80.2305,-0.578236639,80.2305,-0.501138389,80.2305,0.770982146,80.2305,-0.346941978,80.2305,0.578236639,80.2305,0.462589294,80.2305,0.963727713,66.87225000000001,66.87225000000001,66.87225000000001,66.87225000000001,66.87225000000001,66.87225000000001,66.87225000000001,66.87225000000001,66.87225000000001,66.87225000000001,66.87225000000001,66.87225000000001,66.87225000000001,66.87225000000001,66.87225000000001
80.23725,-0.963727713,80.23725,0.192745537,80.23725,0.346941978,80.23725,-0.848080397,80.23725,0.578236639,80.23725,-0.115647323,80.23725,-0.231294647,80.23725,0.346941978,80.23725,-0.539687514,80.23725,-0.462589294,80.23725,0.732433081,80.23725,-0.308392853,80.23725,0.539687514,80.23725,0.462589294,80.23725,0.963727713,66.879,66.879,66.879,66.879,66.879,66.879,66.879,66.879,66.879,66.879,66.879,66.879,66.879,66.879,66.879
80.244,-1.002276778,80.244,0.115647323,80.244,0.231294647,80.244,-0.809531271,80.244,0.501138389,80.244,-0.192745537,80.244,-0.192745537,80.244,0.308392853,80.244,-0.578236639,80.244,-0.424040198,80.244,0.770982146,80.244,-0.269843757,80.244,0.539687514,80.244,0.462589294,80.244,0.963727713,66.88575,66.88575,66.88575,66.88575,66.88575,66.88575,66.88575,66.88575,66.88575,66.88575,66.88575,66.88575,66.88575,66.88575,66.88575
80.25075,-0.963727713,80.25075,0.077098213,80.25075,0.154196426,80.25075,-0.693883955,80.25075,0.424040198,80.25075,-0.269843757,80.25075,-0.115647323,80.25075,0.192745537,80.25075,-0.578236639,80.25075,-0.424040198,80.25075,0.770982146,80.25075,-0.231294647,80.25075,0.539687514,80.25075,0.462589294,80.25075,0.963727713,66.8925,66.8925,66.8925,66.8925,66.8925,66.8925,66.8925,66.8925,66.8925,66.8925,66.8925,66.8925,66.8925,66.8925,66.8925
80.2575,-0.770982146,80.2575,0.038549107,80.2575,0.0,80.2575,-0.578236639,80.2575,0.424040198,80.2575,-0.424040198,80.2575,-0.038549107,80.2575,0.077098213,80.2575,-0.578236639,80.2575,-0.424040198,80.2575,0.770982146,80.2575,-0.231294647,80.2575,0.539687514,80.2575,0.462589294,80.2575,0.963727713,66.89925,66.89925,66.89925,66.89925,66.89925,66.89925,66.89925,66.89925,66.89925,66.89925,66.89925,66.89925,66.89925,66.89925,66.89925
80.26425,-0.578236639,80.26425,0.115647323,80.26425,-0.038549107,80.26425,-0.462589294,80.26425,0.424040198,80.26425,-0.462589294,80.26425,0.077098213,80.26425,0.038549107,80.26425,-0.616785705,80.26425,-0.424040198,80.26425,0.732433081,80.26425,-0.231294647,80.26425,0.539687514,80.26425,0.462589294,80.26425,0.963727713,66.906,66.906,66.906,66.906,66.906,66.906,66.906,66.906,66.906,66.906,66.906,66.906,66.906,66.906,66.906
80.271,-0.424040198,80.271,0.192745537,80.271,0.0,80.271,-0.462589294,80.271,0.385491073,80.271,-0.424040198,80.271,0.077098213,80.271,-0.038549107,80.271,-0.65533483,80.271,-0.462589294,80.271,0.65533483,80.271,-0.269843757,80.271,0.539687514,80.271,0.462589294,80.271,0.963727713,66.91275,66.91275,66.91275,66.91275,66.91275,66.91275,66.91275,66.91275,66.91275,66.91275,66.91275,66.91275,66.91275,66.91275,66.91275
80.27775,-0.385491073,80.27775,0.308392853,80.27775,0.077098213,80.27775,-0.539687514,80.27775,0.462589294,80.27775,-0.269843757,80.27775,0.077098213,80.27775,-0.038549107,80.27775,-0.65533483,80.27775,-0.539687514,80.27775,0.65533483,80.27775,-0.269843757,80.27775,0.539687514,80.27775,0.462589294,80.27775,0.963727713,66.9195,66.9195,66.9195,66.9195,66.9195,66.9195,66.9195,66.9195,66.9195,66.9195,66.9195,66.9195,66.9195,66.9195,66.9195
80.2845,-0.346941978,80.2845,0.385491073,80.2845,0.077098213,80.2845,-0.462589294,80.2845,0.539687514,80.2845,-0.231294647,80.2845,0.038549107,80.2845,0.0,80.2845,-0.693883955,80.2845,-0.616785705,80.2845,0.65533483,80.2845,-0.269843757,80.2845,0.578236639,80.2845,0.462589294,80.2845,0.963727713,66.92625,66.92625,66.92625,66.92625,66.92625,66.92625,66.92625,66.92625,66.92625,66.92625,66.92625,66.92625,66.92625,66.92625,66.92625
80.29125,-0.424040198,80.29125,0.424040198,80.29125,0.077098213,80.29125,-0.269843757,80.29125,0.578236639,80.29125,-0.115647323,80.29125,-0.038549107,80.29125,0.077098213,80.29125,-0.693883955,80.29125,-0.693883955,80.29125,0.616785705,80.29125,-0.231294647,80.29125,0.539687514,80.29125,0.424040198,80.29125,0.963727713,66.933,66.933,66.933,66.933,66.933,66.933,66.933,66.933,66.933,66.933,66.933,66.933,66.933,66.933,66.933
80.298,-0.539687514,80.298,0.462589294,80.298,0.038549107,80.298,-0.385491073,80.298,0.616785705,80.298,-0.038549107,80.298,-0.115647323,80.298,0.154196426,80.298,-0.732433081,80.298,-0.732433081,80.298,0.616785705,80.298,-0.192745537,80.298,0.578236639,80.298,0.462589294,80.298,0.963727713,66.93975,66.93975,66.93975,66.93975,66.93975,66.93975,66.93975,66.93975,66.93975,66.93975,66.93975,66.93975,66.93975,66.93975,66.93975
80.30475,-0.732433081,80.30475,0.462589294,80.30475,0.0,80.30475,-0.578236639,80.30475,0.732433081,80.30475,0.038549107,80.30475,-0.192745537,80.30475,0.269843757,80.30475,-0.693883955,80.30475,-0.732433081,80.30475,0.578236639,80.30475,-0.154196426,80.30475,0.539687514,80.30475,0.462589294,80.30475,0.963727713,66.9465,66.9465,66.9465,66.9465,66.9465,66.9465,66.9465,66.9465,66.9465,66.9465,66.9465,66.9465,66.9465,66.9465,66.9465
80.3115,-0.886629462,80.3115,0.462589294,80.3115,-0.077098213,80.3115,-0.65533483,80.3115,0.809531271,80.3115,0.038549107,80.3115,-0.308392853,80.3115,0.308392853,80.3115,-0.65533483,80.3115,-0.732433081,80.3115,0.693883955,80.3115,-0.154196426,80.3115,0.539687514,80.3115,0.462589294,80.3115,0.963727713,66.95325,66.95325,66.95325,66.95325,66.95325,66.95325,66.95325,66.95325,66.95325,66.95325,66.95325,66.95325,66.95325,66.95325,66.95325
