rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
19.319750000000006,15.696396827697754,19.319750000000003,103.6986846923828,20.229750000000003,11.748433113098145,19.319750000000003,82.9687728881836,19.319750000000006,70.90228271484375,Sat
19.329750000000004,15.448077201843262,19.32975,103.59545135498048,20.23975,11.77672290802002,19.329750000000004,82.88329315185547,19.329750000000004,71.660888671875,Sat
19.339750000000002,15.19764518737793,19.339750000000002,103.48773193359376,20.249750000000006,11.808249473571776,19.339750000000002,82.80433654785156,19.339750000000002,72.42469024658203,Sat
19.34975,14.977639198303224,19.349750000000004,103.37342834472656,20.259750000000004,11.831871032714844,19.34975,82.72706604003906,19.349750000000007,73.189697265625,Sat
19.359750000000005,14.770696640014648,19.359750000000002,103.25045013427734,20.269750000000002,11.848074913024902,19.359750000000002,82.65614318847656,19.359750000000005,73.95188903808594,Sat
19.36975,14.595507621765137,19.36975,103.11248779296876,20.27975,11.86823558807373,19.36975,82.5903091430664,19.36975,74.70697021484375,Sat
19.37975,14.442514419555664,19.37975,102.96501159667967,20.289750000000005,11.897116661071776,19.37975,82.5279312133789,19.37975,75.44303131103516,Sat
19.38975,14.299172401428224,19.38975,102.81172943115234,20.29975,11.930569648742676,19.38975,82.46560668945312,19.389750000000006,76.177001953125,Sat
19.399750000000004,14.170669555664062,19.39975,102.64974975585938,20.30975,11.958137512207031,19.39975,82.39884948730469,19.399750000000004,76.89398193359375,Sat
19.409750000000003,14.049962043762209,19.409750000000003,102.47879791259766,20.319750000000003,11.97617530822754,19.409750000000003,82.34362030029297,19.409750000000003,77.59040069580078,Sat
19.41975,13.956162452697754,19.419750000000004,102.30591583251952,20.329750000000004,12.003046989440918,19.41975,82.29509735107422,19.419750000000008,78.2738037109375,Sat
19.429750000000006,13.883196830749512,19.429750000000002,102.13214874267578,20.339750000000002,12.015278816223145,19.429750000000002,82.26016998291016,19.429750000000006,78.93276977539062,Sat
19.439750000000004,13.829879760742188,19.43975,101.95247650146484,20.34975,12.015064239501951,19.439750000000004,82.22059631347656,19.439750000000004,79.56072235107422,Sat
19.44975,13.77615737915039,19.44975,101.77619171142578,20.359750000000005,12.045001983642578,19.44975,82.16788482666016,19.44975,80.17332458496094,Sat
19.45975,13.70599365234375,19.45975,101.6117172241211,20.36975,12.07343292236328,19.45975,82.12268829345703,19.45975000000001,80.77887725830078,Sat
19.469750000000005,13.61770725250244,19.46975,101.44520568847656,20.37975,12.10206127166748,19.46975,82.08113861083984,19.469750000000005,81.37200927734375,Sat
19.479750000000003,13.518224716186523,19.479750000000003,101.28871154785156,20.38975,12.13856601715088,19.479750000000003,82.03451538085938,19.479750000000003,81.96363067626953,Sat
19.48975,13.402307510375977,19.489750000000004,101.12792205810548,20.399750000000004,12.172290802001951,19.48975,81.99284362792969,19.48975,82.56294250488281,Sat
19.499750000000006,13.266743659973145,19.499750000000002,100.96105194091795,20.409750000000003,12.205384254455566,19.499750000000002,81.9426498413086,19.499750000000006,83.16051483154297,Sat
19.509750000000004,13.118573188781738,19.50975,100.80754852294922,20.41975,12.225822448730469,19.509750000000004,81.91736602783203,19.509750000000004,83.74748229980469,Sat
19.519750000000002,12.970110893249512,19.519750000000002,100.67044830322266,20.429750000000006,12.248897552490234,19.519750000000002,81.89697265625,19.519750000000002,84.31817626953125,Sat
19.52975,12.835633277893066,19.52975,100.55543518066406,20.439750000000004,12.255316734313965,19.52975,81.88836669921875,19.52975000000001,84.87373352050781,Sat
19.539750000000005,12.68551540374756,19.53975,100.46045684814452,20.44975,12.24492645263672,19.53975,81.89686584472656,19.539750000000005,85.4168472290039,Sat
19.54975,12.49764633178711,19.54975,100.36275482177734,20.45975,12.241190910339355,19.54975,81.90982818603516,19.54975,85.95557403564453,Sat
19.55975,12.312045097351074,19.559750000000005,100.25684356689452,20.469750000000005,12.22669506072998,19.55975,81.91796112060547,19.55975,86.47736358642578,Sat
19.569750000000006,12.1380615234375,19.569750000000003,100.13005065917967,20.479750000000003,12.212484359741213,19.569750000000003,81.92736053466797,19.569750000000006,86.99876403808594,Sat
19.579750000000004,11.980810165405272,19.57975,100.0107421875,20.48975,12.19691276550293,19.579750000000004,81.92485809326172,19.579750000000004,87.53616333007812,Sat
19.589750000000002,11.865751266479492,19.589750000000002,99.9016342163086,20.499750000000006,12.186481475830078,19.589750000000002,81.91092681884766,19.589750000000002,88.07048797607422,Sat
19.59975,11.84573745727539,19.599750000000004,99.7974090576172,20.509750000000004,12.190221786499023,19.59975,81.9155502319336,19.599750000000007,88.60289764404297,Sat
19.609750000000005,11.866207122802734,19.609750000000002,99.6993179321289,20.519750000000002,12.208123207092283,19.609750000000002,81.90861511230469,19.609750000000005,89.12357330322266,Sat
19.61975,11.849771499633787,19.61975,99.61979675292967,20.52975,12.234027862548828,19.61975,81.90714263916016,19.61975,89.62451171875,Sat
19.62975,11.75763988494873,19.62975,99.56765747070312,20.539750000000005,12.26137351989746,19.62975,81.90628051757812,19.62975,90.08404541015624,Sat
19.63975,11.643566131591797,19.63975,99.53385925292967,20.54975,12.281824111938477,19.63975,81.9098892211914,19.639750000000006,90.53470611572266,Sat
19.649750000000004,11.53604507446289,19.64975,99.5138702392578,20.55975,12.281402587890623,19.64975,81.90116119384766,19.649750000000004,90.98220825195312,Sat
19.659750000000003,11.420080184936523,19.659750000000003,99.49242401123048,20.569750000000003,12.271577835083008,19.659750000000003,81.88290405273438,19.659750000000003,91.40484619140624,Sat
19.66975,11.320218086242676,19.669750000000004,99.47798919677734,20.579750000000004,12.259523391723633,19.66975,81.86605072021484,19.669750000000008,91.78010559082033,Sat
19.679750000000006,11.28569507598877,19.679750000000002,99.45647430419922,20.589750000000002,12.214559555053713,19.679750000000002,81.84545135498047,19.679750000000006,92.10269165039062,Sat
19.689750000000004,11.323699951171877,19.68975,99.4592742919922,20.59975,12.219758987426758,19.689750000000004,81.82893371582031,19.689750000000004,92.38645935058594,Sat
19.69975,11.351147651672363,19.69975,99.48926544189452,20.609750000000005,12.273653984069824,19.69975,81.82213592529297,19.69975,92.63687133789062,Sat
19.70975,11.330883026123049,19.70975,99.53740692138672,20.61975,12.296875953674316,19.70975,81.82886505126953,19.70975000000001,92.86947631835938,Sat
19.719750000000005,11.306830406188965,19.71975,99.60711669921876,20.62975,12.297327041625977,19.71975,81.84247589111328,19.719750000000005,93.0933837890625,Sat
19.729750000000003,11.26909065246582,19.729750000000003,99.67993927001952,20.63975,12.31168270111084,19.729750000000003,81.86688232421875,19.729750000000003,93.33098602294922,Sat
19.73975,11.201404571533203,19.739750000000004,99.74510192871094,20.649750000000004,12.302783966064451,19.73975,81.88677978515625,19.73975,93.58781433105467,Sat
19.749750000000006,11.147079467773438,19.749750000000002,99.7986068725586,20.659750000000003,12.27903652191162,19.749750000000002,81.90279388427734,19.749750000000006,93.84969329833984,Sat
19.759750000000004,11.136235237121582,19.75975,99.83394622802734,20.66975,12.249577522277832,19.759750000000004,81.91254425048828,19.759750000000004,94.09371185302734,Sat
19.769750000000002,11.152074813842772,19.769750000000002,99.85466003417967,20.679750000000006,12.21058464050293,19.769750000000002,81.9188232421875,19.769750000000002,94.31038665771484,Sat
19.77975,11.192158699035645,19.77975,99.88044738769533,20.689750000000004,12.174188613891602,19.77975,81.97932434082031,19.77975000000001,94.49397277832033,Sat
19.789750000000005,11.215639114379885,19.78975,99.91097259521484,20.69975,12.168892860412598,19.78975,82.0074234008789,19.789750000000005,94.6529769897461,Sat
19.79975,11.206235885620115,19.79975,99.96016693115234,20.70975,12.164490699768066,19.79975,82.05271911621094,19.79975,94.7963409423828,Sat
19.80975,11.183462142944336,19.809750000000005,100.00899505615234,20.719750000000005,12.16011905670166,19.80975,82.09489440917969,19.80975,94.9328384399414,Sat
19.819750000000006,11.158821105957031,19.819750000000003,100.0568618774414,20.729750000000003,12.163058280944824,19.819750000000003,82.13224792480469,19.819750000000006,95.0687026977539,Sat
19.829750000000004,11.153509140014648,19.82975,100.0996322631836,20.73975,12.17294979095459,19.829750000000004,82.16183471679688,19.829750000000004,95.2236328125,Sat
19.839750000000002,11.147239685058594,19.839750000000002,100.13829803466795,20.749750000000006,12.163912773132324,19.839750000000002,82.1712875366211,19.839750000000002,95.39740753173828,Sat
19.84975,11.127196311950684,19.849750000000004,100.16077423095705,20.759750000000004,12.140177726745604,19.84975,82.17110443115234,19.849750000000007,95.56094360351562,Sat
19.859750000000005,11.113238334655762,19.859750000000002,100.18526458740234,20.769750000000002,12.118428230285645,19.859750000000002,82.16461181640625,19.859750000000005,95.70507049560548,Sat
19.86975,11.102065086364746,19.86975,100.20199584960938,20.77975,12.096766471862791,19.86975,82.14798736572266,19.86975,95.83018493652344,Sat
19.87975,11.088526725769045,19.87975,100.2089385986328,20.789750000000005,12.08469295501709,19.87975,82.12960815429688,19.87975,95.93077850341795,Sat
19.88975,11.070539474487305,19.88975,100.20889282226562,20.79975,12.057208061218262,19.88975,82.11212158203125,19.889750000000006,96.01004791259766,Sat
19.899750000000004,11.057849884033203,19.89975,100.21891021728516,20.80975,12.076926231384276,19.89975,82.10100555419922,19.899750000000004,96.07408142089844,Sat
19.909750000000003,11.060192108154297,19.909750000000003,100.24357604980467,20.819750000000003,12.097359657287598,19.909750000000003,82.09557342529297,19.909750000000003,96.13351440429688,Sat
19.91975,11.070119857788086,19.919750000000004,100.26653289794922,20.829750000000004,12.117780685424805,19.91975,82.09088134765625,19.919750000000008,96.1908950805664,Sat
19.929750000000006,11.080821990966797,19.929750000000002,100.27085876464844,20.839750000000002,12.137910842895508,19.929750000000002,82.09307098388672,19.929750000000006,96.24299621582033,Sat
19.939750000000004,11.069726943969728,19.93975,100.27418518066406,20.84975,12.167418479919434,19.939750000000004,82.10396575927734,19.939750000000004,96.29135131835938,Sat
19.94975,11.059228897094728,19.94975,100.29039764404295,20.859750000000005,12.177729606628418,19.94975,82.11080169677734,19.94975,96.33182525634766,Sat
19.95975,11.062886238098145,19.95975,100.30655670166016,20.86975,12.16858196258545,19.95975,82.1150894165039,19.95975000000001,96.36442565917967,Sat
19.969750000000005,11.070347785949709,19.96975,100.3148193359375,20.87975,12.153862953186035,19.96975,82.11672973632812,19.969750000000005,96.3895263671875,Sat
19.979750000000003,11.070013046264648,19.979750000000003,100.32110595703124,20.88975,12.132741928100586,19.979750000000003,82.11781311035156,19.979750000000003,96.40602111816406,Sat
19.98975,11.066153526306152,19.989750000000004,100.32757568359376,20.899750000000004,12.113019943237305,19.98975,82.12006378173828,19.98975,96.4240951538086,Sat
19.999750000000006,11.053348541259766,19.999750000000002,100.33267211914062,20.909750000000003,12.086475372314451,19.999750000000002,82.12491607666016,19.999750000000006,96.44808197021484,Sat
20.009750000000004,11.037416458129885,20.00975,100.3386459350586,20.91975,12.071168899536133,20.009750000000004,82.12571716308594,20.009750000000004,96.48057556152344,Sat
20.019750000000002,11.036444664001465,20.019750000000002,100.33940887451172,20.929750000000006,12.081132888793944,20.019750000000002,82.12443542480469,20.019750000000002,96.50569152832033,Standing up
20.02975,11.023072242736816,20.02975,100.33911895751952,20.939750000000004,12.089786529541016,20.02975,82.12702178955078,20.02975000000001,96.51212310791016,Standing up
20.039750000000005,11.002951622009276,20.03975,100.35108184814452,20.94975,12.08655071258545,20.03975,82.1295394897461,20.039750000000005,96.51158905029295,Standing up
20.04975,10.98183536529541,20.04975,100.36298370361328,20.95975,12.077874183654783,20.04975,82.13034057617188,20.04975,96.50603485107422,Standing up
20.05975,10.962328910827637,20.059750000000005,100.37541961669922,20.969750000000005,12.07877254486084,20.05975,82.12940216064453,20.05975,96.4978485107422,Standing up
20.069750000000006,10.94436740875244,20.069750000000003,100.38597869873048,20.979750000000003,12.0899658203125,20.069750000000003,82.12913513183594,20.069750000000006,96.4895477294922,Standing up
20.079750000000004,10.926612854003906,20.07975,100.39620208740234,20.98975,12.090143203735352,20.079750000000004,82.13016510009766,20.079750000000004,96.4859619140625,Standing up
20.089750000000002,10.921309471130373,20.089750000000002,100.40657806396484,20.999750000000006,12.098954200744627,20.089750000000002,82.13664245605469,20.089750000000002,96.490478515625,Standing up
20.09975,10.931669235229492,20.099750000000004,100.41592407226562,21.009750000000004,12.122637748718262,20.09975,82.14146423339844,20.099750000000007,96.5054702758789,Standing up
20.109750000000005,10.942988395690918,20.109750000000002,100.4265365600586,21.019750000000002,12.152050018310549,20.109750000000002,82.14521789550781,20.109750000000005,96.51648712158205,Standing up
20.11975,10.924907684326172,20.11975,100.43921661376952,21.02975,12.164850234985352,20.11975,82.15254211425781,20.11975,96.51856231689452,Standing up
20.12975,10.913783073425291,20.12975,100.4536590576172,21.039750000000005,12.170616149902344,20.12975,82.16085052490234,20.12975,96.5093231201172,Standing up
20.13975,10.908493995666504,20.13975,100.47227478027344,21.04975,12.166720390319824,20.13975,82.16905975341797,20.139750000000006,96.49829864501952,Standing up
