rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
90.397125,74.17996978759766,79.327125,117.13389587402344,,,79.67712499999999,26.997350692749023,82.027125,82.14440155029297,Stood
90.407125,75.04946899414062,79.33712499999999,116.1011734008789,,,79.68712500000001,27.434791564941406,82.037125,82.3072280883789,Stood
90.417125,75.57330322265625,79.34712499999999,115.14725494384766,,,79.697125,28.007917404174805,82.04712500000001,82.45842742919922,Stood
90.427125,75.77151489257812,79.357125,114.34326934814452,,,79.70712499999999,28.65722846984864,82.057125,82.61140441894531,Stood
90.437125,76.08501434326172,79.36712499999999,113.67799377441406,,,79.71712500000001,29.35172462463379,82.067125,82.7831039428711,Stood
90.447125,76.8712387084961,79.37712499999999,113.28019714355467,,,79.727125,30.07654190063477,82.077125,82.97756958007812,Stood
90.45712499999999,77.9320068359375,79.387125,113.09770965576172,,,79.73712499999999,30.907758712768555,82.087125,83.20035552978516,Stood
90.467125,78.91677856445312,79.39712499999999,113.23390197753906,,,79.74712500000001,31.91049766540528,82.097125,83.46038818359375,Stood
90.477125,79.43441009521484,79.407125,113.72330474853516,,,79.757125,33.172393798828125,82.107125,83.77098083496094,Stood
90.48712499999999,79.37010955810547,79.417125,114.6689224243164,,,79.767125,34.615455627441406,82.117125,84.12627410888672,Stood
90.497125,79.0300064086914,79.42712499999999,116.04792785644533,,,79.77712500000001,36.20831680297852,82.127125,84.49464416503906,Stood
90.507125,78.75108337402344,79.437125,117.96088409423828,,,79.787125,37.92372512817383,82.137125,84.82887268066406,Stood
90.517125,78.68605041503906,79.447125,120.36075592041016,,,79.797125,39.80386352539063,82.147125,85.12080383300781,Stood
90.527125,78.96846771240234,79.45712499999999,123.11485290527344,,,79.80712499999998,41.827056884765625,82.15712500000001,85.34517669677734,Stood
90.537125,79.45304870605469,79.467125,126.0291519165039,,,79.817125,43.9213981628418,82.167125,85.4794692993164,Stood
90.547125,79.97232818603516,79.47712499999999,128.9672088623047,,,79.827125,45.97582626342773,82.177125,85.52462768554688,Stood
90.557125,80.37346649169922,79.48712499999999,131.78150939941406,,,79.83712499999999,47.90364837646485,82.18712500000001,85.53811645507812,Stood
90.567125,80.63671875,79.497125,134.4096221923828,,,79.847125,49.658573150634766,82.197125,85.57475280761719,Stood
90.577125,80.7665023803711,79.50712499999999,136.82032775878906,,,79.857125,51.27652740478516,82.207125,85.63807678222656,Stood
90.587125,80.85794830322266,79.517125,139.072998046875,,,79.86712499999999,52.73126220703125,82.217125,85.68946075439453,Stood
90.59712499999999,80.93819427490234,79.527125,141.1277313232422,,,79.877125,53.95927429199219,82.227125,85.69444274902344,Stood
90.607125,80.99447631835938,79.53712499999999,143.05470275878906,,,79.887125,54.675968170166016,82.237125,85.63524627685547,Stood
90.617125,81.05419158935547,79.547125,144.87413024902344,,,79.89712499999999,54.84688568115234,82.247125,85.49771881103516,Stood
90.62712499999999,81.11343383789062,79.557125,146.4668426513672,,,79.90712500000001,54.33744430541992,82.257125,85.26825714111328,Stood
90.637125,81.17376708984375,79.56712499999999,147.8443603515625,,,79.917125,53.289100646972656,82.26712500000001,84.9665756225586,Stood
90.647125,81.26763916015625,79.577125,148.9808349609375,,,79.92712499999999,52.174922943115234,82.277125,84.63922882080078,Stood
90.657125,81.40677642822266,79.58712499999999,149.8870086669922,,,79.93712500000001,53.77052307128906,82.287125,84.40172576904297,Stood
90.667125,81.59793853759766,79.59712499999999,150.47032165527344,,,79.947125,56.16181945800781,82.29712500000001,84.30595397949219,Stood
90.677125,81.85818481445312,79.607125,150.77230834960938,,,79.95712499999999,58.3183708190918,82.307125,84.34407043457031,Stood
90.687125,82.18183898925781,79.61712499999999,150.74143981933594,,,79.96712500000001,59.88335800170898,82.317125,84.43546295166016,Stood
90.697125,82.51112365722656,79.62712499999999,150.4374542236328,,,79.977125,61.20225524902344,82.327125,84.5775375366211,Stood
90.70712499999999,82.7594985961914,79.637125,149.86483764648438,,,79.98712499999999,62.037723541259766,82.337125,84.7164077758789,Stood
90.717125,82.8816146850586,79.64712499999999,149.02023315429688,,,79.99712500000001,62.40119171142578,82.347125,84.77709197998047,Stood
90.727125,82.83897399902344,79.657125,147.93093872070312,,,80.007125,62.429443359375,82.357125,84.70262145996094,Stood
90.73712499999999,82.60969543457031,79.667125,146.6407012939453,,,80.017125,62.2247428894043,82.367125,84.57025146484375,Stood
90.747125,82.29074096679688,79.67712499999999,145.18740844726562,,,80.02712500000001,61.96548843383789,82.377125,84.41049194335938,Stood
90.757125,81.95897674560547,79.687125,143.58944702148438,,,80.037125,61.77238464355469,82.387125,84.2427749633789,Stood
90.767125,81.67140197753906,79.697125,141.87567138671875,,,80.047125,61.66170120239258,82.397125,84.11722564697266,Stood
90.777125,81.43616485595703,79.70712499999999,140.06166076660156,,,80.05712499999998,61.6474609375,82.40712500000001,84.05178833007812,Stood
90.787125,81.21279907226562,79.717125,138.21664428710938,,,80.067125,61.69538116455078,82.417125,83.991455078125,Stood
90.797125,80.9845199584961,79.72712499999999,136.39476013183594,,,80.077125,61.766563415527344,82.427125,83.92291259765625,Stood
90.807125,80.75396728515625,79.73712499999999,134.60968017578125,,,80.08712499999999,61.81581878662109,82.43712500000001,83.8656997680664,Stood
90.817125,80.52159118652344,79.747125,132.87167358398438,,,80.097125,61.79267120361328,82.447125,83.81037139892578,Stood
90.827125,80.28163146972656,79.75712499999999,131.19236755371094,,,80.107125,61.65607452392578,82.457125,83.7320785522461,Stood
90.837125,80.02006530761719,79.767125,129.56179809570312,,,80.11712499999999,61.39432144165039,82.467125,83.66099548339844,Stood
90.84712499999999,79.76188659667969,79.777125,128.04327392578125,,,80.127125,60.99795150756836,82.477125,83.62751770019531,Stood
90.857125,79.53374481201172,79.78712499999999,126.63896942138672,,,80.137125,60.506797790527344,82.487125,83.64380645751953,Stood
90.867125,79.33882904052734,79.797125,125.37409973144533,,,80.14712499999999,59.94699096679688,82.497125,83.6865234375,Stood
90.87712499999999,79.17103576660156,79.807125,124.26648712158205,,,80.15712500000001,59.3662109375,82.507125,83.75733184814453,Stood
90.887125,79.03872680664062,79.81712499999999,123.4398956298828,,,80.167125,58.7851791381836,82.51712500000001,83.85630798339844,Stood
90.897125,78.92078399658203,79.827125,122.82534790039062,,,80.17712499999999,58.22433471679688,82.527125,83.96708679199219,Stood
90.907125,78.80567932128906,79.83712499999999,122.81401824951172,,,80.18712500000001,57.69757080078125,82.537125,84.06824493408203,Stood
90.917125,78.6910171508789,79.84712499999999,123.95074462890624,,,80.197125,57.20927047729492,82.54712500000001,84.16333770751953,Stood
90.927125,78.57666015625,79.857125,124.95286560058594,,,80.20712499999999,56.76688003540039,82.557125,84.24515533447266,Stood
90.937125,78.44638061523438,79.86712499999999,124.22931671142578,,,80.21712500000001,56.367225646972656,82.567125,84.29801177978516,Stood
90.947125,78.29994201660156,79.87712499999999,124.13387298583984,,,80.227125,56.00819778442383,82.577125,84.31253051757812,Stood
90.95712499999999,78.1306381225586,79.887125,124.3267059326172,,,80.23712499999999,55.69272613525391,82.587125,84.2959213256836,Stood
90.967125,77.92488861083984,79.89712499999999,124.50961303710938,,,80.24712500000001,55.43780517578125,82.597125,84.27996063232422,Stood
90.977125,77.71417999267578,79.907125,124.52521514892578,,,80.257125,55.25084686279297,82.607125,84.27413177490234,Stood
90.98712499999999,77.52896881103516,79.917125,124.52519989013672,,,80.267125,55.1259880065918,82.617125,84.27323150634766,Stood
90.997125,77.38274383544922,79.92712499999999,124.42814636230467,,,80.27712500000001,55.05810928344727,82.627125,84.27676391601562,Stood
91.007125,77.30497741699219,79.937125,124.26190948486328,,,80.287125,55.02433395385742,82.637125,84.27406311035156,Stood
91.017125,77.29952239990234,79.947125,124.10157775878906,,,80.297125,55.02900695800781,82.647125,84.27149963378906,Stood
91.027125,77.33631134033203,79.95712499999999,123.9113998413086,,,80.30712499999998,55.05844497680664,82.65712500000001,84.2724609375,Stood
91.037125,77.37403106689453,79.967125,123.7026138305664,,,80.317125,55.1155891418457,82.667125,84.28302001953125,Stood
91.047125,77.40437316894531,79.97712499999999,123.4568099975586,,,80.327125,55.18686676025391,82.677125,84.29887390136719,Stood
91.057125,77.42049407958984,79.98712499999999,123.19476318359376,,,80.33712499999999,55.25067138671875,82.68712500000001,84.31743621826172,Stood
91.067125,77.38668823242188,79.997125,122.8950653076172,,,80.347125,55.250579833984375,82.697125,84.3230209350586,Stood
91.077125,77.29888916015625,80.00712499999999,122.52518463134766,,,80.357125,55.11989974975586,82.707125,84.30400848388672,Stood
91.087125,77.15620422363281,80.017125,122.0975341796875,,,80.36712499999999,54.84283065795898,82.717125,84.26251220703125,Stood
91.09712499999999,76.9810562133789,80.027125,121.66651916503906,,,80.377125,54.3480224609375,82.727125,84.21175384521484,Stood
91.107125,76.82608795166016,80.03712499999999,121.25232696533205,,,80.387125,53.59176254272461,82.737125,84.15530395507812,Stood
91.117125,76.73149871826172,80.047125,120.86341094970705,,,80.39712499999999,52.55726623535156,82.747125,84.09310913085938,Stood
91.12712499999999,76.69116973876953,80.057125,120.51535034179688,,,80.40712500000001,51.18983840942383,82.757125,84.03855895996094,Stood
91.137125,76.69143676757812,80.06712499999999,120.1986083984375,,,80.417125,49.50699615478516,82.76712500000001,83.99362182617188,Stood
91.147125,76.71465301513672,80.077125,119.9001693725586,,,80.42712499999999,47.45272445678711,82.777125,83.96464538574219,Stood
91.157125,76.74283599853516,80.08712499999999,119.61571502685548,,,80.43712500000001,45.08706283569336,82.787125,83.95563507080078,Stood
91.167125,76.84416198730469,80.09712499999999,119.34271240234376,,,80.447125,42.481231689453125,82.79712500000001,83.9607162475586,Stood
91.177125,77.06976318359375,80.107125,119.09979248046876,,,80.45712499999999,39.88463973999024,82.807125,83.99140930175781,Stood
91.187125,77.43257904052734,80.11712499999999,118.88558197021484,,,80.46712500000001,37.46380233764648,82.817125,84.04325103759766,Stood
91.197125,77.98316192626953,80.12712499999999,118.71743774414062,,,80.477125,35.35780334472656,82.827125,84.13143157958984,Stood
91.20712499999999,78.63360595703125,80.137125,118.59458923339844,,,80.48712499999999,33.52699279785156,82.837125,84.23822021484375,Stood
91.217125,79.29630279541016,80.14712499999999,118.5196762084961,,,80.49712500000001,31.80479049682617,82.847125,84.35901641845703,Stood
91.227125,79.93122100830078,80.157125,118.4983367919922,,,80.507125,29.971622467041016,82.857125,84.50715637207031,Stood
91.23712499999999,80.57032012939453,80.167125,118.5398406982422,,,80.517125,27.449621200561523,82.867125,84.6615982055664,Stood
91.247125,81.25735473632812,80.17712499999999,118.63353729248048,,,80.52712500000001,25.22426986694336,82.877125,84.79298400878906,Stood
91.257125,81.96749877929688,80.187125,118.77484130859376,,,80.537125,23.861635208129883,82.887125,84.89535522460938,Stood
91.267125,82.68006134033203,80.197125,118.95021057128906,,,80.547125,23.229633331298828,82.897125,84.97261047363281,Stood
91.277125,83.36071014404297,80.20712499999999,119.1362762451172,,,80.55712499999998,23.1535587310791,82.90712500000001,85.0147933959961,Stood
91.287125,83.97116088867188,80.217125,119.30552673339844,,,80.567125,23.38013458251953,82.917125,85.03971862792969,Stood
91.297125,84.53426361083984,80.22712499999999,119.41898345947266,,,80.577125,23.75328254699707,82.927125,85.06196594238281,Stood
91.307125,85.13082122802734,80.23712499999999,119.46492004394533,,,80.58712499999999,24.015405654907227,82.93712500000001,85.07903289794922,Stood
91.317125,85.83494567871094,80.247125,119.44497680664062,,,80.597125,23.829635620117188,82.947125,85.08433532714844,Stood
91.327125,86.62628173828125,80.25712499999999,119.35594940185548,,,80.607125,23.27942657470703,82.957125,85.09345245361328,Stood
91.337125,87.41648864746094,80.267125,119.17757415771484,,,80.61712499999999,22.566978454589844,82.967125,85.10791015625,Stood
91.34712499999999,88.15847778320312,80.277125,118.90756225585938,,,80.627125,21.988922119140625,82.977125,85.11966705322266,Stood
91.357125,88.71516418457031,80.28712499999999,118.56975555419922,,,80.637125,21.80199813842773,82.987125,85.14425659179688,Stood
91.367125,89.07624816894531,80.297125,118.15396118164062,,,80.64712499999999,22.01318359375,82.997125,85.1683349609375,Stood
91.37712499999999,89.19043731689453,80.307125,117.62344360351562,,,80.65712500000001,22.54857444763184,83.007125,85.19905853271484,Stood
91.387125,89.1626968383789,80.31712499999999,117.03549194335938,,,80.667125,23.26616096496582,83.01712500000001,85.23591613769531,Stood
91.397125,88.99360656738281,80.327125,116.3935089111328,,,80.67712499999999,24.05231094360352,83.027125,85.28437805175781,Stood
91.407125,88.72892761230469,80.33712499999999,115.76898193359376,,,80.68712500000001,24.866554260253903,83.037125,85.34716796875,Stood
91.417125,88.41770935058594,80.34712499999999,115.28705596923828,,,80.697125,25.748455047607425,83.04712500000001,85.41252136230469,Stood
91.427125,88.08940887451172,80.357125,115.02606201171876,,,80.70712499999999,26.766632080078125,83.057125,85.45494079589844,Stood
91.437125,87.84918975830078,80.36712499999999,115.0880126953125,,,80.71712500000001,27.93910026550293,83.067125,85.47044372558594,Stood
91.447125,87.75006103515625,80.37712499999999,115.50440979003906,,,80.727125,29.32098197937012,83.077125,85.46510314941406,Stood
91.45712499999999,87.78022766113281,80.387125,116.26602935791016,,,80.73712499999999,30.86181259155273,83.087125,85.4493637084961,Stood
91.467125,87.82427978515625,80.39712499999999,117.44226837158205,,,80.74712500000001,32.54597091674805,83.097125,85.44276428222656,Stood
91.477125,87.81637573242188,80.407125,119.0982894897461,,,80.757125,34.32308578491211,83.107125,85.45761108398438,Stood
91.48712499999999,87.74877166748047,80.417125,121.30365753173828,,,80.767125,36.21897506713867,83.117125,85.48255920410156,Stood
91.497125,87.64701080322266,80.42712499999999,123.92190551757812,,,80.77712500000001,38.25244140625,83.127125,85.4957504272461,Stood
91.507125,87.5301513671875,80.437125,126.88157653808594,,,80.787125,40.43334197998047,83.137125,85.48688507080078,Stood
91.517125,87.39848327636719,80.447125,130.0137939453125,,,80.797125,42.72280502319336,83.147125,85.46992492675781,Stood
