rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
58.15450000000001,93.04280853271484,51.6445,109.88961791992188,52.164500000000004,88.83784484863281,45.49450000000001,73.0562973022461,46.4545,73.72875213623047,Stood
58.164500000000004,93.10037994384766,51.654500000000006,110.6311264038086,52.1745,89.51255798339844,45.5045,73.0640640258789,46.4645,73.81312561035156,Stood
58.174499999999995,93.15552520751952,51.66450000000001,111.4085922241211,52.18450000000001,90.19216918945312,45.514500000000005,73.06517791748047,46.474500000000006,73.89258575439453,Stood
58.184500000000014,93.2011260986328,51.6745,112.22028350830078,52.1945,90.87195587158205,45.5245,73.05907440185547,46.4845,73.96617889404297,Stood
58.194500000000005,93.2451171875,51.68450000000001,113.05339813232422,52.2045,91.5765151977539,45.5345,73.05192565917969,46.4945,74.02799224853516,Stood
58.204499999999996,93.29861450195312,51.6945,113.90750122070312,52.21450000000001,92.36555480957033,45.544500000000006,73.04324340820312,46.50450000000001,74.07788848876953,Stood
58.21449999999999,93.3374252319336,51.7045,114.7957992553711,52.2245,93.1591567993164,45.5545,73.0352783203125,46.5145,74.11383819580078,Stood
58.224500000000006,93.37601470947266,51.71450000000001,115.73204040527344,52.2345,93.94243621826172,45.5645,73.0283203125,46.5245,74.13591766357422,Stood
58.2345,93.42105102539062,51.7245,116.69639587402344,52.24450000000001,94.7257843017578,45.57450000000001,73.02373504638672,46.53450000000001,74.13765716552734,Stood
58.24449999999999,93.4626235961914,51.7345,117.69072723388672,52.2545,95.50480651855467,45.5845,73.01950073242188,46.5445,74.12593841552734,Stood
58.25450000000001,93.50159454345705,51.74450000000001,118.75123596191406,52.264500000000005,96.24396514892578,45.594500000000004,73.01469421386719,46.5545,74.10037231445312,Stood
58.2645,93.5435028076172,51.7545,119.87865447998048,52.2745,96.95021057128906,45.60450000000001,73.01300048828125,46.56450000000001,74.06713104248047,Stood
58.27449999999999,93.58582305908205,51.764500000000005,121.0684051513672,52.2845,97.65879821777344,45.6145,73.02033233642578,46.5745,74.02635192871094,Stood
58.28450000000001,93.6277847290039,51.77450000000001,122.30791473388672,52.294500000000006,98.37505340576172,45.6245,73.03048706054688,46.584500000000006,73.97681427001953,Stood
58.2945,93.66233825683594,51.7845,123.60765075683594,52.3045,99.08909606933594,45.6345,73.04513549804688,46.594500000000004,73.93092346191406,Stood
58.30449999999999,93.69125366210938,51.794500000000006,124.93804931640624,52.3145,99.79549407958984,45.6445,73.0625991821289,46.6045,73.90299987792969,Stood
58.31450000000001,93.7261199951172,51.8045,126.32039642333984,52.32450000000001,100.52073669433594,45.654500000000006,73.08390045166016,46.61450000000001,73.89973449707031,Stood
58.3245,93.75912475585938,51.8145,127.7703628540039,52.3345,101.24149322509766,45.664500000000004,73.10792541503906,46.6245,73.92182159423828,Stood
58.33449999999999,93.78429412841795,51.82450000000001,129.2964630126953,52.344500000000004,101.93728637695312,45.6745,73.13282775878906,46.6345,73.96449279785156,Stood
58.34450000000001,93.81448364257812,51.8345,130.89999389648438,52.35450000000001,102.58760833740234,45.68450000000001,73.1572494506836,46.64450000000001,74.01649475097656,Stood
58.3545,93.84649658203124,51.844500000000004,132.5660858154297,52.3645,103.15623474121094,45.6945,73.18367004394531,46.6545,74.08865356445312,Stood
58.36449999999999,93.87920379638672,51.85450000000001,134.3166046142578,52.3745,103.61872100830078,45.7045,73.20950317382812,46.664500000000004,74.18533325195312,Stood
58.37450000000001,93.91343688964844,51.8645,136.13528442382812,52.3845,103.97577667236328,45.71450000000001,73.23377227783203,46.67450000000001,74.29287719726562,Stood
58.3845,93.95288848876952,51.8745,138.0347900390625,52.3945,104.25267791748048,45.7245,73.25411987304688,46.6845,74.3982925415039,Stood
58.394499999999994,93.98308563232422,51.88450000000001,139.9383544921875,52.404500000000006,104.44881439208984,45.7345,73.27152252197266,46.694500000000005,74.49812316894531,Stood
58.40450000000001,93.9976806640625,51.8945,141.8621368408203,52.414500000000004,104.63436126708984,45.74450000000001,73.28436279296875,46.7045,74.59478759765625,Stood
58.414500000000004,94.00238800048828,51.904500000000006,143.8453826904297,52.4245,104.78529357910156,45.7545,73.29402923583984,46.7145,74.68295288085938,Stood
58.424499999999995,94.0054931640625,51.91450000000001,145.59461975097656,52.43450000000001,104.82090759277344,45.764500000000005,73.30066680908203,46.724500000000006,74.75603485107422,Stood
58.434500000000014,94.0003433227539,51.9245,147.08767700195312,52.4445,104.7492446899414,45.7745,73.30545043945312,46.7345,74.81988525390625,Stood
58.444500000000005,94.00032806396484,51.93450000000001,148.28028869628906,52.4545,104.55191802978516,45.7845,73.30841827392578,46.7445,74.86778259277344,Walking
58.454499999999996,94.03610229492188,51.9445,148.94668579101562,52.46450000000001,104.14881896972656,45.794500000000006,73.30720520019531,46.75450000000001,74.90463256835938,Walking
58.46449999999999,94.0960922241211,51.9545,149.15663146972656,52.4745,103.54532623291016,45.8045,73.29969787597656,46.7645,74.9314193725586,Walking
58.474500000000006,94.15008544921876,51.96450000000001,149.4947967529297,52.4845,102.79468536376952,45.8145,73.29004669189453,46.7745,74.962646484375,Walking
58.4845,94.19847106933594,51.9745,149.97537231445312,52.49450000000001,101.85037231445312,45.82450000000001,73.27564239501953,46.78450000000001,75.01992797851562,Walking
58.49449999999999,94.23841094970705,51.9845,150.2399139404297,52.5045,100.6055679321289,45.8345,73.25723266601562,46.7945,75.09767150878906,Walking
58.50450000000001,94.24063873291016,51.99450000000001,150.12547302246094,52.514500000000005,99.16233825683594,45.844500000000004,73.23509216308594,46.8045,75.19509887695312,Walking
58.5145,94.2018585205078,52.0045,149.6686248779297,52.5245,97.54165649414062,45.85450000000001,73.21392059326172,46.81450000000001,75.29875183105469,Walking
58.52449999999999,94.1410675048828,52.014500000000005,148.68893432617188,52.5345,95.86286163330078,45.8645,73.1854248046875,46.8245,75.4045639038086,Walking
58.53450000000001,94.06413269042967,52.02450000000001,147.51280212402344,52.544500000000006,94.21773529052734,45.8745,73.14997100830078,46.834500000000006,75.5162353515625,Walking
58.5445,93.97796630859376,52.0345,146.38522338867188,52.5545,92.7145767211914,45.8845,73.1123275756836,46.844500000000004,75.62078857421875,Walking
58.55449999999999,93.8821792602539,52.044500000000006,145.25616455078125,52.5645,91.43451690673828,45.8945,73.07545471191406,46.8545,75.71796417236328,Walking
58.56450000000001,93.76273345947266,52.0545,143.94552612304688,52.57450000000001,90.40094757080078,45.904500000000006,73.03752899169922,46.86450000000001,75.8162841796875,Walking
58.5745,93.63248443603516,52.0645,142.45603942871094,52.5845,89.48367309570312,45.914500000000004,72.9992446899414,46.8745,75.91756439208984,Walking
58.58449999999999,93.5003433227539,52.07450000000001,140.7897186279297,52.594500000000004,88.6747055053711,45.9245,72.9700927734375,46.8845,76.01630401611328,Walking
58.59450000000001,93.35693359375,52.0845,138.98329162597656,52.60450000000001,87.87714385986328,45.93450000000001,72.92926788330078,46.89450000000001,76.1031265258789,Walking
58.6045,93.191650390625,52.094500000000004,137.00160217285156,52.6145,87.04549407958984,45.9445,72.88850402832031,46.9045,76.18040466308594,Walking
58.61449999999999,93.03318786621094,52.10450000000001,134.89532470703125,52.6245,86.16861724853516,45.9545,72.84443664550781,46.914500000000004,76.25286865234375,Walking
58.62450000000001,92.8901138305664,52.1145,132.62464904785156,52.6345,85.2666015625,45.96450000000001,72.80547332763672,46.92450000000001,76.32860565185547,Walking
58.6345,92.7410125732422,52.1245,130.1947021484375,52.6445,84.32962799072266,45.9745,72.7645492553711,46.9345,76.40858459472656,Walking
58.644499999999994,92.60472106933594,52.13450000000001,127.56624603271484,52.654500000000006,83.33372497558594,45.9845,72.72765350341797,46.944500000000005,76.48863983154297,Walking
58.65450000000001,92.51113891601562,52.1445,124.66909790039062,52.664500000000004,82.2723388671875,45.99450000000001,72.69548797607422,46.9545,76.56927490234375,Walking
58.664500000000004,92.45938110351562,52.154500000000006,121.4889907836914,52.6745,81.18719482421875,46.0045,72.66495513916016,46.9645,76.65081024169922,Walking
58.674499999999995,92.4207992553711,52.16450000000001,117.983642578125,52.68450000000001,80.09854125976562,46.014500000000005,72.63285827636719,46.974500000000006,76.73851776123047,Walking
58.684500000000014,92.4101791381836,52.1745,114.24940490722656,52.6945,79.01261901855469,46.0245,72.60172271728516,46.9845,76.8301010131836,Walking
58.694500000000005,92.42312622070312,52.18450000000001,110.3040008544922,52.7045,78.080078125,46.0345,72.57975769042969,46.9945,76.92424011230469,Walking
58.704499999999996,92.45452880859376,52.1945,106.409912109375,52.71450000000001,76.78058624267578,46.044500000000006,72.55445861816406,47.00450000000001,77.01445007324219,Walking
58.71449999999999,92.50838470458984,52.2045,102.44188690185548,52.7245,75.55101013183594,46.0545,72.52630615234375,47.0145,77.10301971435547,Walking
58.724500000000006,92.58309936523438,52.21450000000001,98.30622100830078,52.7345,74.58366394042969,46.0645,72.48604583740234,47.0245,77.18978118896484,Walking
58.7345,92.67922973632812,52.2245,94.18354034423828,52.74450000000001,73.56594848632812,46.07450000000001,72.43867492675781,47.03450000000001,77.27755737304688,Walking
58.74449999999999,92.78971862792967,52.2345,90.27686309814452,52.7545,72.54973602294922,46.0845,72.39701080322266,47.0445,77.37014770507812,Walking
58.75450000000001,92.91281127929688,52.24450000000001,86.49398803710938,52.764500000000005,71.53300476074219,46.094500000000004,72.36561584472656,47.0545,77.46725463867188,Walking
58.7645,93.03404998779295,52.2545,82.74365997314453,52.7745,70.53751373291016,46.10450000000001,72.36625671386719,47.06450000000001,77.56596374511719,Walking
58.77449999999999,93.14994049072266,52.264500000000005,79.12640380859375,52.7845,69.614501953125,46.1145,72.39649963378906,47.0745,77.66409301757812,Walking
58.78450000000001,93.25869750976562,52.27450000000001,75.7844009399414,52.794500000000006,68.77668762207031,46.1245,72.4671859741211,47.084500000000006,77.76358795166016,Walking
58.7945,93.33772277832033,52.2845,72.81971740722656,52.8045,68.0698013305664,46.1345,72.58159637451172,47.094500000000004,77.86648559570312,Walking
58.80449999999999,93.42213439941406,52.294500000000006,70.4317398071289,52.8145,67.55882263183594,46.1445,72.75015258789062,47.1045,77.9721450805664,Walking
58.81450000000001,93.52660369873048,52.3045,68.6017837524414,52.82450000000001,67.1829833984375,46.154500000000006,73.01593780517578,47.11450000000001,78.07369232177734,Walking
58.8245,93.65325927734376,52.3145,67.47103118896484,52.8345,66.94005584716797,46.164500000000004,73.37020111083984,47.1245,78.17301940917969,Walking
58.83449999999999,93.77304077148438,52.32450000000001,67.16116333007812,52.844500000000004,66.78003692626953,46.1745,73.83785247802734,47.1345,78.2625961303711,Walking
58.84450000000001,93.87516784667967,52.3345,67.41771697998047,52.85450000000001,66.70841217041016,46.18450000000001,74.35697174072266,47.14450000000001,78.34320831298828,Walking
58.8545,93.97260284423828,52.344500000000004,68.23770141601562,52.8645,66.7477035522461,46.1945,74.93310546875,47.1545,78.41102600097656,Walking
58.86449999999999,94.0720672607422,52.35450000000001,69.54296112060547,52.8745,66.9079360961914,46.2045,75.49529266357422,47.164500000000004,78.46907806396484,Walking
58.87450000000001,94.17891693115234,52.3645,71.31678009033203,52.8845,67.17594146728516,46.21450000000001,75.95939636230469,47.17450000000001,78.51954650878906,Walking
58.8845,94.29261779785156,52.3745,73.28482818603516,52.8945,67.49016571044922,46.2245,76.20026397705078,47.1845,78.5641098022461,Walking
58.894499999999994,94.42913055419922,52.38450000000001,74.58509826660156,52.904500000000006,67.85724639892578,46.2345,76.33899688720703,47.194500000000005,78.60383605957031,Walking
58.90450000000001,94.59107208251952,52.3945,75.0611343383789,52.914500000000004,68.27971649169922,46.24450000000001,76.61919403076172,47.2045,78.64653015136719,Walking
58.914500000000004,94.77400970458984,52.404500000000006,75.18698120117188,52.9245,68.74485778808594,46.2545,77.07813262939453,47.2145,78.68762969970703,Walking
58.924499999999995,94.98397064208984,52.41450000000001,76.02838134765625,52.93450000000001,69.17715454101562,46.264500000000005,77.62178039550781,47.224500000000006,78.72982025146484,Walking
58.934500000000014,95.20331573486328,52.4245,77.12095642089844,52.9445,69.5332260131836,46.2745,78.13273620605469,47.2345,78.77851104736328,Walking
58.944500000000005,95.42991638183594,52.43450000000001,78.02800750732422,52.9545,70.04821014404297,46.2845,78.54879760742188,47.2445,78.82487487792969,Walking
58.954499999999996,95.67066955566406,52.4445,79.00508117675781,52.96450000000001,70.52346801757812,46.294500000000006,78.86170959472656,47.25450000000001,78.8691635131836,Walking
58.96449999999999,95.925537109375,52.4545,80.24662780761719,52.9745,70.7086410522461,46.3045,79.05049133300781,47.2645,78.91600799560547,Walking
58.974500000000006,96.19084167480467,52.46450000000001,81.57701873779297,52.9845,70.56771087646484,46.3145,79.13042449951172,47.2745,78.958740234375,Walking
58.9845,96.45728302001952,52.4745,83.23890686035156,52.99450000000001,69.84748077392578,46.32450000000001,79.08850860595703,47.28450000000001,78.9999771118164,Walking
58.99449999999999,96.72188568115234,52.4845,84.8857650756836,53.0045,68.89732360839844,46.3345,78.9490737915039,47.2945,79.05680847167969,Walking
59.00450000000001,96.97750854492188,52.49450000000001,86.38945770263672,53.014500000000005,67.83151245117188,46.344500000000004,78.72310638427734,47.3045,79.13383483886719,Walking
59.0145,97.21360778808594,52.5045,87.91768646240234,53.0245,66.61534118652344,46.35450000000001,78.47090911865234,47.31450000000001,79.19893646240234,Walking
59.02449999999999,97.44728088378906,52.514500000000005,89.30738067626953,53.0345,65.75604248046875,46.3645,78.1731948852539,47.3245,79.24903106689453,Walking
59.03450000000001,97.661376953125,52.52450000000001,90.5353775024414,53.044500000000006,65.80553436279297,46.3745,77.8228759765625,47.334500000000006,79.29460906982422,Walking
59.0445,97.86764526367188,52.5345,91.6407699584961,53.0545,66.49266052246094,46.3845,77.4057846069336,47.344500000000004,79.33942413330078,Walking
59.05449999999999,98.05623626708984,52.544500000000006,92.6607894897461,53.0645,67.44648742675781,46.3945,76.9390869140625,47.3545,79.38872528076172,Walking
59.06450000000001,98.22779846191406,52.5545,93.5516586303711,53.07450000000001,68.5211410522461,46.404500000000006,76.44913482666016,47.36450000000001,79.43355560302734,Walking
59.0745,98.38239288330078,52.5645,94.2742156982422,53.0845,69.38846588134766,46.414500000000004,75.9501724243164,47.3745,79.4770278930664,Walking
59.08449999999999,98.51995086669922,52.57450000000001,94.90398406982422,53.094500000000004,69.69430541992188,46.4245,75.46507263183594,47.3845,79.5177993774414,Walking
59.09450000000001,98.6423110961914,52.5845,95.4934310913086,53.10450000000001,69.40666198730469,46.43450000000001,75.03925323486328,47.39450000000001,79.56108856201172,Walking
