Time_Vastus Medialis: Acc 2.X [g],Vastus Medialis: Acc 2.X [g],Time_Vastus Medialis: Acc 2.Y [g],Vastus Medialis: Acc 2.Y [g],Time_Vastus Medialis: Acc 2.Z [g],Vastus Medialis: Acc 2.Z [g],Time_Vastus Lateralis: Acc 3.X [g],Vastus Lateralis: Acc 3.X [g],Time_Vastus Lateralis: Acc 3.Y [g],Vastus Lateralis: Acc 3.Y [g],Time_Vastus Lateralis: Acc 3.Z [g],Vastus Lateralis: Acc 3.Z [g],Time_Bicep Femoris: Acc 4.X [g],Bicep Femoris: Acc 4.X [g],Time_Bicep Femoris: Acc 4.Y [g],Bicep Femoris: Acc 4.Y [g],Time_Bicep Femoris: Acc 4.Z [g],Bicep Femoris: Acc 4.Z [g],Time_Tibialis: Acc 5.X [g],Tibialis: Acc 5.X [g],Time_Tibialis: Acc 5.Y [g],Tibialis: Acc 5.Y [g],Time_Tibialis: Acc 5.Z [g],Tibialis: Acc 5.Z [g],Time_Gastrocnemius medialis: Acc 6.X [g],Gastrocnemius medialis: Acc 6.X [g],Time_Gastrocnemius medialis: Acc 6.Y [g],Gastrocnemius medialis: Acc 6.Y [g],Time_Gastrocnemius medialis: Acc 6.Z [g],Gastrocnemius medialis: Acc 6.Z [g],Trimmed_Time_Vastus Medialis: Acc 2.X [g],Trimmed_Time_Vastus Medialis: Acc 2.Y [g],Trimmed_Time_Vastus Medialis: Acc 2.Z [g],Trimmed_Time_Vastus Lateralis: Acc 3.X [g],Trimmed_Time_Vastus Lateralis: Acc 3.Y [g],Trimmed_Time_Vastus Lateralis: Acc 3.Z [g],Trimmed_Time_Bicep Femoris: Acc 4.X [g],Trimmed_Time_Bicep Femoris: Acc 4.Y [g],Trimmed_Time_Bicep Femoris: Acc 4.Z [g],Trimmed_Time_Tibialis: Acc 5.X [g],Trimmed_Time_Tibialis: Acc 5.Y [g],Trimmed_Time_Tibialis: Acc 5.Z [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.X [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.Y [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.Z [g]
68.3235,-1.040825963,68.3235,0.886629462,68.3235,-0.269843757,68.3235,-0.616785705,68.3235,1.349218726,68.3235,0.231294647,68.3235,1.117924094,68.3235,0.038549107,68.3235,-1.117924094,68.3235,-1.272120595,68.3235,0.65533483,68.3235,-0.231294647,68.3235,-1.002276778,68.3235,0.925178587,68.3235,-0.616785705,62.33624999999999,62.33624999999999,62.33624999999999,62.33624999999999,62.33624999999999,62.33624999999999,62.33624999999999,62.33624999999999,62.33624999999999,62.33624999999999,62.33624999999999,62.33624999999999,62.33624999999999,62.33624999999999,62.33624999999999
68.33025,-1.195022345,68.33025,0.616785705,68.33025,-0.308392853,68.33025,-0.65533483,68.33025,1.387767911,68.33025,0.192745537,68.33025,1.040825963,68.33025,0.115647323,68.33025,-1.195022345,68.33025,-1.272120595,68.33025,0.65533483,68.33025,-0.385491073,68.33025,-0.963727713,68.33025,0.770982146,68.33025,-0.501138389,62.343,62.343,62.343,62.343,62.343,62.343,62.343,62.343,62.343,62.343,62.343,62.343,62.343,62.343,62.343
68.337,-1.272120595,68.337,0.385491073,68.337,-0.462589294,68.337,-0.770982146,68.337,1.426316977,68.337,-0.077098213,68.337,1.002276778,68.337,0.115647323,68.337,-1.272120595,68.337,-1.272120595,68.337,0.616785705,68.337,-0.616785705,68.337,-0.925178587,68.337,0.578236639,68.337,-0.308392853,62.34975,62.34975,62.34975,62.34975,62.34975,62.34975,62.34975,62.34975,62.34975,62.34975,62.34975,62.34975,62.34975,62.34975,62.34975
68.34375,-1.272120595,68.34375,0.192745537,68.34375,-0.462589294,68.34375,-0.848080397,68.34375,1.387767911,68.34375,-0.231294647,68.34375,0.925178587,68.34375,0.231294647,68.34375,-1.349218726,68.34375,-1.310669661,68.34375,0.578236639,68.34375,-0.693883955,68.34375,-0.848080397,68.34375,0.385491073,68.34375,-0.115647323,62.3565,62.3565,62.3565,62.3565,62.3565,62.3565,62.3565,62.3565,62.3565,62.3565,62.3565,62.3565,62.3565,62.3565,62.3565
68.3505,-1.272120595,68.3505,0.038549107,68.3505,-0.539687514,68.3505,-0.886629462,68.3505,1.310669661,68.3505,-0.346941978,68.3505,0.925178587,68.3505,0.269843757,68.3505,-1.426316977,68.3505,-1.310669661,68.3505,0.616785705,68.3505,-0.732433081,68.3505,-0.848080397,68.3505,0.269843757,68.3505,0.0,62.363249999999994,62.363249999999994,62.363249999999994,62.363249999999994,62.363249999999994,62.363249999999994,62.363249999999994,62.363249999999994,62.363249999999994,62.363249999999994,62.363249999999994,62.363249999999994,62.363249999999994,62.363249999999994,62.363249999999994
68.35725,-1.272120595,68.35725,-0.154196426,68.35725,-0.539687514,68.35725,-0.925178587,68.35725,1.349218726,68.35725,-0.385491073,68.35725,0.925178587,68.35725,0.424040198,68.35725,-1.426316977,68.35725,-1.349218726,68.35725,0.65533483,68.35725,-0.65533483,68.35725,-0.886629462,68.35725,0.115647323,68.35725,0.077098213,62.36999999999999,62.36999999999999,62.36999999999999,62.36999999999999,62.36999999999999,62.36999999999999,62.36999999999999,62.36999999999999,62.36999999999999,62.36999999999999,62.36999999999999,62.36999999999999,62.36999999999999,62.36999999999999,62.36999999999999
68.364,-1.349218726,68.364,-0.346941978,68.364,-0.539687514,68.364,-1.002276778,68.364,1.387767911,68.364,-0.424040198,68.364,1.002276778,68.364,0.539687514,68.364,-1.503415227,68.364,-1.349218726,68.364,0.732433081,68.364,-0.462589294,68.364,-0.848080397,68.364,0.0,68.364,0.115647323,62.37675,62.37675,62.37675,62.37675,62.37675,62.37675,62.37675,62.37675,62.37675,62.37675,62.37675,62.37675,62.37675,62.37675,62.37675
68.37075,-1.426316977,68.37075,-0.539687514,68.37075,-0.616785705,68.37075,-1.079375029,68.37075,1.464866161,68.37075,-0.424040198,68.37075,1.156473279,68.37075,0.578236639,68.37075,-1.580513477,68.37075,-1.272120595,68.37075,0.809531271,68.37075,-0.616785705,68.37075,-0.732433081,68.37075,-0.038549107,68.37075,0.115647323,62.3835,62.3835,62.3835,62.3835,62.3835,62.3835,62.3835,62.3835,62.3835,62.3835,62.3835,62.3835,62.3835,62.3835,62.3835
68.3775,-1.426316977,68.3775,-0.65533483,68.3775,-0.809531271,68.3775,-1.117924094,68.3775,1.541964293,68.3775,-0.462589294,68.3775,1.310669661,68.3775,0.501138389,68.3775,-1.696160793,68.3775,-1.117924094,68.3775,0.732433081,68.3775,-0.925178587,68.3775,-0.539687514,68.3775,-0.154196426,68.3775,0.077098213,62.390249999999995,62.390249999999995,62.390249999999995,62.390249999999995,62.390249999999995,62.390249999999995,62.390249999999995,62.390249999999995,62.390249999999995,62.390249999999995,62.390249999999995,62.390249999999995,62.390249999999995,62.390249999999995,62.390249999999995
68.38425,-1.387767911,68.38425,-0.65533483,68.38425,-0.925178587,68.38425,-1.156473279,68.38425,1.541964293,68.38425,-0.424040198,68.38425,1.464866161,68.38425,0.385491073,68.38425,-1.734709859,68.38425,-0.925178587,68.38425,0.770982146,68.38425,-1.310669661,68.38425,-0.424040198,68.38425,-0.424040198,68.38425,0.0,62.39699999999999,62.39699999999999,62.39699999999999,62.39699999999999,62.39699999999999,62.39699999999999,62.39699999999999,62.39699999999999,62.39699999999999,62.39699999999999,62.39699999999999,62.39699999999999,62.39699999999999,62.39699999999999,62.39699999999999
68.391,-1.349218726,68.391,-0.539687514,68.391,-1.040825963,68.391,-1.117924094,68.391,1.503415227,68.391,-0.424040198,68.391,1.464866161,68.391,0.192745537,68.391,-1.88890624,68.391,-0.693883955,68.391,0.809531271,68.391,-1.966004491,68.391,-0.269843757,68.391,-0.886629462,68.391,-0.077098213,62.40375,62.40375,62.40375,62.40375,62.40375,62.40375,62.40375,62.40375,62.40375,62.40375,62.40375,62.40375,62.40375,62.40375,62.40375
68.39775,-1.272120595,68.39775,-0.462589294,68.39775,-1.079375029,68.39775,-1.079375029,68.39775,1.503415227,68.39775,-0.346941978,68.39775,1.464866161,68.39775,0.0,68.39775,-1.966004491,68.39775,-0.578236639,68.39775,0.848080397,68.39775,-1.696160793,68.39775,-0.231294647,68.39775,-1.23357141,68.39775,-0.154196426,62.4105,62.4105,62.4105,62.4105,62.4105,62.4105,62.4105,62.4105,62.4105,62.4105,62.4105,62.4105,62.4105,62.4105,62.4105
68.4045,-1.272120595,68.4045,-0.385491073,68.4045,-1.117924094,68.4045,-1.079375029,68.4045,1.541964293,68.4045,-0.385491073,68.4045,1.619062543,68.4045,-0.231294647,68.4045,-2.043102741,68.4045,-0.65533483,68.4045,0.809531271,68.4045,-1.156473279,68.4045,-0.231294647,68.4045,-1.156473279,68.4045,-0.077098213,62.417249999999996,62.417249999999996,62.417249999999996,62.417249999999996,62.417249999999996,62.417249999999996,62.417249999999996,62.417249999999996,62.417249999999996,62.417249999999996,62.417249999999996,62.417249999999996,62.417249999999996,62.417249999999996,62.417249999999996
68.41125,-1.23357141,68.41125,-0.269843757,68.41125,-1.002276778,68.41125,-1.040825963,68.41125,1.580513477,68.41125,-0.385491073,68.41125,1.696160793,68.41125,-0.308392853,68.41125,-2.120200872,68.41125,-0.65533483,68.41125,0.693883955,68.41125,-0.732433081,68.41125,-0.308392853,68.41125,-1.002276778,68.41125,0.0,62.42399999999999,62.42399999999999,62.42399999999999,62.42399999999999,62.42399999999999,62.42399999999999,62.42399999999999,62.42399999999999,62.42399999999999,62.42399999999999,62.42399999999999,62.42399999999999,62.42399999999999,62.42399999999999,62.42399999999999
68.418,-1.195022345,68.418,-0.231294647,68.418,-0.925178587,68.418,-0.963727713,68.418,1.580513477,68.418,-0.462589294,68.418,1.657611609,68.418,-0.346941978,68.418,-2.274397373,68.418,-0.578236639,68.418,0.616785705,68.418,-0.424040198,68.418,-0.501138389,68.418,-0.925178587,68.418,0.038549107,62.43075,62.43075,62.43075,62.43075,62.43075,62.43075,62.43075,62.43075,62.43075,62.43075,62.43075,62.43075,62.43075,62.43075,62.43075
68.42475,-1.079375029,68.42475,-0.192745537,68.42475,-0.770982146,68.42475,-0.848080397,68.42475,1.580513477,68.42475,-0.501138389,68.42475,1.657611609,68.42475,-0.308392853,68.42475,-2.274397373,68.42475,-0.539687514,68.42475,0.539687514,68.42475,-0.346941978,68.42475,-0.616785705,68.42475,-0.848080397,68.42475,-0.038549107,62.4375,62.4375,62.4375,62.4375,62.4375,62.4375,62.4375,62.4375,62.4375,62.4375,62.4375,62.4375,62.4375,62.4375,62.4375
68.4315,-1.040825963,68.4315,-0.154196426,68.4315,-0.65533483,68.4315,-0.770982146,68.4315,1.580513477,68.4315,-0.578236639,68.4315,1.541964293,68.4315,-0.154196426,68.4315,-2.235848188,68.4315,-0.501138389,68.4315,0.385491073,68.4315,-0.385491073,68.4315,-0.539687514,68.4315,-0.809531271,68.4315,-0.192745537,62.44425,62.44425,62.44425,62.44425,62.44425,62.44425,62.44425,62.44425,62.44425,62.44425,62.44425,62.44425,62.44425,62.44425,62.44425
68.43825,-1.002276778,68.43825,-0.231294647,68.43825,-0.539687514,68.43825,-0.65533483,68.43825,1.580513477,68.43825,-0.616785705,68.43825,1.464866161,68.43825,0.038549107,68.43825,-2.158750057,68.43825,-0.462589294,68.43825,0.308392853,68.43825,-0.539687514,68.43825,-0.308392853,68.43825,-0.848080397,68.43825,-0.308392853,62.45099999999999,62.45099999999999,62.45099999999999,62.45099999999999,62.45099999999999,62.45099999999999,62.45099999999999,62.45099999999999,62.45099999999999,62.45099999999999,62.45099999999999,62.45099999999999,62.45099999999999,62.45099999999999,62.45099999999999
68.445,-1.002276778,68.445,-0.346941978,68.445,-0.462589294,68.445,-0.616785705,68.445,1.503415227,68.445,-0.693883955,68.445,1.349218726,68.445,0.115647323,68.445,-1.966004491,68.445,-0.424040198,68.445,0.269843757,68.445,-0.616785705,68.445,-0.077098213,68.445,-0.848080397,68.445,-0.346941978,62.45774999999999,62.45774999999999,62.45774999999999,62.45774999999999,62.45774999999999,62.45774999999999,62.45774999999999,62.45774999999999,62.45774999999999,62.45774999999999,62.45774999999999,62.45774999999999,62.45774999999999,62.45774999999999,62.45774999999999
68.45175,-0.963727713,68.45175,-0.424040198,68.45175,-0.385491073,68.45175,-0.578236639,68.45175,1.387767911,68.45175,-0.732433081,68.45175,1.23357141,68.45175,0.231294647,68.45175,-1.811808109,68.45175,-0.424040198,68.45175,0.269843757,68.45175,-0.693883955,68.45175,0.154196426,68.45175,-0.886629462,68.45175,-0.308392853,62.4645,62.4645,62.4645,62.4645,62.4645,62.4645,62.4645,62.4645,62.4645,62.4645,62.4645,62.4645,62.4645,62.4645,62.4645
68.4585,-1.002276778,68.4585,-0.501138389,68.4585,-0.385491073,68.4585,-0.539687514,68.4585,1.310669661,68.4585,-0.732433081,68.4585,1.117924094,68.4585,0.385491073,68.4585,-1.773258924,68.4585,-0.385491073,68.4585,0.346941978,68.4585,-0.809531271,68.4585,0.308392853,68.4585,-0.848080397,68.4585,-0.154196426,62.47125,62.47125,62.47125,62.47125,62.47125,62.47125,62.47125,62.47125,62.47125,62.47125,62.47125,62.47125,62.47125,62.47125,62.47125
68.46525,-0.925178587,68.46525,-0.462589294,68.46525,-0.346941978,68.46525,-0.539687514,68.46525,1.272120595,68.46525,-0.732433081,68.46525,1.040825963,68.46525,0.462589294,68.46525,-1.657611609,68.46525,-0.346941978,68.46525,0.462589294,68.46525,-0.886629462,68.46525,0.462589294,68.46525,-0.770982146,68.46525,0.038549107,62.477999999999994,62.477999999999994,62.477999999999994,62.477999999999994,62.477999999999994,62.477999999999994,62.477999999999994,62.477999999999994,62.477999999999994,62.477999999999994,62.477999999999994,62.477999999999994,62.477999999999994,62.477999999999994,62.477999999999994
68.472,-0.848080397,68.472,-0.462589294,68.472,-0.385491073,68.472,-0.501138389,68.472,1.23357141,68.472,-0.732433081,68.472,1.040825963,68.472,0.346941978,68.472,-1.580513477,68.472,-0.269843757,68.472,0.578236639,68.472,-0.925178587,68.472,0.539687514,68.472,-0.65533483,68.472,0.192745537,62.48474999999999,62.48474999999999,62.48474999999999,62.48474999999999,62.48474999999999,62.48474999999999,62.48474999999999,62.48474999999999,62.48474999999999,62.48474999999999,62.48474999999999,62.48474999999999,62.48474999999999,62.48474999999999,62.48474999999999
68.47875,-0.770982146,68.47875,-0.424040198,68.47875,-0.424040198,68.47875,-0.462589294,68.47875,1.23357141,68.47875,-0.732433081,68.47875,1.040825963,68.47875,0.269843757,68.47875,-1.503415227,68.47875,-0.269843757,68.47875,0.65533483,68.47875,-1.002276778,68.47875,0.539687514,68.47875,-0.501138389,68.47875,0.269843757,62.4915,62.4915,62.4915,62.4915,62.4915,62.4915,62.4915,62.4915,62.4915,62.4915,62.4915,62.4915,62.4915,62.4915,62.4915
68.4855,-0.65533483,68.4855,-0.424040198,68.4855,-0.539687514,68.4855,-0.462589294,68.4855,1.23357141,68.4855,-0.732433081,68.4855,1.040825963,68.4855,0.192745537,68.4855,-1.464866161,68.4855,-0.231294647,68.4855,0.770982146,68.4855,-1.040825963,68.4855,0.501138389,68.4855,-0.346941978,68.4855,0.231294647,62.49825,62.49825,62.49825,62.49825,62.49825,62.49825,62.49825,62.49825,62.49825,62.49825,62.49825,62.49825,62.49825,62.49825,62.49825
68.49225,-0.539687514,68.49225,-0.346941978,68.49225,-0.539687514,68.49225,-0.462589294,68.49225,1.272120595,68.49225,-0.693883955,68.49225,1.079375029,68.49225,0.115647323,68.49225,-1.426316977,68.49225,-0.192745537,68.49225,0.809531271,68.49225,-1.040825963,68.49225,0.424040198,68.49225,-0.231294647,68.49225,0.038549107,62.504999999999995,62.504999999999995,62.504999999999995,62.504999999999995,62.504999999999995,62.504999999999995,62.504999999999995,62.504999999999995,62.504999999999995,62.504999999999995,62.504999999999995,62.504999999999995,62.504999999999995,62.504999999999995,62.504999999999995
68.499,-0.501138389,68.499,-0.308392853,68.499,-0.578236639,68.499,-0.462589294,68.499,1.349218726,68.499,-0.732433081,68.499,1.117924094,68.499,0.0,68.499,-1.387767911,68.499,-0.154196426,68.499,0.848080397,68.499,-1.002276778,68.499,0.346941978,68.499,-0.115647323,68.499,-0.231294647,62.51174999999999,62.51174999999999,62.51174999999999,62.51174999999999,62.51174999999999,62.51174999999999,62.51174999999999,62.51174999999999,62.51174999999999,62.51174999999999,62.51174999999999,62.51174999999999,62.51174999999999,62.51174999999999,62.51174999999999
68.50575,-0.462589294,68.50575,-0.269843757,68.50575,-0.539687514,68.50575,-0.424040198,68.50575,1.387767911,68.50575,-0.693883955,68.50575,1.117924094,68.50575,-0.038549107,68.50575,-1.310669661,68.50575,-0.115647323,68.50575,0.848080397,68.50575,-0.963727713,68.50575,0.346941978,68.50575,-0.038549107,68.50575,-0.501138389,62.5185,62.5185,62.5185,62.5185,62.5185,62.5185,62.5185,62.5185,62.5185,62.5185,62.5185,62.5185,62.5185,62.5185,62.5185
68.5125,-0.424040198,68.5125,-0.231294647,68.5125,-0.539687514,68.5125,-0.308392853,68.5125,1.349218726,68.5125,-0.732433081,68.5125,1.117924094,68.5125,-0.077098213,68.5125,-1.310669661,68.5125,-0.154196426,68.5125,0.886629462,68.5125,-0.925178587,68.5125,0.385491073,68.5125,0.038549107,68.5125,-0.732433081,62.52525,62.52525,62.52525,62.52525,62.52525,62.52525,62.52525,62.52525,62.52525,62.52525,62.52525,62.52525,62.52525,62.52525,62.52525
68.51925,-0.424040198,68.51925,-0.192745537,68.51925,-0.501138389,68.51925,-0.192745537,68.51925,1.349218726,68.51925,-0.732433081,68.51925,1.079375029,68.51925,-0.115647323,68.51925,-1.272120595,68.51925,-0.192745537,68.51925,0.848080397,68.51925,-0.886629462,68.51925,0.462589294,68.51925,0.038549107,68.51925,-0.693883955,62.532,62.532,62.532,62.532,62.532,62.532,62.532,62.532,62.532,62.532,62.532,62.532,62.532,62.532,62.532
68.526,-0.424040198,68.526,-0.192745537,68.526,-0.501138389,68.526,-0.154196426,68.526,1.349218726,68.526,-0.770982146,68.526,1.156473279,68.526,-0.115647323,68.526,-1.272120595,68.526,-0.192745537,68.526,0.770982146,68.526,-0.809531271,68.526,0.462589294,68.526,0.038549107,68.526,-0.385491073,62.53874999999999,62.53874999999999,62.53874999999999,62.53874999999999,62.53874999999999,62.53874999999999,62.53874999999999,62.53874999999999,62.53874999999999,62.53874999999999,62.53874999999999,62.53874999999999,62.53874999999999,62.53874999999999,62.53874999999999
68.53275,-0.385491073,68.53275,-0.192745537,68.53275,-0.501138389,68.53275,-0.077098213,68.53275,1.310669661,68.53275,-0.732433081,68.53275,1.310669661,68.53275,-0.077098213,68.53275,-1.23357141,68.53275,-0.231294647,68.53275,0.693883955,68.53275,-0.770982146,68.53275,0.385491073,68.53275,0.0,68.53275,-0.154196426,62.54549999999999,62.54549999999999,62.54549999999999,62.54549999999999,62.54549999999999,62.54549999999999,62.54549999999999,62.54549999999999,62.54549999999999,62.54549999999999,62.54549999999999,62.54549999999999,62.54549999999999,62.54549999999999,62.54549999999999
68.5395,-0.346941978,68.5395,-0.192745537,68.5395,-0.539687514,68.5395,-0.038549107,68.5395,1.272120595,68.5395,-0.770982146,68.5395,1.426316977,68.5395,0.0,68.5395,-1.195022345,68.5395,-0.231294647,68.5395,0.693883955,68.5395,-0.809531271,68.5395,0.346941978,68.5395,-0.038549107,68.5395,0.038549107,62.55225,62.55225,62.55225,62.55225,62.55225,62.55225,62.55225,62.55225,62.55225,62.55225,62.55225,62.55225,62.55225,62.55225,62.55225
68.54625,-0.308392853,68.54625,-0.192745537,68.54625,-0.539687514,68.54625,0.0,68.54625,1.272120595,68.54625,-0.770982146,68.54625,1.464866161,68.54625,0.115647323,68.54625,-1.117924094,68.54625,-0.269843757,68.54625,0.693883955,68.54625,-0.848080397,68.54625,0.231294647,68.54625,-0.077098213,68.54625,0.231294647,62.559,62.559,62.559,62.559,62.559,62.559,62.559,62.559,62.559,62.559,62.559,62.559,62.559,62.559,62.559
68.553,-0.269843757,68.553,-0.192745537,68.553,-0.578236639,68.553,0.0,68.553,1.23357141,68.553,-0.732433081,68.553,1.464866161,68.553,0.269843757,68.553,-1.079375029,68.553,-0.308392853,68.553,0.732433081,68.553,-0.848080397,68.553,0.115647323,68.553,-0.154196426,68.553,0.462589294,62.565749999999994,62.565749999999994,62.565749999999994,62.565749999999994,62.565749999999994,62.565749999999994,62.565749999999994,62.565749999999994,62.565749999999994,62.565749999999994,62.565749999999994,62.565749999999994,62.565749999999994,62.565749999999994,62.565749999999994
68.55975,-0.231294647,68.55975,-0.154196426,68.55975,-0.578236639,68.55975,0.0,68.55975,1.23357141,68.55975,-0.693883955,68.55975,1.503415227,68.55975,0.462589294,68.55975,-1.079375029,68.55975,-0.346941978,68.55975,0.732433081,68.55975,-0.886629462,68.55975,0.077098213,68.55975,-0.231294647,68.55975,0.539687514,62.57249999999999,62.57249999999999,62.57249999999999,62.57249999999999,62.57249999999999,62.57249999999999,62.57249999999999,62.57249999999999,62.57249999999999,62.57249999999999,62.57249999999999,62.57249999999999,62.57249999999999,62.57249999999999,62.57249999999999
68.5665,-0.231294647,68.5665,-0.115647323,68.5665,-0.616785705,68.5665,0.0,68.5665,1.195022345,68.5665,-0.65533483,68.5665,1.426316977,68.5665,0.616785705,68.5665,-1.079375029,68.5665,-0.424040198,68.5665,0.693883955,68.5665,-0.925178587,68.5665,0.077098213,68.5665,-0.192745537,68.5665,0.462589294,62.57925,62.57925,62.57925,62.57925,62.57925,62.57925,62.57925,62.57925,62.57925,62.57925,62.57925,62.57925,62.57925,62.57925,62.57925
68.57325,-0.192745537,68.57325,-0.038549107,68.57325,-0.578236639,68.57325,0.0,68.57325,1.195022345,68.57325,-0.616785705,68.57325,1.387767911,68.57325,0.809531271,68.57325,-1.117924094,68.57325,-0.424040198,68.57325,0.693883955,68.57325,-1.002276778,68.57325,0.115647323,68.57325,-0.038549107,68.57325,0.269843757,62.586,62.586,62.586,62.586,62.586,62.586,62.586,62.586,62.586,62.586,62.586,62.586,62.586,62.586,62.586
68.58,-0.192745537,68.58,0.0,68.58,-0.616785705,68.58,0.0,68.58,1.23357141,68.58,-0.616785705,68.58,1.387767911,68.58,0.963727713,68.58,-1.156473279,68.58,-0.462589294,68.58,0.732433081,68.58,-1.040825963,68.58,0.115647323,68.58,0.192745537,68.58,0.115647323,62.592749999999995,62.592749999999995,62.592749999999995,62.592749999999995,62.592749999999995,62.592749999999995,62.592749999999995,62.592749999999995,62.592749999999995,62.592749999999995,62.592749999999995,62.592749999999995,62.592749999999995,62.592749999999995,62.592749999999995
68.58675,-0.231294647,68.58675,0.077098213,68.58675,-0.578236639,68.58675,0.077098213,68.58675,1.23357141,68.58675,-0.578236639,68.58675,1.426316977,68.58675,1.079375029,68.58675,-1.195022345,68.58675,-0.539687514,68.58675,0.809531271,68.58675,-1.079375029,68.58675,0.077098213,68.58675,0.385491073,68.58675,0.038549107,62.59949999999999,62.59949999999999,62.59949999999999,62.59949999999999,62.59949999999999,62.59949999999999,62.59949999999999,62.59949999999999,62.59949999999999,62.59949999999999,62.59949999999999,62.59949999999999,62.59949999999999,62.59949999999999,62.59949999999999
68.5935,-0.269843757,68.5935,0.115647323,68.5935,-0.578236639,68.5935,0.077098213,68.5935,1.310669661,68.5935,-0.501138389,68.5935,1.426316977,68.5935,1.156473279,68.5935,-1.23357141,68.5935,-0.616785705,68.5935,0.886629462,68.5935,-1.040825963,68.5935,0.0,68.5935,0.462589294,68.5935,-0.038549107,62.60625,62.60625,62.60625,62.60625,62.60625,62.60625,62.60625,62.60625,62.60625,62.60625,62.60625,62.60625,62.60625,62.60625,62.60625
