rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
7.776500000000005,21.769500732421875,7.776499999999998,127.55500793457033,7.776499999999998,23.145544052124023,7.776499999999998,68.82147216796875,7.776500000000005,54.34137344360352,Reaching up
7.786500000000005,21.739154815673828,7.786499999999996,127.51647186279295,7.786499999999996,23.10213279724121,7.786499999999996,68.8363265991211,7.786500000000005,54.28129196166992,Reaching up
7.796500000000001,21.708904266357425,7.796499999999994,127.47576141357422,7.796500000000001,23.09616470336914,7.796499999999994,68.85466003417969,7.796500000000001,54.21179962158203,Reaching up
7.806500000000001,21.6897029876709,7.806500000000001,127.44075012207033,7.806500000000001,23.092514038085938,7.806500000000001,68.8714599609375,7.806500000000001,54.13629913330078,Reaching up
7.816500000000004,21.68438720703125,7.816499999999997,127.41033172607422,7.816499999999997,23.06130599975586,7.816499999999997,68.89085388183594,7.816500000000004,54.07487106323242,Reaching up
7.826500000000002,21.689922332763672,7.826499999999997,127.376220703125,7.826499999999997,23.048723220825195,7.826499999999997,68.90081787109375,7.826500000000002,54.033302307128906,Reaching up
7.8365,21.700342178344727,7.8365,127.33853912353516,7.8365,23.04194450378418,7.8365,68.91202545166016,7.8365,54.01087951660156,Reaching up
7.846499999999998,21.70521545410156,7.846499999999998,127.31038665771484,7.846499999999998,23.0511474609375,7.846499999999998,68.93247985839844,7.846499999999998,53.99468231201172,Reaching up
7.856500000000003,21.709821701049805,7.856499999999996,127.27302551269533,7.856499999999996,23.046581268310547,7.856499999999996,68.95611572265625,7.856500000000003,53.99506378173828,Reaching up
7.866499999999999,21.725811004638672,7.866499999999994,127.23211669921876,7.866499999999999,23.046316146850582,7.866499999999994,68.97225952148438,7.866499999999999,54.00181579589844,Reaching up
7.876499999999999,21.751615524291992,7.876499999999999,127.18720245361328,7.876499999999999,23.05572509765625,7.876499999999999,68.97969818115234,7.876499999999999,54.00445556640625,Reaching up
7.886500000000004,21.79365921020508,7.886499999999995,127.14925384521484,7.886499999999995,23.081722259521484,7.886499999999995,68.98104095458984,7.886500000000004,53.99870300292969,Reaching up
7.896500000000002,21.84087371826172,7.896499999999995,127.12232971191406,7.896499999999995,23.103036880493164,7.896499999999995,68.99303436279297,7.896500000000002,53.96915054321289,Reaching up
7.9065,21.89665031433105,7.9065,127.09613800048828,7.9065,23.15949440002441,7.9065,69.00991821289062,7.9065,53.901893615722656,Reaching up
7.916499999999998,21.96811294555664,7.916499999999998,127.07275390625,7.916499999999998,23.2381649017334,7.916499999999998,69.0299072265625,7.916499999999998,53.8387565612793,Reaching up
7.926500000000003,22.058650970458984,7.926499999999996,127.04268646240234,7.926499999999996,23.30877113342285,7.926499999999996,69.05599212646484,7.926500000000003,53.791141510009766,Reaching up
7.9365,22.15184211730957,7.936499999999994,126.99759674072266,7.936499999999994,23.367883682250977,7.936499999999994,69.07234954833984,7.9365,53.711551666259766,Reaching up
7.9464999999999995,22.24858283996582,7.9464999999999995,126.95706176757812,7.9464999999999995,23.434858322143555,7.9464999999999995,69.08228302001953,7.9464999999999995,53.63742446899414,Reaching up
7.956500000000005,22.345792770385746,7.956499999999996,126.91413879394533,7.956499999999996,23.511754989624023,7.956499999999996,69.10195922851562,7.956500000000005,53.56713485717773,Reaching up
7.966500000000004,22.449806213378903,7.9664999999999955,126.87279510498048,7.9664999999999955,23.60423469543457,7.9664999999999955,69.12325286865234,7.966500000000004,53.50777053833008,Reaching up
7.976500000000001,22.56111717224121,7.976500000000001,126.83087921142578,7.976500000000001,23.727279663085938,7.976499999999992,69.14132690429688,7.976500000000001,53.436561584472656,Reaching up
7.9865,22.70160484313965,7.9865,126.78096771240234,7.9865,23.870912551879883,7.9865,69.15233612060547,7.9865,53.37167739868164,Reaching up
7.996500000000004,22.8727970123291,7.996499999999997,126.73534393310548,7.996499999999997,24.016769409179688,7.996499999999997,69.15621185302734,7.996500000000004,53.344364166259766,Reaching up
8.006500000000003,23.0595817565918,8.006499999999996,126.67984008789062,8.006499999999996,24.17743492126465,8.006499999999996,69.16790771484375,8.006500000000003,53.31809997558594,Reaching up
8.0165,23.25990867614746,8.0165,126.62041473388672,8.0165,24.326387405395508,8.0165,69.1714096069336,8.0165,53.32013702392578,Reaching up
8.026500000000006,23.46566772460937,8.026499999999999,126.5643539428711,8.026499999999999,24.506088256835938,8.026499999999999,69.17994689941406,8.026500000000006,53.346717834472656,Reaching up
8.036500000000004,23.699331283569336,8.036499999999997,126.50382232666016,8.036499999999997,24.72927474975586,8.036499999999997,69.18428039550781,8.036500000000004,53.37556838989258,Reaching up
8.046500000000002,23.974573135375977,8.046499999999995,126.43627166748048,8.046500000000002,24.923376083374023,8.046499999999995,69.19470977783203,8.046500000000002,53.41519546508789,Reaching up
8.0565,24.28438949584961,8.0565,126.34485626220705,8.0565,25.14365577697754,8.0565,69.2051773071289,8.0565,53.48484802246094,Reaching up
8.066500000000005,24.615110397338867,8.066499999999998,126.2559585571289,8.066499999999998,25.40720558166504,8.066499999999998,69.20983123779297,8.066500000000005,53.544132232666016,Reaching up
8.076500000000003,24.95901298522949,8.076499999999996,126.13710021972656,8.076499999999996,25.72432518005371,8.076499999999996,69.21099853515625,8.076500000000003,53.58781433105469,Reaching up
8.086500000000001,25.32532119750977,8.086500000000001,125.99083709716795,8.086500000000001,26.10551643371582,8.086500000000001,69.2041244506836,8.086500000000001,53.67237854003906,Reaching up
8.096499999999999,25.7135009765625,8.096499999999999,125.83712005615234,8.096499999999999,26.504169464111328,8.096499999999999,69.20883178710938,8.096499999999999,53.75571441650391,Reaching up
8.106500000000004,26.13215065002441,8.106499999999997,125.67298889160156,8.106499999999997,26.90371322631836,8.106499999999997,69.21099090576172,8.106500000000004,53.83835220336914,Reaching up
8.116499999999998,26.5596981048584,8.116499999999995,125.49325561523438,8.116499999999998,27.295379638671875,8.116499999999995,69.20437622070312,8.116499999999998,53.93578338623047,Reaching up
8.1265,27.02703666687012,8.1265,125.31410217285156,8.1265,27.72853660583496,8.1265,69.19226837158203,8.1265,54.04065704345703,Reaching up
8.136500000000005,27.52261543273925,8.136499999999995,125.14002990722656,8.136499999999995,28.171878814697266,8.136499999999995,69.19004821777344,8.136500000000005,54.15303421020508,Reaching up
8.146500000000003,28.03639411926269,8.146499999999996,124.9670181274414,8.146499999999996,28.6402587890625,8.146499999999996,69.1963119506836,8.146500000000003,54.25090026855469,Reaching up
8.156500000000001,28.583297729492188,8.156500000000001,124.7875747680664,8.156500000000001,29.12248992919922,8.156500000000001,69.20514678955078,8.156500000000001,54.36399841308594,Reaching up
8.1665,29.14529609680176,8.1665,124.59375,8.1665,29.60854721069336,8.1665,69.22388458251953,8.1665,54.49749755859375,Reaching up
8.176500000000004,29.74601173400879,8.176499999999997,124.37319946289062,8.176499999999997,30.14419174194336,8.176499999999997,69.24488830566406,8.176500000000004,54.64716720581055,Reaching up
8.186499999999999,30.3740234375,8.186499999999995,124.13324737548828,8.186499999999995,30.73926544189453,8.186499999999995,69.26287841796875,8.186499999999999,54.80410003662109,Reaching up
8.1965,30.99563217163086,8.1965,123.88533782958984,8.1965,31.365812301635746,8.1965,69.29178619384766,8.1965,54.97760391235352,Reaching up
8.206500000000005,31.62617874145508,8.206499999999995,123.6192626953125,8.206499999999995,32.016334533691406,8.206499999999995,69.33091735839844,8.206500000000005,55.156959533691406,Reaching up
8.216500000000003,32.27630615234375,8.216499999999996,123.37498474121094,8.216499999999996,32.680084228515625,8.216499999999996,69.37821197509766,8.216500000000003,55.33841323852539,Reaching up
8.226500000000001,32.955772399902344,8.226500000000001,123.1172103881836,8.226500000000001,33.34696578979492,8.22649999999999,69.42050170898438,8.226500000000001,55.54401779174805,Reaching up
8.2365,33.67112731933594,8.2365,122.83074188232422,8.2365,34.01292419433594,8.2365,69.45185089111328,8.2365,55.78244400024414,Reaching up
8.246500000000005,34.42961883544922,8.246499999999997,122.51764678955078,8.246499999999997,34.7214469909668,8.246499999999997,69.47708892822266,8.246500000000005,56.02481842041016,Reaching up
8.256500000000003,35.20720291137695,8.256499999999996,122.1899871826172,8.256499999999996,35.43609619140625,8.256499999999996,69.49658203125,8.256500000000003,56.30034637451172,Reaching up
8.2665,35.98648834228516,8.2665,121.86235809326172,8.2665,36.15712738037109,8.2665,69.5212631225586,8.2665,56.59196472167969,Reaching up
8.276500000000006,36.786651611328125,8.276499999999999,121.53274536132812,8.276499999999999,36.90871810913086,8.276499999999999,69.55268096923828,8.276500000000006,56.89497375488281,Reaching up
8.286500000000004,37.61470413208008,8.286499999999997,121.18951416015624,8.286499999999997,37.669036865234375,8.286499999999997,69.5720443725586,8.286500000000004,57.218204498291016,Reaching up
8.296500000000002,38.45556640625,8.296499999999995,120.8259735107422,8.296500000000002,38.44854736328125,8.296499999999995,69.57948303222656,8.296500000000002,57.55914306640625,Reaching up
8.3065,39.28483963012695,8.3065,120.43518829345705,8.3065,39.25966644287109,8.3065,69.57623291015625,8.3065,57.89990615844727,Reaching up
8.316500000000005,40.12171936035156,8.316499999999998,120.03170013427734,8.316499999999998,40.11618041992188,8.316499999999998,69.56991577148438,8.316500000000005,58.26401138305664,Reaching up
8.326500000000003,40.97266387939453,8.326499999999996,119.6260986328125,8.326499999999996,41.00915145874024,8.326499999999996,69.56730651855469,8.326500000000003,58.66415023803711,Reaching up
8.336500000000001,41.84577941894531,8.336500000000001,119.22013854980467,8.336500000000001,41.91429901123047,8.336500000000001,69.5738296508789,8.336500000000001,59.07355880737305,Reaching up
8.346499999999999,42.73551559448242,8.346499999999999,118.80088806152344,8.346499999999999,42.83612823486328,8.346499999999999,69.57424926757812,8.346499999999999,59.47370529174805,Reaching up
8.356500000000004,43.64784622192383,8.356499999999997,118.34759521484376,8.356499999999997,43.77336502075195,8.356499999999997,69.56702423095703,8.356500000000004,59.8796501159668,Reaching up
8.366499999999998,44.57572937011719,8.366499999999995,117.861572265625,8.366499999999998,44.7091064453125,8.366499999999995,69.56000518798828,8.366499999999998,60.29030990600586,Reaching up
8.3765,45.53040313720703,8.3765,117.35478973388672,8.3765,45.60368347167969,8.3765,69.55772399902344,8.3765,60.70183563232422,Reaching up
8.386500000000005,46.47917175292969,8.386499999999995,116.8448715209961,8.386499999999995,46.47338104248047,8.386499999999995,69.568359375,8.386500000000005,61.10628509521485,Reaching up
8.396500000000003,47.45217514038086,8.396499999999996,116.34120178222656,8.396499999999996,47.35501480102539,8.396499999999996,69.58938598632812,8.396500000000003,61.50117111206055,Reaching up
8.406500000000001,48.457427978515625,8.406500000000001,115.83174896240234,8.406500000000001,48.24747848510742,8.406500000000001,69.61641693115234,8.406500000000001,61.902610778808594,Reaching up
8.4165,49.47392272949219,8.4165,115.28827667236328,8.4165,49.1694221496582,8.4165,69.6405258178711,8.4165,62.32953643798828,Reaching up
8.426500000000004,50.50338745117188,8.426499999999997,114.72520446777344,8.426499999999997,50.11531448364258,8.426499999999997,69.65796661376953,8.426500000000004,62.78473281860352,Reaching up
8.436499999999999,51.5359992980957,8.436499999999995,114.14173126220705,8.436499999999995,51.13097381591797,8.436499999999995,69.67720031738281,8.436499999999999,63.2562141418457,Reaching up
8.4465,52.57719039916992,8.4465,113.55780792236328,8.4465,52.19341659545898,8.4465,69.7002944946289,8.4465,63.7176628112793,Reaching up
8.456500000000005,53.6215705871582,8.456499999999995,112.98075103759766,8.456499999999995,53.265506744384766,8.456499999999995,69.72862243652344,8.456500000000005,64.17801666259766,Reaching up
8.466500000000003,54.6802978515625,8.466499999999996,112.41185760498048,8.466499999999996,54.34332275390625,8.466499999999996,69.75431060791016,8.466500000000003,64.6308822631836,Reaching up
8.476500000000001,55.74514389038086,8.476500000000001,111.85047912597656,8.476500000000001,55.42617416381836,8.47649999999999,69.7734375,8.476500000000001,65.07817840576172,Reaching up
8.4865,56.8341178894043,8.4865,111.28465270996094,8.4865,56.46636199951172,8.4865,69.80547332763672,8.4865,65.52667999267578,Reaching up
8.496500000000005,57.93300628662109,8.496499999999997,110.71533966064452,8.496499999999997,57.46834182739258,8.496499999999997,69.85565948486328,8.496500000000005,65.96369934082031,Reaching up
8.506500000000003,59.0378303527832,8.506499999999996,110.15821838378906,8.506499999999996,58.48943328857422,8.506499999999996,69.91210174560547,8.506500000000003,66.36375427246094,Reaching up
8.5165,60.152565002441406,8.5165,109.61863708496094,8.5165,59.58956527709961,8.5165,69.95562744140625,8.5165,66.74588012695312,Reaching up
8.526500000000006,61.25675201416016,8.526499999999999,109.1126937866211,8.526499999999999,60.68236923217773,8.526499999999999,69.96833038330078,8.526500000000006,67.15846252441406,Reaching up
8.536500000000004,62.34791564941406,8.536499999999997,108.60704040527344,8.536499999999997,61.7969856262207,8.536499999999997,69.94479370117188,8.536500000000004,67.61174774169922,Stood
8.546500000000002,63.4394416809082,8.546499999999995,108.09230041503906,8.546500000000002,62.940032958984375,8.546499999999995,69.9094009399414,8.546500000000002,68.06462097167969,Stood
8.5565,64.5682144165039,8.5565,107.57785034179688,8.5565,64.09497833251953,8.5565,69.8934555053711,8.5565,68.52471923828125,Stood
