rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle
27.050000000000004,11.362457275390623,27.050000000000004,104.6542510986328,27.05,19.731687545776367,27.05,72.76634216308594,27.05,102.87298583984376
27.06,11.361458778381348,27.06,104.66666412353516,27.06,19.7351303100586,27.059999999999995,72.7569808959961,27.06,102.86978149414062
27.07,11.36219882965088,27.07,104.68123626708984,27.070000000000004,19.73519325256348,27.07,72.7510986328125,27.070000000000004,102.86783599853516
27.08,11.364994049072266,27.08,104.6867446899414,27.08,19.742067337036133,27.08,72.74952697753906,27.08,102.86785888671876
27.090000000000003,11.366888046264648,27.090000000000003,104.68980407714844,27.09,19.747243881225582,27.09,72.7510757446289,27.09,102.8833236694336
27.1,11.3659029006958,27.1,104.69268035888672,27.1,19.751893997192383,27.1,72.75636291503906,27.100000000000005,102.89015197753906
27.11,11.367513656616213,27.11,104.69064331054688,27.110000000000003,19.75909423828125,27.11,72.7636947631836,27.110000000000003,102.88650512695312
27.12,11.3764066696167,27.12,104.69013214111328,27.12,19.76374626159668,27.12,72.7674560546875,27.12,102.88045501708984
27.130000000000003,11.37508487701416,27.130000000000003,104.68988800048828,27.13,19.76655006408692,27.129999999999995,72.76921844482422,27.13,102.87313842773438
27.14,11.372815132141112,27.14,104.6862564086914,27.140000000000004,19.76649284362793,27.14,72.77162170410156,27.140000000000004,102.8636474609375
27.15,11.36769199371338,27.15,104.67935943603516,27.15,19.76028633117676,27.15,72.7764663696289,27.15,102.8515167236328
27.160000000000004,11.367180824279783,27.160000000000004,104.68706512451172,27.16,19.770397186279297,27.16,72.77720642089844,27.16,102.84526824951172
27.17,11.36728858947754,27.17,104.6960906982422,27.17,19.76643753051757,27.17,72.78045654296875,27.170000000000005,102.84416198730467
27.18,11.366886138916016,27.18,104.70084381103516,27.180000000000003,19.760847091674805,27.18,72.7784194946289,27.180000000000003,102.84590911865234
27.19,11.36379623413086,27.19,104.70442199707033,27.19,19.760059356689453,27.19,72.78263092041016,27.19,102.85723114013672
27.200000000000003,11.360584259033203,27.200000000000003,104.7052764892578,27.2,19.76177024841309,27.2,72.78800201416016,27.2,102.85894775390624
27.21,11.352798461914062,27.21,104.70397186279295,27.21,19.76597595214844,27.21,72.79556274414062,27.210000000000004,102.85527801513672
27.22,11.343928337097168,27.22,104.70155334472656,27.22,19.77044105529785,27.22,72.80145263671875,27.22,102.84942626953124
27.230000000000004,11.32956886291504,27.230000000000004,104.69930267333984,27.23,19.768468856811523,27.23,72.80487060546875,27.23,102.8411636352539
27.24,11.295462608337402,27.24,104.70013427734376,27.24,19.758207321166992,27.24,72.8061294555664,27.24,102.8337173461914
27.25,11.271811485290527,27.25,104.6994400024414,27.250000000000004,19.748430252075195,27.25,72.80440521240234,27.250000000000004,102.83642578125
27.26,11.26475429534912,27.26,104.70401000976562,27.26,19.739904403686523,27.26,72.80076599121094,27.26,102.84095764160156
27.270000000000003,11.264081001281738,27.270000000000003,104.70832824707033,27.27,19.7288818359375,27.27,72.796630859375,27.27,102.84241485595705
27.28,11.263598442077637,27.28,104.71394348144533,27.28,19.720680236816406,27.28,72.79027557373047,27.280000000000005,102.85790252685548
27.29,11.261688232421877,27.29,104.71786499023438,27.290000000000003,19.72394180297852,27.29,72.7889175415039,27.290000000000003,102.87469482421876
27.300000000000004,11.25589656829834,27.300000000000004,104.71675872802734,27.3,19.729665756225582,27.3,72.79058074951172,27.3,102.87033081054688
27.31,11.257662773132324,27.31,104.7161636352539,27.31,19.73531913757324,27.309999999999995,72.7927474975586,27.31,102.86202239990234
27.32,11.261252403259276,27.32,104.72998809814452,27.320000000000004,19.740571975708008,27.32,72.79176330566406,27.320000000000004,102.85066223144533
27.33,11.262829780578612,27.33,104.73857879638672,27.33,19.739002227783203,27.33,72.788818359375,27.33,102.84098815917967
27.340000000000003,11.274663925170898,27.340000000000003,104.74085998535156,27.34,19.7392635345459,27.34,72.78815460205078,27.34,102.83135986328124
27.35,11.278249740600586,27.35,104.74728393554688,27.35,19.73823356628418,27.35,72.78799438476562,27.350000000000005,102.82723999023438
27.36,11.277185440063477,27.36,104.75933074951172,27.360000000000003,19.7358627319336,27.36,72.78975677490234,27.360000000000003,102.82642364501952
27.37,11.278735160827637,27.37,104.7695083618164,27.37,19.738445281982425,27.37,72.78955078125,27.37,102.8239517211914
27.380000000000003,11.290460586547852,27.380000000000003,104.77825927734376,27.38,19.75034523010254,27.379999999999995,72.7829818725586,27.38,102.81465911865234
27.39,11.295958518981934,27.39,104.7850112915039,27.390000000000004,19.75824928283692,27.39,72.7828140258789,27.390000000000004,102.80314636230467
27.4,11.30206298828125,27.4,104.78565979003906,27.4,19.76367378234864,27.4,72.78639221191406,27.4,102.7890625
27.410000000000004,11.309173583984377,27.410000000000004,104.7878875732422,27.41,19.7681827545166,27.41,72.79037475585938,27.41,102.7742919921875
27.42,11.329804420471191,27.42,104.79219818115234,27.42,19.769794464111328,27.42,72.79219818115234,27.420000000000005,102.75830841064452
27.43,11.33594799041748,27.43,104.79520416259766,27.430000000000003,19.77136611938477,27.43,72.79605102539062,27.430000000000003,102.74111938476562
27.44,11.34481430053711,27.44,104.79681396484376,27.44,19.78061485290528,27.44,72.80059051513672,27.44,102.72425842285156
27.450000000000003,11.35422706604004,27.450000000000003,104.80047607421876,27.45,19.78641700744629,27.45,72.8062744140625,27.45,102.70675659179688
27.46,11.361440658569336,27.46,104.8003921508789,27.46,19.78730010986328,27.46,72.81608581542969,27.460000000000004,102.68904876708984
27.47,11.370128631591797,27.47,104.7991714477539,27.47,19.79385566711425,27.47,72.82686614990234,27.47,102.67100524902344
27.480000000000004,11.37411403656006,27.480000000000004,104.79309844970705,27.48,19.80267906188965,27.48,72.83448028564453,27.48,102.64633178710938
27.49,11.37623405456543,27.49,104.78803253173828,27.49,19.808462142944336,27.49,72.83922576904297,27.49,102.61732482910156
27.5,11.376124382019045,27.5,104.78439331054688,27.500000000000004,19.81556701660156,27.5,72.8456039428711,27.500000000000004,102.58424377441406
27.51,11.378233909606934,27.51,104.7821044921875,27.51,19.82170295715332,27.51,72.85645294189453,27.51,102.5460968017578
27.520000000000003,11.385866165161133,27.520000000000003,104.77522277832033,27.52,19.8294734954834,27.52,72.8706283569336,27.52,102.50495910644533
27.53,11.39529037475586,27.53,104.76531219482422,27.53,19.835769653320312,27.53,72.8893051147461,27.530000000000005,102.45819854736328
27.54,11.400110244750977,27.54,104.75780487060548,27.540000000000003,19.843265533447266,27.54,72.91124725341797,27.540000000000003,102.40528106689452
27.550000000000004,11.403576850891112,27.550000000000004,104.74562072753906,27.55,19.853395462036133,27.55,72.92951202392578,27.55,102.34435272216795
27.56,11.40638828277588,27.56,104.72811126708984,27.56,19.86006736755371,27.559999999999995,72.94578552246094,27.56,102.26988220214844
27.57,11.40220069885254,27.57,104.71403503417967,27.570000000000004,19.865333557128903,27.57,72.96346282958984,27.570000000000004,102.1867446899414
27.58,11.400327682495115,27.58,104.70712280273438,27.58,19.8695125579834,27.58,72.97802734375,27.58,102.10059356689452
27.590000000000003,11.402107238769531,27.590000000000003,104.703369140625,27.59,19.87628555297852,27.59,72.99137115478516,27.59,102.0124053955078
27.6,11.405437469482422,27.6,104.69942474365234,27.6,19.885217666625977,27.6,73.00614929199219,27.600000000000005,101.92337799072266
27.61,11.420195579528809,27.61,104.69818878173828,27.610000000000003,19.88050651550293,27.61,73.02572631835938,27.610000000000003,101.83606719970705
27.62,11.436934471130373,27.62,104.69436645507812,27.62,19.879159927368164,27.62,73.05310821533203,27.62,101.75118255615234
27.630000000000003,11.448649406433104,27.630000000000003,104.68505096435548,27.63,19.88128089904785,27.629999999999995,73.08004760742188,27.63,101.6646957397461
27.64,11.46010684967041,27.64,104.67298889160156,27.640000000000004,19.881494522094727,27.64,73.10611724853516,27.640000000000004,101.572998046875
27.65,11.46621322631836,27.65,104.65210723876952,27.65,19.884506225585938,27.65,73.13165283203125,27.65,101.47605895996094
27.660000000000004,11.468225479125977,27.660000000000004,104.63333892822266,27.66,19.89692497253418,27.66,73.15260314941406,27.66,101.36798858642578
27.67,11.472582817077637,27.67,104.6286163330078,27.67,19.909881591796875,27.67,73.16879272460938,27.670000000000005,101.25079345703124
27.68,11.4720458984375,27.68,104.6321029663086,27.680000000000003,19.93126678466797,27.68,73.18180847167969,27.680000000000003,101.12708282470705
27.69,11.471567153930664,27.69,104.63899230957033,27.69,19.957088470458984,27.69,73.19419860839844,27.69,100.99790954589844
27.700000000000003,11.47009563446045,27.700000000000003,104.6493148803711,27.7,19.98668670654297,27.7,73.20742797851562,27.7,100.86439514160156
27.71,11.47722339630127,27.71,104.6585464477539,27.71,20.01469993591309,27.71,73.22875213623047,27.710000000000004,100.72435760498048
27.72,11.49425220489502,27.72,104.66114807128906,27.72,20.045455932617188,27.72,73.255615234375,27.72,100.57898712158205
27.730000000000004,11.508172035217283,27.730000000000004,104.66326141357422,27.73,20.07089805603028,27.73,73.28467559814453,27.73,100.42366790771484
27.74,11.52476406097412,27.74,104.66165161132812,27.74,20.09380149841309,27.74,73.31026458740234,27.74,100.25623321533205
27.75,11.549948692321776,27.75,104.65789794921876,27.750000000000004,20.115951538085938,27.75,73.33524322509766,27.750000000000004,100.07829284667967
27.76,11.565104484558104,27.76,104.6513900756836,27.76,20.13692283630371,27.76,73.36154174804688,27.76,99.88863372802734
27.770000000000003,11.575281143188477,27.770000000000003,104.63973236083984,27.77,20.15994453430176,27.77,73.38833618164062,27.77,99.68914794921876
27.78,11.587939262390137,27.78,104.6305160522461,27.78,20.18851089477539,27.78,73.41355895996094,27.780000000000005,99.46926879882812
27.79,11.598688125610352,27.79,104.62657928466795,27.790000000000003,20.21940422058105,27.79,73.4333724975586,27.790000000000003,99.22454833984376
27.800000000000004,11.6080904006958,27.800000000000004,104.6172332763672,27.8,20.25286102294922,27.8,73.45116424560547,27.8,98.95594787597656
27.81,11.61757755279541,27.81,104.61336517333984,27.81,20.29076194763184,27.809999999999995,73.46864318847656,27.81,98.66302490234376
27.82,11.632217407226562,27.82,104.60347747802734,27.820000000000004,20.32615852355957,27.82,73.48789978027344,27.820000000000004,98.3488540649414
27.83,11.641894340515137,27.83,104.59812927246094,27.83,20.36013412475586,27.83,73.50994110107422,27.83,98.01351928710938
27.840000000000003,11.648160934448242,27.840000000000003,104.5923843383789,27.84,20.39423561096192,27.84,73.531494140625,27.84,97.65852355957033
27.85,11.65408706665039,27.85,104.58171081542967,27.85,20.43449783325196,27.85,73.55907440185547,27.850000000000005,97.2836456298828
27.86,11.659005165100098,27.86,104.56171417236328,27.860000000000003,20.47616958618164,27.86,73.59242248535156,27.860000000000003,96.8915786743164
27.87,11.658763885498049,27.87,104.55101013183594,27.87,20.51384925842285,27.87,73.62870788574219,27.87,96.48562622070312
27.880000000000003,11.663141250610352,27.880000000000003,104.54531860351562,27.88,20.54851150512696,27.879999999999995,73.66252899169922,27.88,96.05828094482422
27.89,11.668898582458496,27.89,104.5433578491211,27.890000000000004,20.590482711791992,27.89,73.70089721679688,27.890000000000004,95.6023406982422
27.9,11.674127578735352,27.9,104.54314422607422,27.9,20.63093376159668,27.9,73.74837493896484,27.9,95.12532043457033
27.910000000000004,11.68416976928711,27.910000000000004,104.55329132080078,27.91,20.67232131958008,27.91,73.80223846435547,27.91,94.61559295654295
27.92,11.694724082946776,27.92,104.5756378173828,27.92,20.712833404541016,27.92,73.86050415039062,27.920000000000005,94.08160400390624
27.93,11.708162307739258,27.93,104.60682678222656,27.930000000000003,20.75205421447754,27.93,73.91902160644531,27.930000000000003,93.51741790771484
27.94,11.725034713745115,27.94,104.64804077148438,27.94,20.791051864624023,27.94,73.97704315185547,27.94,92.9264144897461
27.950000000000003,11.738354682922363,27.950000000000003,104.70237731933594,27.95,20.82852935791016,27.95,74.03985595703125,27.95,92.3045883178711
27.96,11.75222873687744,27.96,104.77970123291016,27.96,20.86530876159668,27.96,74.11029052734375,27.960000000000004,91.6551513671875
27.97,11.774123191833496,27.97,104.88124084472656,27.97,20.9069881439209,27.97,74.18914031982422,27.97,90.9794464111328
27.980000000000004,11.802953720092772,27.980000000000004,105.00121307373048,27.98,20.95884132385254,27.98,74.2853012084961,27.98,90.27346801757812
27.99,11.840777397155762,27.99,105.12165832519533,27.99,21.017786026000977,27.99,74.41477966308594,27.99,89.54328155517578
28.0,11.882118225097656,28.0,105.2437744140625,28.000000000000004,21.082273483276367,28.0,74.58934783935547,28.000000000000004,88.79402923583984
28.01,11.933415412902832,28.01,105.37124633789062,28.01,21.161640167236328,28.01,74.79559326171875,28.01,88.00724792480469
28.020000000000003,12.015423774719238,28.020000000000003,105.50601196289062,28.02,21.254119873046875,28.02,74.99967956542969,28.02,87.18295288085938
28.03,12.137306213378906,28.03,105.64649963378906,28.03,21.364452362060547,28.03,75.18193054199219,28.030000000000005,86.31535339355469
28.04,12.341083526611328,28.04,105.78414154052734,28.040000000000003,21.501798629760746,28.04,75.34371948242188,28.040000000000003,85.39835357666016
28.050000000000004,12.600872039794922,28.050000000000004,105.92901611328124,28.05,21.66627311706543,28.05,75.46878051757812,28.05,84.4408187866211
28.06,12.92360782623291,28.06,106.08675384521484,28.06,21.89604377746582,28.059999999999995,75.54866790771484,28.06,83.43350219726562
28.07,13.334619522094728,28.07,106.26736450195312,28.070000000000004,22.156265258789062,28.07,75.54971313476562,28.070000000000004,82.3918228149414
28.08,13.842726707458496,28.08,106.46974182128906,28.08,22.461875915527344,28.08,75.479736328125,28.08,81.31131744384766
28.090000000000003,14.38951015472412,28.090000000000003,106.68547821044922,28.09,22.783370971679688,28.09,75.34818267822266,28.09,80.19913482666016
28.1,14.957945823669434,28.1,106.92053985595705,28.1,23.03313446044922,28.1,75.17866516113281,28.100000000000005,79.08380889892578
28.11,15.535239219665527,28.11,107.17554473876952,28.110000000000003,23.214900970458984,28.11,74.98765563964844,28.110000000000003,77.97248077392578
28.12,16.12633514404297,28.12,107.44185638427734,28.12,23.4169979095459,28.12,74.80213165283203,28.12,76.9111328125
28.130000000000003,16.686851501464844,28.130000000000003,107.72019958496094,28.13,23.813196182250977,28.129999999999995,74.62674713134766,28.13,75.94014739990234
28.14,17.249664306640625,28.14,108.01773834228516,28.140000000000004,24.150802612304688,28.14,74.46334075927734,28.140000000000004,75.04862213134766
28.15,17.827608108520508,28.15,108.32870483398438,28.15,24.45901679992676,28.15,74.3133316040039,28.15,74.1890640258789
