rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle
45.81999999999999,92.07421875,42.55,129.24110412597656,44.16,84.04031372070312,41.54,55.92779159545898,42.35,88.28334045410156
45.829999999999984,92.10101318359376,42.56,131.1733856201172,44.17,83.41384887695312,41.55,54.71430969238281,42.36,87.88809967041016
45.84,92.14336395263672,42.57,133.5511016845703,44.18000000000001,82.793212890625,41.56,53.660423278808594,42.37,87.26319885253906
45.85,92.1898956298828,42.580000000000005,136.05458068847656,44.190000000000005,82.21754455566406,41.57,52.795509338378906,42.38,86.65770721435547
45.85999999999999,92.24005889892578,42.59,137.91648864746094,44.2,81.74016571044922,41.58,52.12226486206055,42.39,86.13684844970703
45.870000000000005,92.29923248291016,42.7,144.5313262939453,44.21,81.32557678222656,41.59,51.60383224487305,42.4,85.68357849121094
45.88,92.3508529663086,42.71,143.55380249023438,44.220000000000006,80.89936065673828,41.6,51.23989486694336,42.41,85.26360321044922
45.88999999999999,92.4009780883789,42.720000000000006,142.37794494628906,44.23,80.5284652709961,41.61,51.06227493286133,42.42,84.94245147705078
45.900000000000006,92.43360900878906,42.73,141.0050811767578,44.24,80.25301361083984,41.62,51.11738204956055,42.43,84.76071166992188
45.91,92.4412612915039,42.74,139.4456024169922,44.25000000000001,80.03880310058594,41.63,51.297943115234375,42.44,84.69316101074219
45.91999999999999,92.43856048583984,42.75,137.6858673095703,44.260000000000005,79.83963775634766,41.64,51.66083908081055,42.45,84.6610107421875
45.93000000000001,92.441650390625,42.760000000000005,135.72047424316406,44.27,79.62355041503906,41.65,52.14551162719727,42.46,84.63636016845703
45.94,92.42474365234376,42.77,133.5493927001953,44.28,79.44615173339844,41.66,52.76963806152344,42.47,84.62931060791016
45.94999999999999,92.39160919189452,42.78,131.1413116455078,44.290000000000006,79.28463745117188,41.67,53.5219841003418,42.48,84.66143035888672
45.96000000000001,92.38677215576172,42.79,128.60037231445312,44.3,79.17598724365234,41.68,54.40991973876953,42.49,84.76277160644531
45.97,92.36886596679688,42.8,126.06655883789062,44.31,79.11784362792969,41.69,55.458587646484375,42.5,84.85436248779297
45.97999999999999,92.3382797241211,42.81,123.5117416381836,44.32,79.08934783935547,41.7,56.7046012878418,42.51,85.02983856201172
45.98999999999998,92.3254852294922,42.82,120.91687774658205,44.330000000000005,79.14552307128906,41.71,58.094722747802734,42.52,85.37336730957031
46.0,92.30998992919922,42.830000000000005,118.35625457763672,44.34,79.19884490966797,41.72,59.56273651123047,42.53,85.80760192871094
46.00999999999999,92.24744415283205,42.84,115.87203216552734,44.35,79.38990783691406,41.73,61.11176681518555,42.54,86.28897857666016
46.01999999999998,92.15394592285156,42.85,113.54853057861328,44.36000000000001,79.68773651123047,41.74,62.74205780029297,42.55,86.7102279663086
46.03,92.05294799804688,42.86,111.61249542236328,44.370000000000005,79.89849090576172,41.75,64.43391418457031,42.56,86.98471069335938
46.03999999999999,91.95233154296876,42.870000000000005,110.40623474121094,44.38,79.90901184082031,41.76,66.1310806274414,42.57,87.0738296508789
46.04999999999998,91.86433410644533,42.88,109.17337799072266,44.39,79.76750183105469,41.77,67.79194641113281,42.58,86.99970245361328
46.06,91.8042449951172,42.89,108.3842544555664,44.400000000000006,79.53924560546875,41.78,69.41419982910156,42.59,86.84090423583984
46.06999999999999,91.75104522705078,42.900000000000006,107.93347930908205,44.41,79.14418029785156,41.79,70.9541244506836,42.6,86.63703155517578
46.079999999999984,91.74610137939452,42.91,107.52224731445312,44.42,78.57793426513672,41.8,72.37100982666016,42.61,86.44391632080078
46.09,91.81495666503906,42.92,107.55345153808594,44.43000000000001,78.06309509277344,41.81,73.6337661743164,42.62,86.29422760009766
46.1,91.8482666015625,42.93,108.48575592041016,44.440000000000005,77.58794403076172,41.82,74.6780776977539,42.63,86.21260833740234
46.10999999999999,91.88272857666016,42.940000000000005,110.08908081054688,44.45,77.18485260009766,41.83,75.38218688964844,42.64,86.1930923461914
46.120000000000005,91.94667053222656,42.95,110.46510314941406,44.46,76.89266967773438,41.84,75.76580047607422,42.65,86.28388977050781
46.13,92.02083587646484,42.96,110.56796264648438,44.470000000000006,76.52836608886719,41.85,75.89315032958984,42.66,86.44915008544922
46.13999999999999,92.08655548095705,42.970000000000006,110.53455352783205,44.48,76.11663055419922,41.86,75.47793579101562,42.67,86.64413452148438
46.150000000000006,92.1492156982422,42.98,110.94519805908205,44.49,75.86821746826172,41.87,75.26023864746094,42.68,86.83729553222656
46.16,92.24504089355467,42.99,111.21145629882812,44.50000000000001,75.65546417236328,41.88,76.65242767333984,42.69,87.02836608886719
46.16999999999999,92.36573028564452,43.0,111.11707305908205,44.510000000000005,75.49260711669922,41.89,77.96232604980469,42.7,87.23408508300781
46.18000000000001,92.48831176757812,43.010000000000005,111.21190643310548,44.52,75.5011978149414,41.9,79.07936096191406,42.71,87.43524932861328
46.19,92.59423828125,43.02,111.84513854980467,44.53,75.67432403564453,41.91,80.05790710449219,42.72,87.62781524658203
46.19999999999999,92.71004486083984,43.03,112.32266235351562,44.540000000000006,75.8944320678711,41.92,80.93836212158203,42.73,87.86751556396484
46.21000000000001,92.86117553710938,43.04,112.60205078125,44.55,76.12627410888672,41.93,81.46995544433594,42.74,88.20579528808594
46.22,93.03399658203124,43.05,112.69171905517578,44.56,76.3155746459961,41.94,81.57676696777344,42.75,88.56897735595703
46.22999999999999,93.1965103149414,43.06,112.42604064941406,44.57,76.55789947509766,41.95,81.41401672363281,42.76,88.92951202392578
46.23999999999998,93.3199462890625,43.07,112.074951171875,44.580000000000005,76.84390258789062,41.96,81.17610931396484,42.77,89.1367416381836
46.25,93.42931365966795,43.080000000000005,112.0560073852539,44.59,77.14852905273438,41.97,81.06808471679688,42.78,89.2112808227539
46.25999999999999,93.5373764038086,43.150000000000006,111.88705444335938,44.6,77.523193359375,41.98,81.18083953857422,42.79,89.19612884521484
46.26999999999998,93.6142807006836,43.16,111.77979278564452,44.61000000000001,77.9518051147461,41.99,81.46412658691406,42.8,89.18911743164062
46.28,93.63497924804688,43.17,111.67401123046876,44.620000000000005,78.39545440673828,42.0,81.83638000488281,42.81,89.23268127441406
46.28999999999999,93.62674713134766,43.18,111.5622787475586,44.63,78.86930084228516,42.01,82.2436294555664,42.82,89.35648345947266
46.29999999999998,93.6364517211914,43.190000000000005,111.48921966552734,44.64,79.39593505859375,42.02,82.6393814086914,42.83,89.54263305664062
46.31,93.4063491821289,43.2,111.3702621459961,44.650000000000006,79.99259948730469,42.03,83.00566864013672,42.84,89.81396484375
46.31999999999999,93.34872436523438,43.21,111.27582550048828,44.66,80.7156982421875,42.04,83.33148956298828,42.85,90.11959075927734
46.329999999999984,93.26570129394533,43.220000000000006,111.18067932128906,44.67,81.56776428222656,42.05,83.60176849365234,42.86,90.3997039794922
46.34,93.0292510986328,43.23,111.06028747558594,44.68000000000001,82.50827026367188,42.06,83.80908966064453,42.87,90.58937072753906
46.35,92.85762786865234,43.24,110.94598388671876,44.690000000000005,83.49382019042969,42.07,83.92967224121094,42.88,90.6324691772461
46.35999999999999,92.59783935546876,43.25,110.81642150878906,44.7,84.44874572753906,42.08,83.98181915283203,42.89,90.4162368774414
46.370000000000005,92.3417739868164,43.260000000000005,110.67930603027344,44.71,85.33502960205078,42.09,83.94171905517578,42.9,90.03032684326172
46.38,92.20684814453124,43.27,110.56214904785156,44.720000000000006,86.04702758789062,42.1,83.83424377441406,42.91,89.63648986816406
46.38999999999999,92.12017822265624,43.28,110.46585083007812,44.73,86.45968627929688,42.11,83.67677307128906,42.92,89.27977752685547
46.400000000000006,91.97312927246094,43.29,110.39413452148438,44.74,86.74325561523438,42.12,83.49675750732422,42.93,89.0318374633789
46.41,91.79254913330078,43.3,110.3582000732422,44.75000000000001,86.96782684326172,42.13,83.29963684082031,42.94,88.9113998413086
46.41999999999999,91.57583618164062,43.31,110.37199401855467,44.760000000000005,87.06568145751953,42.14,83.07152557373047,42.95,88.80638122558594
46.43000000000001,91.30728149414062,43.32,110.39716339111328,44.77,87.09725952148438,42.15,82.82616424560547,42.96,88.59515380859375
46.44,91.00106048583984,43.330000000000005,110.44561004638672,44.78,87.14287567138672,42.16,82.55943298339844,42.97,88.28038787841797
46.44999999999999,90.6369400024414,43.34,110.53118896484376,44.790000000000006,87.34143829345703,42.17,82.28695678710938,42.98,87.94495391845703
46.46000000000001,90.19609832763672,43.35,110.60147857666016,44.8,87.61813354492188,42.18,82.01838684082031,42.99,87.60838317871094
46.47,89.72126770019531,43.36,110.64745330810548,44.81,87.90035247802734,42.19,81.76006317138672,43.0,87.30277252197266
46.47999999999999,89.21126556396484,43.370000000000005,110.7352066040039,44.82,88.12075805664062,42.2,81.51475524902344,43.01,87.03050994873047
46.48999999999998,88.67333221435547,43.38,110.8329849243164,44.830000000000005,88.26042175292969,42.21,81.2893295288086,43.02,86.83049774169922
46.5,88.06743621826172,43.39,110.9513168334961,44.84,88.35200500488281,42.22,81.09410858154297,43.03,86.73114776611328
46.50999999999999,87.4397964477539,43.400000000000006,111.15457153320312,44.85,88.4554672241211,42.23,80.92115020751953,43.04,86.72019958496094
46.51999999999998,86.81742095947266,43.41,111.4790267944336,44.86000000000001,88.64227294921875,42.24,80.77098083496094,43.05,86.76527404785156
46.53,86.22278594970703,43.42,111.9392547607422,44.870000000000005,88.92078399658203,42.25,80.63818359375,43.06,86.82462310791016
46.53999999999999,85.63777923583984,43.43,112.48927307128906,44.88,89.22065734863281,42.26,80.52957153320312,43.07,86.90010070800781
46.54999999999998,85.1144790649414,43.440000000000005,113.17852783203124,44.89,89.53656768798828,42.27,80.43956756591797,43.08,87.02039337158203
46.56,84.62109375,43.45,114.0041961669922,44.900000000000006,89.85308837890625,42.28,80.37576293945312,43.09,87.19493865966797
46.56999999999999,84.05553436279297,43.46,114.8695297241211,44.91,90.12793731689452,42.29,80.33170318603516,43.1,87.43126678466797
46.579999999999984,83.3890151977539,43.470000000000006,115.88291931152344,44.92,90.36276245117188,42.3,80.30023956298828,43.11,87.72918701171875
46.59,82.68557739257812,43.48,117.03958892822266,44.93000000000001,90.56484985351562,42.31,80.275146484375,43.12,88.05260467529297
46.6,82.02311706542969,43.49,118.23748016357422,44.940000000000005,90.72503662109376,42.32,80.23307800292969,43.13,88.34973907470703
46.60999999999999,81.39908599853516,43.5,119.42459106445312,44.95,90.8110122680664,42.33,80.1550521850586,43.14,88.59761810302734
46.620000000000005,80.810546875,43.510000000000005,120.55411529541016,44.96,90.82545471191406,42.34,80.04903411865234,43.15,88.7861328125
46.63,80.17283630371094,43.78,112.0662078857422,44.970000000000006,90.83621215820312,42.35,79.88541412353516,43.16,88.90300750732422
46.63999999999999,79.48612213134766,43.79,110.9656753540039,44.98,90.87881469726562,42.36,79.66102600097656,43.17,88.93460845947266
46.650000000000006,78.80297088623047,43.8,110.22477722167967,44.99,90.97252655029295,42.37,79.34468078613281,43.18,88.9239501953125
46.66,78.05962371826172,43.81,109.70826721191406,45.00000000000001,91.05445861816406,42.38,78.92272186279297,43.19,88.90916442871094
46.66999999999999,77.2705307006836,43.82,109.43767547607422,45.010000000000005,91.12345886230467,42.39,78.3436050415039,43.2,88.93490600585938
46.68000000000001,76.30191040039062,43.830000000000005,109.11654663085938,45.02,91.2322769165039,42.4,77.60873413085938,43.21,88.9383544921875
46.69,75.16716766357422,43.84,108.4755630493164,45.03,91.3686752319336,42.41,76.69821166992188,43.22,88.92240905761719
46.69999999999999,73.77354431152344,43.85,107.88011169433594,45.040000000000006,91.49241638183594,42.42,75.57605743408203,43.23,88.90745544433594
46.71000000000001,72.18010711669922,43.86,107.71473693847656,45.05,91.59557342529295,42.43,74.236572265625,43.24,88.93134307861328
46.72,70.54698181152344,43.870000000000005,107.97478485107422,45.06,91.7208480834961,42.44,72.62212371826172,43.25,89.02193450927734
46.72999999999999,68.75528717041016,43.88,108.69752502441406,45.07,91.8799819946289,42.45,70.65357208251953,43.26,89.14833068847656
46.73999999999998,66.9483871459961,43.89,109.48783111572266,45.080000000000005,92.06517791748048,42.46,68.31565856933594,43.27,89.2536849975586
46.75,65.25556945800781,43.900000000000006,109.7686996459961,45.09,92.24453735351562,42.47,65.8893814086914,43.28,89.3262939453125
46.75999999999999,63.640769958496094,43.91,108.7355728149414,45.1,92.38967895507812,42.48,63.68305587768555,43.29,89.41535949707031
46.76999999999998,62.02109909057617,43.92,107.77462768554688,45.11000000000001,92.49421691894533,42.49,61.59355545043945,43.3,89.54024505615234
46.78,60.60784912109375,43.93,107.07582092285156,45.120000000000005,92.5993423461914,42.5,59.570091247558594,43.31,89.68465423583984
46.78999999999999,59.44993591308594,43.940000000000005,106.56964874267578,45.13,92.72052001953124,42.51,57.67656707763672,43.32,89.8141098022461
46.79999999999998,58.485958099365234,43.95,106.6824188232422,45.14,92.832275390625,42.52,55.86414337158203,43.33,89.90596008300781
46.81,57.601844787597656,43.96,106.83712005615234,45.150000000000006,92.9224853515625,42.53,54.55120086669922,43.34,89.99805450439453
46.81999999999999,56.83333206176758,43.970000000000006,106.94477081298828,45.16,93.0162124633789,42.54,53.17675018310547,43.35,90.12110137939452
46.829999999999984,56.27537536621094,43.98,106.9516372680664,45.17,93.1187515258789,42.55,51.6529541015625,43.36,90.28052520751952
46.84,55.87564086914063,43.99,106.97962188720705,45.18000000000001,93.26181030273438,42.56,50.18969345092773,43.37,90.4338607788086
46.85,55.61212921142578,44.0,107.17868041992188,45.190000000000005,93.41642761230467,42.57,48.913204193115234,43.38,90.56063079833984
46.85999999999999,55.51885223388672,44.010000000000005,107.33434295654295,45.2,93.54999542236328,42.58,47.85810852050781,43.39,90.6641616821289
46.870000000000005,55.58209609985352,44.02,107.4446792602539,45.21,93.69219207763672,42.59,46.986778259277344,43.4,90.8218231201172
46.88,55.82893371582031,44.03,107.6208038330078,45.220000000000006,93.8305435180664,42.6,46.2696533203125,43.41,91.0460968017578
46.88999999999999,56.30817413330078,44.04,107.73468780517578,45.23,93.9289779663086,42.61,45.70945358276367,43.42,91.2549057006836
46.900000000000006,56.88785552978516,44.05,107.85675811767578,45.24,94.02481079101562,42.62,45.25152206420898,43.43,91.43234252929688
46.91,57.63516998291016,44.06,107.90872955322266,45.25000000000001,94.12381744384766,42.63,44.9354362487793,43.44,91.60684967041016
46.91999999999999,58.44951629638672,44.07,107.9441375732422,45.260000000000005,94.1629867553711,42.64,44.76411437988281,43.45,91.70516967773438
46.93000000000001,59.32603454589844,44.080000000000005,107.94139862060548,45.27,94.1830825805664,42.65,44.75617980957031,43.46,91.67205047607422
46.94,60.19664764404297,44.09,107.90779113769533,45.28,94.05056762695312,42.66,44.93724822998047,43.47,91.5102310180664
46.94999999999999,61.05561065673828,44.1,107.8202133178711,45.290000000000006,93.9715347290039,42.67,45.31980895996094,43.48,91.42740631103516
46.96000000000001,61.97432708740234,44.11,107.71310424804688,45.3,93.83257293701172,42.68,45.88798904418945,43.49,91.58119201660156
46.97,62.98557662963867,44.120000000000005,107.59894561767578,45.31,93.64983367919922,42.69,46.64836502075195,43.5,91.85328674316406
46.97999999999999,64.15398406982422,44.13,107.43717956542967,45.32,93.60281372070312,42.7,47.5975227355957,43.51,92.08926391601562
