rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle
29.020000000000003,68.00675201416016,29.02,103.6491241455078,29.02,71.89827728271484,29.020000000000003,76.18060302734375,29.020000000000003,59.44708633422852
29.03,67.61454010009766,29.03,103.79816436767578,29.030000000000005,71.5018539428711,29.03,76.2074203491211,29.03,59.16168975830078
29.04,67.22647857666016,29.04,103.95427703857422,29.040000000000003,71.07804107666016,29.04,76.2323989868164,29.04,58.87143325805664
29.050000000000004,66.85868072509766,29.05,104.10848236083984,29.05,70.6067123413086,29.050000000000004,76.25645446777344,29.050000000000004,58.580345153808594
29.06,66.49083709716797,29.06,104.26213836669922,29.06,70.1264877319336,29.06,76.26765441894531,29.06,58.29541015625
29.07,66.13152313232422,29.07,104.4086456298828,29.070000000000004,69.6625747680664,29.07,76.28106689453125,29.07,58.01748275756836
29.080000000000005,65.78471374511719,29.08,104.55094146728516,29.08,69.21026611328125,29.08,76.30815124511719,29.080000000000005,57.743011474609375
29.090000000000003,65.45446014404297,29.09,104.6917953491211,29.09,68.72785949707031,29.090000000000003,76.32494354248047,29.090000000000003,57.46674346923828
29.1,65.1291732788086,29.1,104.82762908935548,29.1,68.22681427001953,29.1,76.33252716064453,29.1,57.18593978881836
29.11,64.78936004638672,29.11,104.96318817138672,29.110000000000003,67.71709442138672,29.11,76.34689331054688,29.11,56.90055084228516
29.120000000000005,64.4192886352539,29.12,105.09854125976562,29.12,67.21640014648438,29.120000000000005,76.37635040283203,29.120000000000005,56.612770080566406
29.130000000000003,64.03022003173828,29.130000000000003,105.2375717163086,29.13,66.72549438476562,29.130000000000003,76.38550567626953,29.130000000000003,56.32122802734375
29.14,63.62763977050781,29.14,105.37898254394533,29.140000000000004,66.20860290527344,29.14,76.3635025024414,29.14,56.02677536010742
29.15000000000001,63.1961784362793,29.15,105.51653289794922,29.15,65.67581176757812,29.15,76.34246826171875,29.15000000000001,55.732791900634766
29.160000000000004,62.755950927734375,29.16,105.6584930419922,29.16,65.135498046875,29.160000000000004,76.33793640136719,29.160000000000004,55.43473434448242
29.17,62.33247375488281,29.17,105.8010482788086,29.17,64.60096740722656,29.17,76.33441162109375,29.17,55.14159393310547
29.18,61.93038177490234,29.18,105.94378662109376,29.180000000000003,64.06627655029297,29.18,76.32815551757812,29.18,54.851524353027344
29.190000000000005,61.514556884765625,29.19,106.08885955810548,29.19,63.52051162719727,29.19,76.3273696899414,29.190000000000005,54.56097030639648
29.200000000000003,61.08076477050781,29.200000000000003,106.2348403930664,29.2,62.99774932861328,29.200000000000003,76.32305145263672,29.200000000000003,54.27252197265625
29.21,60.66368103027344,29.21,106.38589477539062,29.210000000000004,62.4798698425293,29.21,76.29358673095703,29.21,53.98321914672852
29.22,60.233665466308594,29.22,106.53668975830078,29.22,61.95009231567383,29.22,76.24623107910156,29.22000000000001,53.6855583190918
29.230000000000004,59.802490234375,29.23,106.68302154541016,29.23,61.39888381958008,29.230000000000004,76.17945861816406,29.230000000000004,53.38860321044922
29.24,59.37978363037109,29.24,106.82172393798828,29.24,60.86827850341797,29.24,76.10798645019531,29.24,53.10481262207031
29.25,58.95332717895508,29.25,106.94207000732422,29.250000000000004,60.34661102294922,29.25,76.05152893066406,29.25,52.83562850952149
29.260000000000005,58.52766799926758,29.26,107.0536651611328,29.26,59.84000778198242,29.26,76.0236587524414,29.260000000000005,52.57479476928711
29.270000000000003,58.119140625,29.27,107.16067504882812,29.27,59.381874084472656,29.270000000000003,76.01840209960938,29.270000000000003,52.31282806396485
29.28,57.74151992797852,29.28,107.2623519897461,29.280000000000005,58.952178955078125,29.28,76.01576232910156,29.28,52.03524398803711
29.29,57.35404586791992,29.29,107.36146545410156,29.290000000000003,58.54073715209961,29.29,76.02847290039062,29.29,51.73520660400391
29.300000000000004,56.92536926269531,29.3,107.45724487304688,29.3,58.11650466918945,29.300000000000004,76.0543212890625,29.300000000000004,51.40348052978516
29.31,56.49546813964844,29.31,107.55074310302734,29.31,57.695220947265625,29.31,76.06266021728516,29.31,51.03834533691406
29.32,56.07207107543945,29.32,107.64490509033205,29.320000000000004,57.237091064453125,29.32,76.06539154052734,29.32,50.64575958251953
29.330000000000005,55.641597747802734,29.33,107.73338317871094,29.33,56.74924087524414,29.33,76.06910705566406,29.330000000000005,50.231842041015625
29.340000000000003,55.21793365478516,29.34,107.81704711914062,29.34,56.23259353637695,29.340000000000003,76.0680923461914,29.340000000000003,49.81427383422852
29.35,54.79069519042969,29.35,107.89579010009766,29.35,55.71474456787109,29.35,76.0793228149414,29.35,49.40472030639648
29.36,54.351806640625,29.36,107.9716567993164,29.360000000000003,55.16853332519531,29.36,76.09349822998047,29.36,49.00933837890625
29.370000000000005,53.89473724365234,29.37,108.04485321044922,29.37,54.650516510009766,29.370000000000005,76.11908721923828,29.370000000000005,48.63054656982422
29.380000000000003,53.44039535522461,29.380000000000003,108.1127700805664,29.38,54.164100646972656,29.380000000000003,76.15228271484375,29.380000000000003,48.269813537597656
29.39,52.98826217651367,29.39,108.17976379394533,29.390000000000004,53.71351623535156,29.39,76.17707061767578,29.39,47.92023086547852
29.40000000000001,52.51936721801758,29.4,108.25022888183594,29.4,53.27370071411133,29.4,76.20320892333984,29.40000000000001,47.57462310791016
29.410000000000004,52.0263900756836,29.41,108.33566284179688,29.41,52.85099792480469,29.410000000000004,76.21607208251953,29.410000000000004,47.229373931884766
29.42,51.52858352661133,29.42,108.43437957763672,29.42,52.39366912841797,29.42,76.22137451171875,29.42,46.89077758789063
29.43,51.05171585083008,29.43,108.53570556640624,29.430000000000003,51.90737915039063,29.43,76.2280502319336,29.43,46.56598663330078
29.440000000000005,50.58534622192383,29.44,108.64546966552734,29.44,51.42559814453125,29.44,76.23741912841797,29.440000000000005,46.2554817199707
29.450000000000003,50.13312149047852,29.450000000000003,108.76197052001952,29.45,50.933250427246094,29.450000000000003,76.25262451171875,29.450000000000003,45.957515716552734
29.46,49.68874740600586,29.46,108.88153076171876,29.460000000000004,50.47824478149414,29.46,76.26239013671875,29.46,45.6717529296875
29.47,49.22417068481445,29.47,109.00235748291016,29.47,50.03902816772461,29.47,76.27753448486328,29.47000000000001,45.39492416381836
29.480000000000004,48.74889373779297,29.48,109.12776947021484,29.48,49.59628677368164,29.480000000000004,76.2945556640625,29.480000000000004,45.12865447998047
29.49,48.26078796386719,29.49,109.26861572265624,29.49,49.16135025024414,29.49,76.29914855957031,29.49,44.87750625610352
29.5,47.77159881591797,29.5,109.41674041748048,29.500000000000004,48.7129020690918,29.5,76.28811645507812,29.5,44.643341064453125
29.510000000000005,47.265254974365234,29.51,109.57819366455078,29.51,48.26129913330078,29.51,76.25686645507812,29.510000000000005,44.42780685424805
29.520000000000003,46.76056671142578,29.52,109.74755096435548,29.52,47.76850891113281,29.520000000000003,76.2293701171875,29.520000000000003,44.22746658325195
29.53,46.25929260253906,29.53,109.9259262084961,29.530000000000005,47.26114654541016,29.53,76.21307373046875,29.53,44.04757690429688
29.54,45.74187088012695,29.54,110.11848449707033,29.540000000000003,46.73418045043945,29.54,76.19605255126953,29.54,43.88375854492188
29.550000000000004,45.196102142333984,29.55,110.31602478027344,29.55,46.171234130859375,29.550000000000004,76.18412780761719,29.550000000000004,43.7269172668457
29.56,44.62278747558594,29.56,110.52644348144533,29.56,45.60464096069336,29.56,76.1717758178711,29.56,43.580055236816406
29.57,44.04938507080078,29.57,110.74723815917967,29.570000000000004,45.04439926147461,29.57,76.15257263183594,29.57,43.44247817993164
29.580000000000005,43.47469711303711,29.58,110.97242736816406,29.58,44.46746444702149,29.58,76.11565399169922,29.580000000000005,43.328121185302734
29.590000000000003,42.89329147338867,29.59,111.19847106933594,29.59,43.88887023925781,29.590000000000003,76.06488800048828,29.590000000000003,43.2318000793457
29.6,42.314979553222656,29.6,111.41827392578124,29.6,43.291988372802734,29.6,76.02156829833984,29.6,43.15695190429688
29.61,41.75327682495117,29.61,111.6382293701172,29.610000000000003,42.70128631591797,29.61,75.98133850097656,29.61,43.1014518737793
29.620000000000005,41.19313430786133,29.62,111.85616302490234,29.62,42.13164520263672,29.620000000000005,75.93153381347656,29.620000000000005,43.04747772216797
29.630000000000003,40.60913848876953,29.630000000000003,112.0704345703125,29.63,41.555137634277344,29.630000000000003,75.87698364257812,29.630000000000003,42.98948287963867
29.64,40.000301361083984,29.64,112.28057861328124,29.640000000000004,40.95148849487305,29.64,75.82271575927734,29.64,42.91930389404297
29.65000000000001,39.37572479248047,29.65,112.4813003540039,29.65,40.34333801269531,29.65,75.7729721069336,29.65000000000001,42.84295654296875
29.660000000000004,38.73410415649414,29.66,112.68399047851562,29.66,39.73735046386719,29.660000000000004,75.72756958007812,29.660000000000004,42.77376556396485
29.67,38.06856536865234,29.67,112.87928009033205,29.67,39.11854553222656,29.67,75.6781234741211,29.67,42.71550369262695
29.68,37.39829635620117,29.68,113.07742309570312,29.680000000000003,38.47854995727539,29.68,75.63436126708984,29.68,42.67804718017578
29.690000000000005,36.72940826416016,29.69,113.27132415771484,29.69,37.82101440429688,29.69,75.58821868896484,29.690000000000005,42.66008758544922
29.700000000000003,36.06175994873047,29.700000000000003,113.4598388671875,29.7,37.17573928833008,29.700000000000003,75.54347229003906,29.700000000000003,42.65529251098633
29.71,35.39529037475586,29.71,113.63444519042967,29.710000000000004,36.54279327392578,29.71,75.50817108154297,29.71,42.657108306884766
29.72,34.7372932434082,29.72,113.7970962524414,29.72,35.88297653198242,29.72,75.4854507446289,29.72000000000001,42.66856002807617
29.730000000000004,34.088157653808594,29.73,113.9505844116211,29.73,35.196929931640625,29.730000000000004,75.47117614746094,29.730000000000004,42.694244384765625
29.74,33.41923522949219,29.74,114.09850311279295,29.74,34.49921798706055,29.74,75.45284271240234,29.74,42.74069213867188
29.75,32.7533073425293,29.75,114.23892211914062,29.750000000000004,33.80108642578125,29.75,75.42176818847656,29.75,42.80012130737305
29.760000000000005,32.10016632080078,29.76,114.37583923339844,29.76,33.10312271118164,29.76,75.37973022460938,29.760000000000005,42.86891555786133
29.770000000000003,31.44396209716797,29.77,114.50779724121094,29.77,32.41802215576172,29.770000000000003,75.33097076416016,29.770000000000003,42.9545783996582
29.78,30.8033390045166,29.78,114.62906646728516,29.780000000000005,31.750320434570312,29.78,75.2769546508789,29.78,43.053653717041016
29.79,30.16785430908203,29.79,114.7411880493164,29.790000000000003,31.08975601196289,29.79,75.22704315185547,29.79,43.17906188964844
29.800000000000004,29.539306640625,29.8,114.8431396484375,29.8,30.448728561401367,29.800000000000004,75.18498229980469,29.800000000000004,43.3337516784668
29.81,28.91358184814453,29.81,114.93634033203124,29.81,29.834476470947266,29.81,75.151123046875,29.81,43.51472854614258
29.82,28.28499221801757,29.82,115.02376556396484,29.820000000000004,29.21717071533203,29.82,75.12893676757812,29.82,43.71339797973633
29.830000000000005,27.66183853149414,29.83,115.10294342041016,29.83,28.58262825012207,29.83,75.10902404785156,29.830000000000005,43.92896270751953
29.840000000000003,27.048290252685547,29.84,115.17598724365234,29.84,27.953163146972656,29.840000000000003,75.08798217773438,29.840000000000003,44.15337753295898
29.85,26.422760009765625,29.85,115.23928833007812,29.85,27.325233459472656,29.85,75.058837890625,29.85,44.39000701904297
29.86,25.800857543945312,29.86,115.29203033447266,29.860000000000003,26.713308334350582,29.86,75.01864624023438,29.86,44.645599365234375
29.870000000000005,25.193744659423828,29.87,115.3350067138672,29.87,26.12177085876465,29.870000000000005,74.97917938232422,29.870000000000005,44.928558349609375
29.880000000000003,24.58844757080078,29.880000000000003,115.36519622802734,29.88,25.53489112854004,29.880000000000003,74.94703674316406,29.880000000000003,45.25864028930664
29.89,23.98838996887207,29.89,115.37649536132812,29.890000000000004,24.948862075805664,29.89,74.92044067382812,29.89,45.62337875366211
29.90000000000001,23.397602081298828,29.9,115.37669372558594,29.9,24.381591796875,29.9,74.9025650024414,29.90000000000001,46.00952911376953
29.910000000000004,22.80982780456543,29.91,115.35856628417967,29.91,23.83666038513184,29.910000000000004,74.8920669555664,29.910000000000004,46.40712356567383
29.92,22.2521915435791,29.92,115.3275909423828,29.92,23.324567794799805,29.92,74.89483642578125,29.92,46.80704498291016
29.93,21.728742599487305,29.93,115.2801742553711,29.930000000000003,22.834562301635746,29.93,74.9023208618164,29.93,47.21027374267578
29.940000000000005,21.24965476989746,29.94,115.21420288085938,29.94,22.375816345214844,29.94,74.91407012939453,29.940000000000005,47.62283706665039
29.950000000000003,20.8164291381836,29.950000000000003,115.134033203125,29.95,21.942211151123047,29.950000000000003,74.93329620361328,29.950000000000003,48.05289077758789
29.96,20.41903305053711,29.96,115.03923034667967,29.960000000000004,21.526159286499023,29.96,74.95225524902344,29.96,48.50272750854492
29.97,20.053300857543945,29.97,114.92788696289062,29.97,21.130517959594727,29.97,74.97876739501953,29.97000000000001,48.96106719970703
29.980000000000004,19.697052001953125,29.98,114.8047103881836,29.98,20.7429141998291,29.980000000000004,75.01140594482422,29.980000000000004,49.40935516357422
29.99,19.345354080200195,29.99,114.67230987548828,29.99,20.38034439086914,29.99,75.0538330078125,29.99,49.833404541015625
30.0,19.00140190124512,30.0,114.54022216796876,30.000000000000004,20.06038284301757,30.0,75.11106872558594,30.0,50.23295974731445
30.010000000000005,18.677610397338867,30.01,114.4084930419922,30.01,19.78738784790039,30.01,75.17166900634766,30.010000000000005,50.61529922485352
30.020000000000003,18.39735412597656,30.02,114.27489471435548,30.02,19.57257461547852,30.020000000000003,75.21485137939453,30.020000000000003,50.99468231201172
30.03,18.16292190551757,30.03,114.13758087158205,30.030000000000005,19.411714553833008,30.03,75.23179626464844,30.03,51.38514709472656
30.04,17.968631744384766,30.04,114.00074768066406,30.040000000000003,19.282983779907227,30.04,75.21664428710938,30.04,51.790809631347656
30.050000000000004,17.83054542541504,30.05,113.86455535888672,30.05,19.161954879760746,30.050000000000004,75.19268798828125,30.050000000000004,52.20476150512695
30.06,17.738346099853516,30.06,113.75051879882812,30.06,19.049848556518555,30.06,75.17414855957031,30.06,52.62377166748047
30.07,17.668367385864258,30.07,113.66458892822266,30.070000000000004,18.95509910583496,30.07,75.1485366821289,30.07,53.04608154296875
30.080000000000005,17.633962631225586,30.08,113.5892333984375,30.08,18.86943817138672,30.08,75.11357116699219,30.080000000000005,53.47123718261719
30.090000000000003,17.604490280151367,30.09,113.53338623046876,30.09,18.7814884185791,30.090000000000003,75.07186889648438,30.090000000000003,53.90462875366211
