rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
45.7595,1.2666820287704468,45.7595,102.23779296875,45.75950000000001,5.250332355499268,45.7595,78.32498931884766,45.7595,70.61334991455078,Standing up
45.7695,2.2035608291625977,45.769499999999994,102.50066375732422,45.7695,6.16414213180542,45.769499999999994,78.28437042236328,45.76950000000001,69.68584442138672,Standing up
45.779500000000006,3.152456283569336,45.7795,102.7586898803711,45.779500000000006,7.101022720336914,45.7795,78.23817443847656,45.7795,68.7350082397461,Standing up
45.789500000000004,4.118288516998291,45.789500000000004,103.0124053955078,45.789500000000004,8.06904125213623,45.789500000000004,78.19715881347656,45.789500000000004,67.73945617675781,Standing up
45.7995,5.10318660736084,45.7995,103.2681884765625,45.7995,9.077747344970703,45.7995,78.16139221191406,45.79950000000001,66.72956848144531,Standing up
45.80949999999999,6.112609386444092,45.8095,103.50880432128906,45.80950000000001,10.130620002746582,45.8095,78.11770629882812,45.8095,65.71149444580078,Standing up
45.8195,7.142880439758301,45.8195,103.73114013671876,45.8195,11.216479301452637,45.8195,78.06324768066406,45.8195,64.6800537109375,Standing up
45.8295,8.192342758178711,45.8295,103.9399642944336,45.8295,12.326682090759276,45.8295,77.9945068359375,45.82950000000001,63.649375915527344,Standing up
45.839499999999994,9.276081085205078,45.8395,104.1425552368164,45.83950000000001,13.453356742858888,45.8395,77.91015625,45.8395,62.633056640625,Standing up
45.8495,10.37763786315918,45.84949999999999,104.33687591552734,45.8495,14.593188285827637,45.849500000000006,77.80789184570312,45.849500000000006,61.6484489440918,Standing up
45.859500000000004,11.498504638671877,45.859500000000004,104.52811431884766,45.859500000000004,15.730727195739746,45.859500000000004,77.70085144042969,45.85950000000001,60.68722534179688,Standing up
45.8695,12.640525817871094,45.8695,104.7192611694336,45.86950000000001,16.86195945739746,45.8695,77.60095977783203,45.8695,59.73178482055664,Standing up
45.8795,13.8027925491333,45.87949999999999,104.90729522705078,45.8795,17.9943790435791,45.87949999999999,77.50638580322266,45.87950000000001,58.775146484375,Standing up
45.889500000000005,14.999808311462402,45.8895,105.09001922607422,45.889500000000005,19.13565254211425,45.8895,77.41621398925781,45.8895,57.83075714111328,Standing up
45.8995,16.223140716552734,45.8995,105.2678680419922,45.89950000000001,20.287643432617188,45.8995,77.3261489868164,45.8995,56.91324996948242,Standing up
45.9095,17.48676300048828,45.909499999999994,105.44463348388672,45.9095,21.44505882263184,45.909499999999994,77.24211883544922,45.90950000000001,56.04790878295898,Standing up
45.91949999999999,18.78824806213379,45.9195,105.62197875976562,45.919500000000006,22.60589027404785,45.9195,77.16633605957031,45.9195,55.22524642944336,Standing up
45.9295,20.111047744750977,45.9295,105.7929458618164,45.9295,23.778688430786133,45.9295,77.0929183959961,45.9295,54.44802474975586,Standing up
45.9395,21.443904876708984,45.9395,105.9484634399414,45.9395,24.96710777282715,45.9395,77.02482604980469,45.93950000000001,53.73706817626953,Standing up
45.94949999999999,22.777729034423828,45.9495,106.0945281982422,45.94950000000001,26.173627853393555,45.9495,76.9660415649414,45.9495,53.06438064575195,Standing up
45.9595,24.119138717651367,45.959500000000006,106.24242401123048,45.9595,27.399578094482425,45.959500000000006,76.91973876953125,45.959500000000006,52.4269905090332,Standing up
45.969500000000004,25.467649459838867,45.969500000000004,106.38043975830078,45.969500000000004,28.636348724365234,45.969500000000004,76.8801040649414,45.96950000000001,51.836029052734375,Standing up
45.9795,26.81736946105957,45.9795,106.5041275024414,45.97950000000001,29.872339248657227,45.9795,76.8459243774414,45.9795,51.278751373291016,Standing up
45.9895,28.1663761138916,45.98949999999999,106.6225357055664,45.9895,31.13236618041992,45.98950000000001,76.81006622314453,45.98950000000001,50.77397155761719,Standing up
45.9995,29.51068115234375,45.9995,106.73929595947266,45.9995,32.422794342041016,45.9995,76.77423858642578,45.9995,50.34439086914063,Standing up
46.0095,30.84242057800293,46.0095,106.85246276855467,46.00950000000001,33.727569580078125,46.0095,76.74473571777344,46.0095,49.97392272949219,Standing up
46.0195,32.170047760009766,46.019499999999994,106.95384979248048,46.0195,35.02460861206055,46.019499999999994,76.71935272216797,46.01950000000001,49.644493103027344,Standing up
46.029500000000006,33.48688125610352,46.0295,107.04054260253906,46.029500000000006,36.31269073486328,46.0295,76.69662475585938,46.0295,49.35622787475586,Standing up
46.039500000000004,34.80022430419922,46.039500000000004,107.11368560791016,46.039500000000004,37.59318923950195,46.039500000000004,76.67615509033203,46.039500000000004,49.12382125854492,Standing up
46.0495,36.09311676025391,46.0495,107.1774444580078,46.0495,38.86251068115234,46.0495,76.65572357177734,46.04950000000001,48.95690536499024,Standing up
46.05949999999999,37.36921310424805,46.0595,107.22901916503906,46.05950000000001,40.11925506591797,46.0595,76.63512420654297,46.0595,48.85577774047852,Standing up
46.0695,38.63129425048828,46.0695,107.27029418945312,46.0695,41.36601257324219,46.0695,76.6157455444336,46.0695,48.77276611328125,Standing up
46.0795,39.89118194580078,46.0795,107.30270385742188,46.0795,42.59864807128906,46.0795,76.59503173828125,46.07950000000001,48.70694732666016,Standing up
46.089499999999994,41.14210891723633,46.0895,107.31954956054688,46.08950000000001,43.81015396118164,46.0895,76.57539367675781,46.0895,48.67304611206055,Standing up
46.0995,42.37853240966797,46.09949999999999,107.31531524658205,46.0995,44.99528121948242,46.099500000000006,76.5587158203125,46.099500000000006,48.65993881225586,Standing up
46.109500000000004,43.59674835205078,46.109500000000004,107.28892517089844,46.109500000000004,46.14305877685547,46.109500000000004,76.54468536376953,46.10950000000001,48.67502975463867,Standing up
46.1195,44.79442596435547,46.1195,107.2367172241211,46.11950000000001,47.25766372680664,46.1195,76.53761291503906,46.1195,48.7286376953125,Standing up
46.1295,45.96500015258789,46.12949999999999,107.15957641601562,46.1295,48.34820175170898,46.12949999999999,76.53839874267578,46.12950000000001,48.82358169555664,Standing up
46.139500000000005,47.11885070800781,46.1395,107.05410766601562,46.139500000000005,49.43983459472656,46.1395,76.54788970947266,46.1395,48.97042083740234,Standing up
46.1495,48.26707077026367,46.1495,106.9242706298828,46.14950000000001,50.55659866333008,46.1495,76.5658187866211,46.1495,49.15525436401367,Standing up
46.1595,49.41078567504883,46.159499999999994,106.75787353515624,46.1595,51.692169189453125,46.159499999999994,76.58049774169922,46.15950000000001,49.37091827392578,Standing up
46.16949999999999,50.53548049926758,46.1695,106.56090545654295,46.169500000000006,52.83277893066406,46.1695,76.59610748291016,46.1695,49.627906799316406,Standing up
46.1795,51.64040756225586,46.1795,106.32853698730467,46.1795,54.00028610229492,46.1795,76.61299133300781,46.1795,49.92550659179688,Standing up
46.1895,52.74381256103516,46.1895,106.06488037109376,46.1895,55.17448806762695,46.1895,76.62972259521484,46.18950000000001,50.27184295654297,Standing up
46.19949999999999,53.83673858642578,46.1995,105.78013610839844,46.19950000000001,56.32929992675781,46.1995,76.64160919189453,46.1995,50.64543914794922,Standing up
46.2095,54.940460205078125,46.209500000000006,105.48430633544922,46.2095,57.46016693115234,46.209500000000006,76.64952087402344,46.209500000000006,51.05248260498047,Standing up
46.219500000000004,56.03791809082031,46.219500000000004,105.18424224853516,46.219500000000004,58.56044769287109,46.219500000000004,76.65554809570312,46.21950000000001,51.4847526550293,Standing up
46.2295,57.12724304199219,46.2295,104.89205169677734,46.22950000000001,59.63346862792969,46.2295,76.66121673583984,46.2295,51.94528579711914,Standing up
46.2395,58.220481872558594,46.23949999999999,104.60284423828124,46.2395,60.6815299987793,46.23950000000001,76.67092895507812,46.23950000000001,52.44905853271485,Walking
46.2495,59.31378173828125,46.2495,104.31226348876952,46.2495,61.69355773925781,46.2495,76.68372344970703,46.2495,52.98797607421875,Walking
46.2595,60.42517852783203,46.2595,104.02384185791016,46.25950000000001,62.67666244506836,46.2595,76.68829345703125,46.2595,53.59429550170898,Walking
46.2695,61.54890823364258,46.269499999999994,103.73787689208984,46.2695,63.6216926574707,46.269499999999994,76.68213653564453,46.26950000000001,54.255638122558594,Walking
46.279500000000006,62.67909240722656,46.2795,103.45693969726562,46.279500000000006,64.5165786743164,46.2795,76.67777252197266,46.2795,54.943058013916016,Walking
46.289500000000004,63.783573150634766,46.289500000000004,103.18645477294922,46.289500000000004,65.38229370117188,46.289500000000004,76.67645263671875,46.289500000000004,55.65314483642578,Walking
46.2995,64.849853515625,46.2995,102.92850494384766,46.2995,66.25120544433594,46.2995,76.67457580566406,46.29950000000001,56.369083404541016,Walking
46.30949999999999,65.8851318359375,46.3095,102.67985534667967,46.30950000000001,67.131103515625,46.3095,76.6698989868164,46.3095,57.0999641418457,Walking
46.3195,66.91082763671875,46.3195,102.45209503173828,46.3195,67.96621704101562,46.3195,76.66019439697266,46.3195,57.86417007446289,Walking
46.3295,67.9619369506836,46.3295,102.22508239746094,46.3295,68.56793975830078,46.3295,76.65121459960938,46.32950000000001,58.6241455078125,Walking
46.339499999999994,69.0103988647461,46.3395,102.0213851928711,46.33950000000001,68.32321166992188,46.3395,76.65028381347656,46.3395,59.43208312988281,Walking
46.3495,70.05577087402344,46.34949999999999,101.84192657470705,46.3495,67.67377471923828,46.349500000000006,76.65080261230469,46.349500000000006,60.3061408996582,Walking
46.359500000000004,71.09565734863281,46.359500000000004,101.68603515625,46.359500000000004,67.04893493652344,46.359500000000004,76.64720153808594,46.35950000000001,61.25182723999024,Walking
46.3695,72.04901123046875,46.3695,101.54071044921876,46.36950000000001,66.57452392578125,46.3695,76.64208984375,46.3695,62.22269058227539,Walking
46.3795,72.94274139404297,46.37949999999999,101.41265869140624,46.3795,66.16792297363281,46.37949999999999,76.63685607910156,46.37950000000001,63.20774841308594,Walking
46.389500000000005,73.8039321899414,46.3895,101.3093032836914,46.389500000000005,65.73482513427734,46.3895,76.62528991699219,46.3895,64.21275329589844,Walking
46.3995,74.66263580322266,46.3995,101.23167419433594,46.39950000000001,65.32443237304688,46.3995,76.6079330444336,46.3995,65.22846984863281,Walking
46.4095,75.50920867919922,46.409499999999994,101.17737579345705,46.4095,65.0457763671875,46.409499999999994,76.58032989501953,46.40950000000001,66.22506713867188,Walking
46.41949999999999,76.34034729003906,46.4195,101.139404296875,46.419500000000006,64.85004425048828,46.4195,76.54951477050781,46.4195,67.16645812988281,Walking
46.4295,77.16341400146484,46.4295,101.11964416503906,46.4295,64.64527893066406,46.4295,76.52428436279297,46.4295,68.05889129638672,Walking
46.4395,77.98944091796875,46.4395,101.1171646118164,46.4395,64.50210571289062,46.4395,76.50321197509766,46.43950000000001,68.9301528930664,Walking
46.44949999999999,78.80474090576172,46.4495,101.14112091064452,46.44950000000001,64.42813110351562,46.4495,76.48042297363281,46.4495,69.84239196777344,Walking
46.4595,79.58592987060547,46.459500000000006,101.16619873046876,46.4595,64.41681671142578,46.459500000000006,76.45148468017578,46.459500000000006,70.7528305053711,Walking
46.469500000000004,80.35254669189453,46.469500000000004,101.19245147705078,46.469500000000004,64.3841552734375,46.469500000000004,76.39934539794922,46.46950000000001,71.60099792480469,Walking
46.4795,81.12680053710938,46.4795,101.2281265258789,46.47950000000001,64.29512023925781,46.4795,76.33284759521484,46.4795,72.32211303710938,Walking
46.4895,81.90792846679688,46.48949999999999,101.28565216064452,46.4895,64.21578979492188,46.48950000000001,76.26528930664062,46.48950000000001,72.93167114257812,Walking
46.4995,82.70955657958984,46.4995,101.36195373535156,46.4995,64.20105743408203,46.4995,76.19657897949219,46.4995,73.51053619384766,Walking
46.5095,83.52519226074219,46.5095,101.44954681396484,46.50950000000001,64.2445068359375,46.5095,76.12212371826172,46.5095,74.07748413085938,Walking
46.5195,84.32194519042969,46.519499999999994,101.54598999023438,46.5195,64.30237579345703,46.519499999999994,76.0396957397461,46.51950000000001,74.62265014648438,Walking
46.529500000000006,85.15142822265625,46.5295,101.65836334228516,46.529500000000006,64.34028625488281,46.5295,75.94487762451172,46.5295,75.1392822265625,Walking
46.539500000000004,85.9894027709961,46.539500000000004,101.79240417480467,46.539500000000004,64.36095428466797,46.539500000000004,75.83617401123047,46.539500000000004,75.62261962890625,Walking
46.5495,86.79525756835938,46.5495,101.9374542236328,46.5495,64.3851318359375,46.5495,75.70781707763672,46.54950000000001,76.08733367919922,Walking
46.55949999999999,87.5826416015625,46.5595,102.0862808227539,46.55950000000001,64.44782257080078,46.5595,75.56748962402344,46.5595,76.55777740478516,Walking
46.5695,88.36972045898438,46.5695,102.2452392578125,46.5695,64.59574890136719,46.5695,75.42828369140625,46.5695,77.02371978759766,Walking
46.5795,89.16348266601562,46.5795,102.40806579589844,46.5795,64.83136749267578,46.5795,75.2965316772461,46.57950000000001,77.47091674804688,Walking
46.589499999999994,89.91999816894531,46.5895,102.57942962646484,46.58950000000001,65.16328430175781,46.5895,75.16717529296875,46.5895,77.90423583984375,Walking
46.5995,90.63949584960938,46.59949999999999,102.7699966430664,46.5995,65.6179428100586,46.599500000000006,75.0407943725586,46.599500000000006,78.31522369384766,Walking
46.609500000000004,91.3643035888672,46.609500000000004,102.96411895751952,46.609500000000004,66.16028594970703,46.609500000000004,74.9123306274414,46.60950000000001,78.70819854736328,Walking
46.6195,92.085205078125,46.6195,103.1589126586914,46.61950000000001,66.69336700439453,46.6195,74.78234100341797,46.6195,79.14944458007812,Walking
46.6295,92.80389404296876,46.62949999999999,103.35516357421876,46.6295,67.17733764648438,46.62949999999999,74.64706420898438,46.62950000000001,79.61729431152344,Walking
46.639500000000005,93.52094268798828,46.6395,103.55628967285156,46.639500000000005,67.5979995727539,46.6395,74.50242614746094,46.6395,80.0691146850586,Walking
46.6495,94.3156967163086,46.6495,103.76275634765624,46.64950000000001,67.90394592285156,46.6495,74.3517074584961,46.6495,80.48578643798828,Walking
46.6595,95.0369110107422,46.659499999999994,103.97565460205078,46.6595,68.08844757080078,46.659499999999994,74.18769073486328,46.65950000000001,80.8312759399414,Walking
46.66949999999999,95.7458267211914,46.6695,104.20430755615234,46.669500000000006,68.1555404663086,46.6695,74.00994110107422,46.6695,81.10594940185547,Walking
46.6795,96.48770904541016,46.6795,104.44544982910156,46.6795,68.1783676147461,46.6795,73.83328247070312,46.6795,81.34112548828125,Walking
46.6895,97.17879486083984,46.6895,104.69921112060548,46.6895,68.30030822753906,46.6895,73.6484146118164,46.68950000000001,81.554443359375,Walking
46.69949999999999,97.80584716796876,46.6995,104.96760559082033,46.69950000000001,68.54437255859375,46.6995,73.45889282226562,46.6995,81.76596069335938,Walking
46.7095,98.47006225585938,46.709500000000006,105.25421905517578,46.7095,68.8315200805664,46.709500000000006,73.25333404541016,46.709500000000006,82.00199127197266,Walking
46.719500000000004,99.05205535888672,46.719500000000004,105.5581512451172,46.719500000000004,69.08235168457031,46.719500000000004,73.02713775634766,46.71950000000001,82.29884338378906,Walking
