rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
44.922375,65.74335479736328,44.922375,86.96917724609375,44.952375,96.07076263427734,44.922375,87.66838836669922,44.922375,59.125118255615234,Walking
44.932375,66.1321792602539,44.932375,84.4581298828125,44.96237500000001,97.14531707763672,44.93237500000001,89.85344696044922,44.93237500000001,59.62032318115234,Walking
44.94237499999999,66.4850082397461,44.942375000000006,82.11209106445312,44.972375,98.31707763671876,44.942375,92.19577026367188,44.942375,60.00138473510742,Walking
44.952374999999996,66.89704132080078,44.952374999999996,79.87490844726562,44.982375000000005,99.56455993652344,44.952375,94.73336029052734,44.952375,60.39723587036133,Walking
44.962375,67.44125366210938,44.962375,77.69591522216797,44.992374999999996,100.87574768066406,44.962375,97.37811279296876,44.96237500000001,60.88135147094727,Walking
44.97237499999999,68.10662078857422,44.97237500000001,75.59540557861328,45.002375,102.28343963623048,44.972375,100.0087661743164,44.972375,61.364402770996094,Walking
44.982375,68.82772827148438,44.982375,73.77648162841797,45.012375000000006,103.7639617919922,44.982375000000005,102.55580139160156,44.982375000000005,61.76959609985352,Walking
44.992374999999996,69.28544616699219,44.992374999999996,72.36302185058594,45.022375,105.3243179321289,44.992374999999996,104.9513702392578,44.992374999999996,62.140403747558594,Walking
45.002375,69.26496124267578,45.002375,71.50714111328125,45.032375,106.93765258789062,45.002375,107.12056732177734,45.002375,62.52884292602539,Walking
45.012375,68.96183776855469,45.012375,71.30851745605469,45.04237500000001,108.60428619384766,45.012375000000006,108.97953033447266,45.012375000000006,62.882659912109375,Walking
45.022375000000004,68.55843353271484,45.022375000000004,71.71128845214844,45.052375,110.36092376708984,45.022375,110.6089324951172,45.022375,63.12925720214844,Walking
45.032375,68.192626953125,45.032375,72.54167938232422,45.062374999999996,112.17323303222656,45.032375,111.78375244140624,45.032375,63.33673858642578,Walking
45.042375,67.93285369873047,45.042375,73.7002182006836,45.07237500000001,113.92091369628906,45.04237500000001,112.29375457763672,45.04237500000001,63.61671447753906,Walking
45.05237499999999,67.88728332519531,45.052375000000005,75.23236083984375,45.082375,115.5366439819336,45.052375,111.8481216430664,45.052375,63.96656799316406,Walking
45.062374999999996,68.35752868652344,45.062374999999996,76.85374450683594,45.092375000000004,116.87488555908205,45.062374999999996,110.89595794677734,45.062374999999996,64.35569763183594,Walking
45.072375,69.54633331298828,45.072375,77.9853286743164,45.10237500000001,118.10476684570312,45.072375,109.10062408447266,45.07237500000001,64.7850570678711,Walking
45.08237499999999,69.8639144897461,45.082375000000006,78.42820739746094,45.112375,118.86534118652344,45.082375,107.40747833251952,45.082375,65.26284790039062,Walking
45.092375,68.98904418945312,45.092375,78.65882110595703,45.122375000000005,119.9738540649414,45.092375000000004,104.66001892089844,45.092375000000004,65.78739929199219,Walking
45.102375,68.6177978515625,45.102375,79.38440704345703,45.132374999999996,119.64571380615234,45.102375,101.50367736816406,45.10237500000001,66.34223175048828,Walking
45.112375,68.74134063720703,45.112375,80.81813049316406,45.142375,118.59062957763672,45.112375,98.5880126953125,45.112375,66.89716339111328,Walking
45.122375,68.80127716064453,45.122375,82.42948150634766,45.152375000000006,117.11156463623048,45.122375000000005,96.3759994506836,45.122375000000005,67.36470031738281,Walking
45.132374999999996,68.88996887207031,45.132374999999996,83.94117736816406,45.162375,115.40401458740234,45.132374999999996,94.78704833984376,45.132374999999996,67.6453628540039,Walking
45.142375,69.29005432128906,45.142375,85.19403839111328,45.172375,113.65925598144533,45.142375,93.5516586303711,45.142375,67.79137420654297,Walking
45.152375,69.9234390258789,45.152375,86.30924987792969,45.18237500000001,111.77297973632812,45.152375000000006,92.5929183959961,45.152375000000006,67.9904556274414,Walking
45.162375000000004,70.72541046142578,45.162375000000004,87.19725036621094,45.192375,109.62326049804688,45.162375,91.81442260742188,45.162375,68.41178131103516,Walking
45.172375,71.21112823486328,45.172375,87.86275482177734,45.202375,107.50526428222656,45.172375,91.03604125976562,45.172375,68.89470672607422,Walking
45.182375,71.58126831054688,45.182375,88.45964050292969,45.21237500000001,105.64496612548828,45.18237500000001,90.2630615234375,45.18237500000001,68.66817474365234,Walking
45.19237499999999,72.02189636230469,45.192375000000006,89.15272521972656,45.222375,104.00672912597656,45.192375,89.53372955322266,45.192375,68.40554809570312,Walking
45.202374999999996,72.59467315673828,45.202374999999996,89.917724609375,45.232375000000005,102.61343383789062,45.202375,88.90443420410156,45.202375,68.67090606689453,Walking
45.212375,73.19742584228516,45.212375,90.7702407836914,45.242374999999996,101.03074645996094,45.212375,88.33869934082031,45.21237500000001,69.0611801147461,Walking
45.22237499999999,73.83768463134766,45.22237500000001,91.62602996826172,45.252375,99.27790832519533,45.222375,87.74353790283203,45.222375,69.2216567993164,Walking
45.232375,74.55931854248047,45.232375,92.44579315185548,45.262375000000006,97.27098083496094,45.232375000000005,87.2105712890625,45.232375000000005,69.18360137939453,Walking
45.242374999999996,75.3405990600586,45.242374999999996,93.21452331542967,45.272375,95.1839370727539,45.242374999999996,86.76187896728516,45.242374999999996,69.23058319091797,Walking
45.252375,76.18729400634766,45.252375,93.87718963623048,45.282375,93.24455261230467,45.252375,86.3472900390625,45.252375,69.36061096191406,Walking
45.262375,77.0818099975586,45.262375,94.45716857910156,45.29237500000001,91.4183120727539,45.262375000000006,85.95836639404297,45.262375000000006,69.34234619140625,Walking
45.272375000000004,78.01129913330078,45.272375000000004,94.92850494384766,45.302375,89.7362289428711,45.272375,85.60836791992188,45.272375,69.17874908447266,Walking
45.282375,78.96726989746094,45.282375,95.34253692626952,45.312374999999996,88.03031921386719,45.282375,85.28981018066406,45.282375,69.11793518066406,Walking
45.292375,79.95716857910156,45.292375,95.7426528930664,45.32237500000001,86.28973388671875,45.29237500000001,85.0088882446289,45.29237500000001,69.10189056396484,Walking
45.30237499999999,80.96566009521484,45.302375000000005,96.1395263671875,45.332375,84.51203918457031,45.302375,84.7629165649414,45.302375,69.06060028076172,Walking
45.312374999999996,82.0155258178711,45.312374999999996,96.5104522705078,45.342375000000004,82.7000732421875,45.312374999999996,84.53936767578125,45.312374999999996,69.068115234375,Walking
45.322375,83.08655548095703,45.322375,96.85364532470705,45.35237500000001,81.0657958984375,45.322375,84.32376098632812,45.32237500000001,69.14299011230469,Walking
45.33237499999999,84.137939453125,45.332375000000006,97.19137573242188,45.362375,79.59847259521484,45.332375,84.09479522705078,45.332375,69.23028564453125,Walking
45.342375,85.16407012939453,45.342375,97.53795623779295,45.372375000000005,78.17149353027344,45.342375000000004,83.8593521118164,45.342375000000004,69.3290786743164,Walking
45.352375,86.14319610595703,45.352375,97.8974151611328,45.382374999999996,76.76433563232422,45.352375,83.62992858886719,45.35237500000001,69.46269989013672,Walking
45.362375,87.06912994384766,45.362375,98.26969909667967,45.392375,75.59915924072266,45.362375,83.40258026123047,45.362375,69.63316345214844,Walking
45.372375,87.95195007324219,45.372375,98.6498565673828,45.402375000000006,74.66072082519531,45.372375000000005,83.1697998046875,45.372375000000005,69.80484771728516,Walking
45.382374999999996,88.82051086425781,45.382374999999996,99.0585708618164,45.412375,73.9023666381836,45.382374999999996,82.93867492675781,45.382374999999996,69.96591186523438,Walking
45.392375,89.68883514404297,45.392375,99.48956298828124,45.422375,73.34593200683594,45.392375,82.71160125732422,45.392375,70.12322235107422,Walking
45.402375,90.5408706665039,45.402375,99.94026184082033,45.43237500000001,72.93753051757812,45.402375000000006,82.4892349243164,45.402375000000006,70.2762680053711,Walking
45.412375000000004,91.43036651611328,45.412375000000004,100.4084701538086,45.442375,72.72560119628906,45.412375,82.26022338867188,45.412375,70.4398422241211,Walking
45.422375,92.33685302734376,45.422375,100.9083251953125,45.452375,72.66429138183594,45.422375,81.98046112060547,45.422375,70.62638092041016,Walking
45.432375,93.25413513183594,45.432375,101.45011138916016,45.46237500000001,72.7503662109375,45.43237500000001,81.68573760986328,45.43237500000001,70.86528778076172,Walking
45.44237499999999,94.1814422607422,45.442375000000006,102.03121948242188,45.472375,72.97732543945312,45.442375,81.37213897705078,45.442375,71.14795684814453,Walking
45.452374999999996,95.1295928955078,45.452374999999996,102.6397933959961,45.482375000000005,73.20890808105469,45.452375,81.0562744140625,45.452375,71.45398712158203,Walking
45.462375,96.1087417602539,45.462375,103.26111602783205,45.492374999999996,73.4523696899414,45.462375,80.75520324707031,45.46237500000001,71.7628173828125,Walking
45.47237499999999,97.09879302978516,45.47237500000001,103.89743041992188,45.502375,73.66104888916016,45.472375,80.4596176147461,45.472375,72.09168243408203,Walking
45.482375,98.1129913330078,45.482375,104.5532455444336,45.512375000000006,73.89860534667969,45.482375000000005,80.14324188232422,45.482375000000005,72.45451354980469,Walking
45.492374999999996,99.17261505126952,45.492374999999996,105.24356079101562,45.522375,74.12628936767578,45.492374999999996,79.8135986328125,45.492374999999996,72.82147979736328,Walking
45.502375,100.21597290039062,45.502375,105.9745635986328,45.532375,74.30026245117188,45.502375,79.48661041259766,45.502375,73.17022705078125,Walking
45.512375,101.20808410644533,45.512375,106.74016571044922,45.54237500000001,74.4748306274414,45.512375000000006,79.16239166259766,45.512375000000006,73.48939514160156,Walking
45.522375000000004,102.17852783203124,45.522375000000004,107.53836822509766,45.552375,74.59730529785156,45.522375,78.82350158691406,45.522375,73.81373596191406,Walking
45.532375,103.11235809326172,45.532375,108.38756561279295,45.562374999999996,74.59420013427734,45.532375,78.46980285644531,45.532375,74.14080810546875,Walking
45.542375,103.98542785644533,45.542375,109.30096435546876,45.57237500000001,74.24617767333984,45.54237500000001,78.10000610351562,45.54237500000001,74.46922302246094,Walking
45.55237499999999,104.73607635498048,45.552375000000005,110.285400390625,45.582375,73.7401351928711,45.552375,77.72257232666016,45.552375,74.79341888427734,Walking
45.562374999999996,105.29084014892578,45.562374999999996,111.3655776977539,45.592375000000004,73.29557037353516,45.562374999999996,77.33120727539062,45.562374999999996,75.11164093017578,Walking
45.572375,105.63359832763672,45.572375,112.52217864990234,45.60237500000001,72.75811004638672,45.572375,76.89244842529297,45.57237500000001,75.44825744628906,Walking
45.58237499999999,105.78350830078124,45.582375000000006,113.77432250976562,45.612375,72.3140869140625,45.582375,76.31941223144531,45.582375,75.86566162109375,Walking
45.592375,105.66957092285156,45.592375,115.11053466796876,45.622375000000005,72.09999084472656,45.592375000000004,75.51168060302734,45.592375000000004,76.34004211425781,Walking
45.602375,105.2207489013672,45.602375,116.57069396972656,45.632374999999996,72.10733795166016,45.602375,74.52298736572266,45.60237500000001,76.8120346069336,Walking
45.612375,104.23551940917967,45.612375,118.19854736328124,45.642375,72.11901092529297,45.612375,73.26318359375,45.612375,77.24798583984375,Walking
45.622375,103.01214599609376,45.622375,120.06214141845705,45.652375000000006,71.91263580322266,45.622375000000005,71.80867004394531,45.622375000000005,77.69464111328125,Walking
45.632374999999996,101.61687469482422,45.632374999999996,122.1526107788086,45.662375,71.10453033447266,45.632374999999996,70.18260955810547,45.632374999999996,78.16546630859375,Walking
45.642375,100.03871154785156,45.642375,124.4197006225586,45.672375,69.97110748291016,45.642375,68.40956115722656,45.642375,78.6002426147461,Walking
45.652375,98.3003921508789,45.652375,126.75910949707033,45.68237500000001,69.65139770507812,45.652375000000006,66.3932876586914,45.652375000000006,78.981201171875,Walking
45.662375000000004,96.4413604736328,45.662375000000004,128.95840454101562,45.692375,69.91271209716797,45.662375,64.08751678466797,45.662375,79.32794952392578,Walking
45.672375,94.50603485107422,45.672375,130.88526916503906,45.702375,70.23468017578125,45.672375,61.290130615234375,45.672375,79.677490234375,Walking
45.682375,92.51951599121094,45.682375,132.700927734375,45.71237500000001,70.45503997802734,45.68237500000001,57.91166305541992,45.68237500000001,80.02996063232422,Walking
45.69237499999999,90.52027130126952,45.692375000000006,134.32508850097656,45.722375,70.52128601074219,45.692375,53.946285247802734,45.692375,80.37356567382812,Walking
45.702374999999996,88.63885498046875,45.702374999999996,135.9720001220703,45.732375000000005,70.39466094970703,45.702375,49.401798248291016,45.702375,80.67839050292969,Walking
45.712375,86.97457122802734,45.712375,137.69227600097656,45.742374999999996,70.22840118408203,45.712375,44.54886245727539,45.71237500000001,81.01567077636719,Walking
45.72237499999999,85.44379425048828,45.72237500000001,139.41329956054688,45.752375,70.20580291748047,45.722375,39.58160400390625,45.722375,81.47411346435547,Walking
45.732375,83.87581634521484,45.732375,140.98797607421875,45.762375000000006,70.3992919921875,45.732375000000005,34.618831634521484,45.732375000000005,81.93155670166016,Turning
45.742374999999996,82.20545196533203,45.742374999999996,142.4879913330078,45.772375,70.67591857910156,45.742374999999996,29.779584884643555,45.742374999999996,82.24097442626953,Turning
45.752375,80.48590087890625,45.752375,143.84158325195312,45.782375,70.95085144042969,45.752375,25.39951133728028,45.752375,82.47779083251953,Turning
45.762375,78.84105682373047,45.762375,144.70054626464844,45.79237500000001,71.26720428466797,45.762375000000006,21.496606826782227,45.762375000000006,82.7005844116211,Turning
