rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
20.723375,82.65947723388672,20.723375000000004,105.96044158935548,20.723375000000004,81.95602416992188,20.723375,83.81376647949219,20.723375000000004,57.8072624206543,Stood
20.733375000000002,83.3857192993164,20.733375000000002,105.7865753173828,20.733375000000002,82.70299530029297,20.733375,83.81450653076172,20.733375000000002,59.10428237915039,Stood
20.743375,84.10690307617188,20.743375,105.61581420898438,20.743375,83.40948486328125,20.743375000000004,83.81419372558594,20.743375,60.4078483581543,Stood
20.753375,84.80628967285156,20.75337500000001,105.45503997802734,20.75337500000001,84.0920639038086,20.753375,83.81431579589844,20.75337500000001,61.70451354980469,Stood
20.763375000000003,85.47675323486328,20.763375000000003,105.29531860351562,20.763375000000003,84.77257537841797,20.763375,83.81723022460938,20.763375000000003,62.98806381225586,Stood
20.773375,86.17119598388672,20.773375,105.1259994506836,20.773375,85.39401245117188,20.773375,83.82167053222656,20.773375,64.24060821533203,Stood
20.783375,86.87798309326172,20.783375,104.96614074707033,20.783375,85.97637939453125,20.783375000000003,83.8260269165039,20.783375,65.4685287475586,Stood
20.793375,87.5376205444336,20.793375000000005,104.81401824951172,20.793375000000005,86.53384399414062,20.793375,83.83165740966797,20.793375000000005,66.66258239746094,Stood
20.803375000000003,88.1592025756836,20.803375000000003,104.67569732666016,20.803375000000003,87.08043670654297,20.803375,83.83794403076172,20.803375000000003,67.82360076904297,Stood
20.813375,88.75117492675781,20.813375,104.5521240234375,20.813375,87.56822967529297,20.813375000000004,83.84794616699219,20.813375,68.9166259765625,Stood
20.823375,89.3205337524414,20.82337500000001,104.39571380615234,20.82337500000001,88.0262680053711,20.823375,83.86491394042969,20.823375,69.94915771484375,Stood
20.833375,89.86344146728516,20.833375000000004,104.2154541015625,20.833375000000004,88.43941497802734,20.833375,83.89073944091797,20.833375000000004,70.93595123291016,Stood
20.843374999999998,90.38744354248048,20.843374999999998,104.02728271484376,20.843374999999998,88.80297088623047,20.843374999999998,83.91779327392578,20.843374999999998,71.81640625,Reaching down
20.853375,90.90951538085938,20.853375,103.84642028808594,20.853375,89.07579040527344,20.853375000000003,83.9478759765625,20.853375,72.64579772949219,Reaching down
20.863375,91.37197875976562,20.863375000000005,103.6724624633789,20.863375000000005,89.36080932617188,20.863375,83.98148345947266,20.863375000000005,73.54376983642578,Reaching down
20.873375000000003,91.79759216308594,20.873375000000003,103.51722717285156,20.873375000000003,89.65815734863281,20.873375,84.02287292480469,20.873375000000003,74.61507415771484,Reaching down
20.883375,92.17847442626952,20.883375,103.38066864013672,20.883375,89.92195892333984,20.883375,84.07528686523438,20.883375,75.64147186279297,Reaching down
20.893375,92.4963150024414,20.893375000000006,103.2499542236328,20.893375000000006,90.13804626464844,20.893375000000002,84.13553619384766,20.893375,76.5164794921875,Reaching down
20.903375,92.82174682617188,20.903375000000004,103.1525421142578,20.903375000000004,90.34261322021484,20.903375,84.19274139404297,20.903375000000004,77.30389404296875,Reaching down
20.913375,93.08513641357422,20.913375,103.05626678466795,20.913375,90.56437683105467,20.913375,84.24290466308594,20.913375,78.05828094482422,Reaching down
20.923375,93.29495239257812,20.923375,102.97002410888672,20.923375,90.81809997558594,20.923375000000004,84.28816986083984,20.923375,78.80638122558594,Reaching down
20.933374999999998,93.51502227783205,20.933375000000005,102.88817596435548,20.933375000000005,91.02800750732422,20.933374999999998,84.32378387451172,20.933375000000005,79.5683822631836,Reaching down
20.943375000000003,93.72208404541016,20.943375000000003,102.80540466308594,20.943375000000003,91.25135803222656,20.943375,84.35389709472656,20.943375000000003,80.39515686035156,Reaching down
20.953375,93.90299987792967,20.953375,102.73136901855467,20.953375,91.44727325439452,20.953375,84.37739562988281,20.953375,81.3648910522461,Reaching down
20.963375,94.07794952392578,20.963375,102.66458129882812,20.963375,91.62969970703124,20.963375000000003,84.39695739746094,20.963375,82.39501953125,Reaching down
20.973375,94.27220153808594,20.973375000000004,102.59941864013672,20.973375000000004,91.79396057128906,20.973375,84.4149169921875,20.973375000000004,83.47454071044922,Reaching down
20.983375000000002,94.45581817626952,20.983375000000002,102.55384826660156,20.983375000000002,91.9410629272461,20.983375,84.43284606933594,20.983375000000002,84.5477294921875,Reaching down
20.993375,94.61382293701172,20.993375,102.52627563476562,20.993375,92.09029388427734,20.993375000000004,84.44943237304688,20.993375,85.47225189208984,Reaching down
21.003375,94.79161071777344,21.00337500000001,102.53069305419922,21.00337500000001,92.24982452392578,21.003375,84.46300506591797,21.00337500000001,86.30208587646484,Reaching down
21.013375000000003,94.98788452148438,21.013375000000003,102.55793762207033,21.013375000000003,92.37472534179688,21.013375,84.47589111328125,21.013375000000003,87.05352020263672,Reaching down
21.023375,95.17276000976562,21.023375,102.58424377441406,21.023375,92.50122833251952,21.023375,84.48546600341797,21.023375,87.78234100341797,Reaching down
21.033375,95.35073852539062,21.033375,102.6343002319336,21.033375,92.6391830444336,21.033375000000003,84.49238586425781,21.033375,88.5119400024414,Reaching down
21.043375,95.53045654296876,21.043375000000005,102.6902313232422,21.043375000000005,92.786376953125,21.043375,84.49539947509766,21.043375000000005,89.16118621826172,Reaching down
21.053375000000003,95.68246459960938,21.053375000000003,102.73125457763672,21.053375000000003,92.9244155883789,21.053375,84.49710083007812,21.053375000000003,89.75963592529297,Reaching down
21.063375,95.78594970703124,21.063375,102.77067565917967,21.063375,93.06226348876952,21.063375000000004,84.49626159667969,21.063375,90.31207275390624,Reaching down
21.073375,95.87986755371094,21.07337500000001,102.81786346435548,21.07337500000001,93.21212768554688,21.073375,84.49292755126953,21.073375,90.81182098388672,Reaching down
21.083375,95.98212432861328,21.083375000000004,102.87229919433594,21.083375000000004,93.39759063720705,21.083375,84.49092864990234,21.083375000000004,91.32243347167967,Reaching down
21.093374999999998,96.05535125732422,21.093374999999998,102.92160034179688,21.093374999999998,93.55982971191406,21.093374999999998,84.48814392089844,21.093374999999998,91.83786010742188,Reaching down
21.103375,96.1225357055664,21.103375,102.95349884033205,21.103375,93.67127227783205,21.103375000000003,84.4789047241211,21.103375,92.35717010498048,Reaching down
21.113375,96.1769561767578,21.113375000000005,102.974365234375,21.113375000000005,93.70980072021484,21.113375,84.46884155273438,21.113375000000005,92.88394927978516,Reaching down
21.123375000000003,96.21726989746094,21.123375000000003,102.97537231445312,21.123375000000003,93.7358169555664,21.123375,84.46366119384766,21.123375000000003,93.42005920410156,Reaching down
21.133375,96.25566864013672,21.133375,102.9726104736328,21.133375,93.7660903930664,21.133375,84.45635986328125,21.133375,93.93092346191406,Reaching down
21.143375,96.27320098876952,21.143375000000006,102.95474243164062,21.143375000000006,93.79432678222656,21.143375000000002,84.44508361816406,21.143375,94.41569519042967,Reaching down
21.153375,96.2855987548828,21.153375000000004,102.93328857421876,21.153375000000004,93.82007598876952,21.153375,84.42950439453125,21.153375000000004,94.83453369140624,Reaching down
21.163375,96.29499053955078,21.163375,102.91486358642578,21.163375,93.8527374267578,21.163375,84.40717315673828,21.163375,95.22991180419922,Reaching down
21.173375,96.30176544189452,21.173375,102.89960479736328,21.173375,93.88803100585938,21.173375000000004,84.3806381225586,21.173375,95.6204605102539,Reaching down
21.183374999999998,96.29729461669922,21.183375000000005,102.89728546142578,21.183375000000005,93.91485595703124,21.183374999999998,84.3511962890625,21.183375000000005,95.96585845947266,Reaching down
21.193375000000003,96.28504180908205,21.193375000000003,102.90558624267578,21.193375000000003,93.94190979003906,21.193375,84.32015228271484,21.193375000000003,96.27249145507812,Reaching down
21.203375,96.2990493774414,21.203375,102.92884063720705,21.203375,93.9719467163086,21.203375,84.29021453857422,21.203375,96.5356216430664,Reaching down
21.213375,96.34561157226562,21.213375,102.96662902832033,21.213375,94.00709533691406,21.213375000000003,84.26177978515625,21.213375,96.76378631591795,Reaching down
21.223375,96.393310546875,21.223375000000004,103.00953674316406,21.223375000000004,94.05548858642578,21.223375,84.23506164550781,21.223375000000004,96.96461486816406,Reaching down
21.233375000000002,96.47643280029295,21.233375000000002,103.04618072509766,21.233375000000002,94.10613250732422,21.233375,84.21430969238281,21.233375000000002,97.15367126464844,Reaching down
21.243375,96.54582977294922,21.243375,103.09618377685548,21.243375,94.14783477783205,21.243375000000004,84.20234680175781,21.243375,97.318603515625,Reaching down
21.253375,96.61849212646484,21.25337500000001,103.15978240966795,21.25337500000001,94.18841552734376,21.253375,84.19935607910156,21.25337500000001,97.46526336669922,Reaching down
21.263375000000003,96.68719482421876,21.263375000000003,103.22222900390624,21.263375000000003,94.24104309082033,21.263375,84.20537567138672,21.263375000000003,97.57325744628906,Reaching down
21.273375,96.75019073486328,21.273375,103.28245544433594,21.273375,94.29501342773438,21.273375,84.22321319580078,21.273375,97.64486694335938,Reaching down
21.283375,96.80994415283205,21.283375,103.34297943115234,21.283375,94.32171630859376,21.283375000000003,84.24635314941406,21.283375,97.69429779052734,Reaching down
21.293375,96.8733367919922,21.293375000000005,103.39054870605467,21.293375000000005,94.35272979736328,21.293375,84.27555847167969,21.293375000000005,97.72257232666016,Reaching down
21.303375000000003,96.93280792236328,21.303375000000003,103.418701171875,21.303375000000003,94.39054870605467,21.303375,84.30848693847656,21.303375000000003,97.74090576171876,Reaching down
21.313375,96.975341796875,21.313375,103.43016052246094,21.313375,94.41170501708984,21.313375000000004,84.33472442626953,21.313375,97.74781799316406,Reaching down
21.323375,96.9985580444336,21.32337500000001,103.43506622314452,21.32337500000001,94.42556762695312,21.323375,84.35706329345703,21.323375,97.75223541259766,Reaching down
21.333375,97.01042175292967,21.333375000000004,103.4299774169922,21.333375000000004,94.4298858642578,21.333375,84.37649536132812,21.333375000000004,97.74968719482422,Reaching down
21.343374999999998,97.02037048339844,21.343374999999998,103.4147491455078,21.343374999999998,94.41780090332033,21.343374999999998,84.3948745727539,21.343374999999998,97.74301147460938,Reaching down
21.353375,97.0193862915039,21.353375,103.4098663330078,21.353375,94.41610717773438,21.353375000000003,84.41067504882812,21.353375,97.72887420654295,Reaching down
21.363375,97.01359558105467,21.363375000000005,103.40631103515624,21.363375000000005,94.4188461303711,21.363375,84.43075561523438,21.363375000000005,97.6858367919922,Reaching down
21.373375000000003,97.00155639648438,21.373375000000003,103.38336944580078,21.373375000000003,94.41614532470705,21.373375,84.4480209350586,21.373375000000003,97.64231872558594,Reaching down
21.383375,96.9898910522461,21.383375,103.36151885986328,21.383375,94.40267944335938,21.383375,84.4619369506836,21.383375,97.60166931152344,Reaching down
21.393375,96.97737121582033,21.393375000000006,103.34314727783205,21.393375000000006,94.39793395996094,21.393375000000002,84.47154998779297,21.393375,97.54851531982422,Reaching down
21.403375,96.95415496826172,21.403375000000004,103.3289794921875,21.403375000000004,94.38753509521484,21.403375,84.4773178100586,21.403375000000004,97.49915313720705,Reaching down
21.413375,96.93026733398438,21.413375,103.323486328125,21.413375,94.37361907958984,21.413375,84.477294921875,21.413375,97.46544647216795,Reaching down
21.423375,96.90276336669922,21.423375,103.32135772705078,21.423375,94.36595916748048,21.423375000000004,84.47451782226562,21.423375,97.42189025878906,Reaching down
21.433374999999998,96.86882781982422,21.433375000000005,103.31828308105467,21.433375000000005,94.36285400390624,21.433374999999998,84.4731674194336,21.433375000000005,97.3758773803711,Reaching down
21.443375000000003,96.83187866210938,21.443375000000003,103.32479095458984,21.443375000000003,94.35933685302734,21.443375,84.46746063232422,21.443375000000003,97.32858276367188,Reaching down
21.453375,96.7949447631836,21.453375,103.33069610595705,21.453375,94.35447692871094,21.453375,84.46257019042969,21.453375,97.28840637207033,Reaching down
21.463375,96.75535583496094,21.463375,103.33949279785156,21.463375,94.35162353515624,21.463375000000003,84.45745086669922,21.463375,97.25933074951172,Reaching down
21.473375,96.71915435791016,21.473375000000004,103.35191345214844,21.473375000000004,94.34774780273438,21.473375,84.46178436279297,21.473375000000004,97.23110961914062,Reaching down
21.483375000000002,96.68406677246094,21.483375000000002,103.3673858642578,21.483375000000002,94.34451293945312,21.483375,84.46531677246094,21.483375000000002,97.20275115966795,Reaching down
21.493375,96.64749908447266,21.493375,103.3763198852539,21.493375,94.35714721679688,21.493375000000004,84.476318359375,21.493375,97.17253875732422,Reaching down
21.503375,96.6139907836914,21.50337500000001,103.38489532470705,21.50337500000001,94.3833236694336,21.503375,84.48518371582031,21.50337500000001,97.12985229492188,Reaching down
21.513375000000003,96.59361267089844,21.513375000000003,103.39312744140624,21.513375000000003,94.39556884765624,21.513375,84.49237823486328,21.513375000000003,97.08580780029295,Reaching down
21.523375,96.57643127441406,21.523375,103.4030303955078,21.523375,94.40619659423828,21.523375,84.49720764160156,21.523375,97.04150390625,Reaching up
21.533375,96.54773712158205,21.533375,103.41095733642578,21.533375,94.4100570678711,21.533375000000003,84.50624084472656,21.533375,96.99397277832033,Reaching up
