rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
52.170500000000004,19.352659225463867,52.170500000000004,149.4445037841797,52.170500000000004,19.96842765808105,52.170500000000004,42.59172058105469,52.170500000000004,68.9414291381836,Stood
52.1805,18.736719131469727,52.1805,149.62908935546875,52.1805,19.36225891113281,52.1805,42.45097732543945,52.1805,69.09031677246094,Stood
52.1905,18.15017509460449,52.19050000000001,149.82339477539062,52.1905,18.76726150512696,52.19050000000001,42.29408264160156,52.1905,69.23861694335938,Stood
52.200500000000005,17.58340835571289,52.200500000000005,150.013427734375,52.200500000000005,18.169584274291992,52.200500000000005,42.1223030090332,52.200500000000005,69.39788055419922,Stood
52.2105,17.011598587036133,52.2105,150.2089080810547,52.2105,17.57666778564453,52.2105,41.94309616088867,52.2105,69.56767272949219,Stood
52.2205,16.4631290435791,52.2205,150.39321899414062,52.2205,16.977920532226562,52.22050000000001,41.773250579833984,52.2205,69.73890686035156,Stood
52.2305,15.969947814941406,52.2305,150.61009216308594,52.2305,16.367340087890625,52.2305,41.62535858154297,52.2305,69.8764419555664,Stood
52.240500000000004,15.498157501220703,52.240500000000004,150.8131866455078,52.240500000000004,15.757723808288574,52.240500000000004,41.50357818603516,52.240500000000004,69.99927520751953,Stood
52.2505,15.02515983581543,52.2505,151.03329467773438,52.2505,15.155733108520508,52.2505,41.404930114746094,52.2505,70.1185302734375,Stood
52.2605,14.555347442626951,52.26050000000001,151.26100158691406,52.2605,14.625935554504396,52.26050000000001,41.325565338134766,52.2605,70.23735809326172,Stood
52.270500000000006,14.08273220062256,52.270500000000006,151.4884796142578,52.270500000000006,14.120041847229004,52.270500000000006,41.253787994384766,52.270500000000006,70.3450698852539,Stood
52.2805,13.608864784240724,52.2805,151.71327209472656,52.2805,13.622967720031738,52.2805,41.19611358642578,52.2805,70.46647644042969,Stood
52.2905,13.142048835754396,52.2905,151.9264373779297,52.2905,13.12938117980957,52.29050000000001,41.14920425415039,52.2905,70.58255004882812,Stood
52.3005,12.689931869506836,52.30050000000001,152.12869262695312,52.3005,12.647586822509766,52.30050000000001,41.11715698242188,52.3005,70.6975326538086,Stood
52.310500000000005,12.250432968139648,52.310500000000005,152.33143615722656,52.310500000000005,12.173826217651367,52.310500000000005,41.096099853515625,52.310500000000005,70.80907440185547,Stood
52.3205,11.82406520843506,52.3205,152.523681640625,52.3205,11.694975852966309,52.3205,41.07790756225586,52.3205,70.9021224975586,Stood
52.3305,11.414761543273926,52.33050000000001,152.70814514160156,52.3305,11.24950885772705,52.33050000000001,41.04684829711914,52.3305,70.98096466064453,Stood
52.3405,11.0203857421875,52.3405,152.88723754882812,52.3405,10.814936637878418,52.3405,40.99930191040039,52.3405,71.0708236694336,Stood
52.350500000000004,10.663480758666992,52.350500000000004,153.04689025878906,52.350500000000004,10.375289916992188,52.350500000000004,40.93881988525391,52.350500000000004,71.15216064453125,Stood
52.3605,10.367827415466309,52.3605,153.18141174316406,52.3605,9.932851791381836,52.36050000000001,40.87202835083008,52.3605,71.22607421875,Stood
52.3705,10.09941577911377,52.37050000000001,153.30776977539062,52.3705,9.497450828552246,52.37050000000001,40.79893112182617,52.3705,71.3030014038086,Stood
52.380500000000005,9.832914352416992,52.380500000000005,153.4261474609375,52.380500000000005,9.095669746398926,52.380500000000005,40.72301864624024,52.380500000000005,71.38008880615234,Stood
52.3905,9.566235542297363,52.3905,153.54637145996094,52.3905,8.710445404052734,52.3905,40.6583366394043,52.3905,71.4537353515625,Stood
52.4005,9.30254364013672,52.4005,153.6767120361328,52.4005,8.353217124938965,52.40050000000001,40.61305618286133,52.4005,71.51868438720703,Stood
52.4105,9.024591445922852,52.4105,153.8043670654297,52.4105,8.00709342956543,52.4105,40.597267150878906,52.4105,71.59264373779297,Stood
52.420500000000004,8.743463516235352,52.420500000000004,153.9273681640625,52.420500000000004,7.663350582122803,52.420500000000004,40.6056022644043,52.420500000000004,71.67569732666016,Stood
52.4305,8.47657585144043,52.4305,154.0383758544922,52.4305,7.330733299255371,52.4305,40.63628005981445,52.4305,71.77571868896484,Stood
52.4405,8.251676559448242,52.44050000000001,154.1339111328125,52.4405,7.006149291992188,52.44050000000001,40.68611145019531,52.4405,71.88529968261719,Stood
52.450500000000005,8.043672561645508,52.450500000000005,154.2134552001953,52.450500000000005,6.710315227508545,52.450500000000005,40.74503707885742,52.450500000000005,71.98448944091797,Stood
52.4605,7.851454734802246,52.4605,154.2813262939453,52.4605,6.418008804321289,52.4605,40.80998611450195,52.4605,72.06155395507812,Stood
52.4705,7.667577743530273,52.4705,154.33753967285156,52.4705,6.121764183044434,52.47050000000001,40.87566757202149,52.4705,72.1060562133789,Stood
52.4805,7.495402336120605,52.4805,154.39971923828125,52.4805,5.829861164093018,52.4805,40.93449783325195,52.4805,72.14215850830078,Stood
52.490500000000004,7.33933162689209,52.490500000000004,154.45184326171875,52.490500000000004,5.55897855758667,52.490500000000004,40.98325347900391,52.490500000000004,72.16466522216797,Stood
52.5005,7.197260856628418,52.5005,154.49017333984375,52.5005,5.307252407073975,52.5005,41.02276992797852,52.5005,72.16442108154297,Stood
52.5105,7.062534809112549,52.51050000000001,154.52281188964844,52.5105,5.060590744018555,52.51050000000001,41.05509948730469,52.5105,72.15238189697266,Stood
52.520500000000006,6.939213752746582,52.520500000000006,154.5484619140625,52.520500000000006,4.825586795806885,52.520500000000006,41.08019256591797,52.520500000000006,72.149658203125,Stood
52.5305,6.82974910736084,52.5305,154.57461547851562,52.5305,4.587091445922852,52.5305,41.10601425170898,52.5305,72.16405487060547,Stood
52.5405,6.717722415924072,52.5405,154.5856170654297,52.5405,4.381226539611816,52.54050000000001,41.137332916259766,52.5405,72.19436645507812,Stood
52.5505,6.603487968444824,52.55050000000001,154.593017578125,52.5505,4.193543910980225,52.55050000000001,41.17691040039063,52.5505,72.23834991455078,Stood
52.560500000000005,6.480751991271973,52.560500000000005,154.58352661132812,52.560500000000005,4.03107213973999,52.560500000000005,41.22516632080078,52.560500000000005,72.31025695800781,Stood
52.5705,6.365346908569336,52.5705,154.5609130859375,52.5705,3.898345232009888,52.5705,41.284767150878906,52.5705,72.40311431884766,Stood
52.5805,6.236135005950928,52.58050000000001,154.52554321289062,52.5805,3.7668187618255615,52.58050000000001,41.3578987121582,52.5805,72.52142333984375,Stood
52.5905,6.102720260620117,52.5905,154.482177734375,52.5905,3.626655340194702,52.5905,41.43227005004883,52.5905,72.67362213134766,Stood
52.600500000000004,5.994591236114502,52.600500000000004,154.4360809326172,52.600500000000004,3.4829680919647217,52.600500000000004,41.50156784057617,52.600500000000004,72.813232421875,Stood
52.6105,5.932887554168701,52.6105,154.39752197265625,52.6105,3.333566904067993,52.61050000000001,41.566993713378906,52.6105,72.93490600585938,Stood
52.6205,5.889606952667236,52.62050000000001,154.3719482421875,52.6205,3.1750824451446533,52.62050000000001,41.62760162353516,52.6205,73.08714294433594,Stood
52.630500000000005,5.848124980926514,52.630500000000005,154.3600616455078,52.630500000000005,3.0239953994750977,52.630500000000005,41.68350982666016,52.630500000000005,73.2396011352539,Stood
52.6405,5.832493305206299,52.6405,154.3594512939453,52.6405,2.890286445617676,52.6405,41.73674774169922,52.6405,73.36548614501953,Stood
52.6505,5.8701934814453125,52.6505,154.36984252929688,52.6505,2.775115489959717,52.65050000000001,41.771968841552734,52.6505,73.47331237792969,Stood
52.6605,5.92568826675415,52.6605,154.39675903320312,52.6605,2.685001850128174,52.6605,41.784934997558594,52.6605,73.56729888916016,Stood
52.670500000000004,6.00363302230835,52.670500000000004,154.4387664794922,52.670500000000004,2.6201491355896,52.670500000000004,41.78723907470703,52.670500000000004,73.65141296386719,Stood
52.6805,6.099912643432617,52.6805,154.46900939941406,52.6805,2.570931196212769,52.6805,41.788272857666016,52.6805,73.72205352783203,Stood
52.6905,6.208127021789551,52.69050000000001,154.48785400390625,52.6905,2.5474753379821777,52.69050000000001,41.79375076293945,52.6905,73.79229736328125,Stood
52.700500000000005,6.314566612243652,52.700500000000005,154.497802734375,52.700500000000005,2.5624468326568604,52.700500000000005,41.80660629272461,52.700500000000005,73.87088012695312,Stood
52.7105,6.41268253326416,52.7105,154.49546813964844,52.7105,2.6464810371398926,52.7105,41.833641052246094,52.7105,73.96028137207031,Stood
52.7205,6.510587692260742,52.7205,154.4825439453125,52.7205,2.7657837867736816,52.72050000000001,41.87833023071289,52.7205,74.06517028808594,Stood
52.7305,6.627974510192871,52.7305,154.43887329101562,52.7305,2.891687631607056,52.7305,41.94432067871094,52.7305,74.18072509765625,Stood
52.740500000000004,6.786659240722656,52.740500000000004,154.3834686279297,52.740500000000004,3.031209945678711,52.740500000000004,42.02521514892578,52.740500000000004,74.28124237060547,Stood
52.7505,6.976604461669922,52.7505,154.3142547607422,52.7505,3.1780037879943848,52.7505,42.11632537841797,52.7505,74.36463928222656,Stood
52.7605,7.156161308288574,52.76050000000001,154.2386474609375,52.7605,3.315783977508545,52.76050000000001,42.20882415771485,52.7605,74.41393280029297,Stood
52.770500000000006,7.349897861480713,52.770500000000006,154.1580352783203,52.770500000000006,3.435081958770752,52.770500000000006,42.29386901855469,52.770500000000006,74.4227294921875,Stood
52.7805,7.560068130493164,52.7805,154.0751190185547,52.7805,3.557344675064087,52.7805,42.3673210144043,52.7805,74.39822387695312,Stood
52.7905,7.803032398223877,52.7905,153.99044799804688,52.7905,3.686746835708618,52.79050000000001,42.43239212036133,52.7905,74.37986755371094,Stood
52.8005,8.092965126037598,52.80050000000001,153.90451049804688,52.8005,3.839689254760742,52.80050000000001,42.48722457885742,52.8005,74.37551879882812,Stood
52.810500000000005,8.394579887390137,52.810500000000005,153.822265625,52.810500000000005,4.023350238800049,52.810500000000005,42.54106521606445,52.810500000000005,74.37933349609375,Stood
52.8205,8.715630531311035,52.8205,153.73814392089844,52.8205,4.246973514556885,52.8205,42.596153259277344,52.8205,74.38156127929688,Stood
52.8305,9.054838180541992,52.83050000000001,153.6454315185547,52.8305,4.510414123535156,52.83050000000001,42.66203689575195,52.8305,74.36516571044922,Stood
52.8405,9.384013175964355,52.8405,153.5391082763672,52.8405,4.810189723968506,52.8405,42.7528190612793,52.8405,74.32551574707031,Stood
52.850500000000004,9.730131149291992,52.850500000000004,153.42176818847656,52.850500000000004,5.127281665802002,52.850500000000004,42.86835479736328,52.850500000000004,74.25138092041016,Stood
52.8605,10.103175163269045,52.8605,153.28549194335938,52.8605,5.463522911071777,52.86050000000001,43.00332260131836,52.8605,74.15026092529297,Stood
52.8705,10.485411643981934,52.87050000000001,153.12049865722656,52.8705,5.831264972686768,52.87050000000001,43.14751052856445,52.8705,74.04179382324219,Stood
52.880500000000005,10.874948501586914,52.880500000000005,152.93341064453125,52.880500000000005,6.220649719238281,52.880500000000005,43.29306411743164,52.880500000000005,73.95413208007812,Stood
52.8905,11.284875869750977,52.8905,152.723876953125,52.8905,6.623066425323486,52.8905,43.44142532348633,52.8905,73.88424682617188,Stood
52.9005,11.723801612854004,52.9005,152.51353454589844,52.9005,7.028312206268311,52.90050000000001,43.59346008300781,52.9005,73.81584167480469,Stood
52.9105,12.194400787353516,52.9105,152.30690002441406,52.9105,7.436253547668457,52.9105,43.74691390991211,52.9105,73.7249984741211,Stood
52.920500000000004,12.676785469055176,52.920500000000004,152.10968017578125,52.920500000000004,7.855237007141113,52.920500000000004,43.89827346801758,52.920500000000004,73.61471557617188,Stood
52.9305,13.16816234588623,52.9305,151.92608642578125,52.9305,8.312515258789062,52.9305,44.04449462890625,52.9305,73.47415161132812,Stood
52.9405,13.662497520446776,52.94050000000001,151.75254821777344,52.9405,8.810847282409668,52.94050000000001,44.181827545166016,52.9405,73.31535339355469,Stood
52.950500000000005,14.181754112243652,52.950500000000005,151.5845184326172,52.950500000000005,9.341856956481934,52.950500000000005,44.31772232055664,52.950500000000005,73.1634750366211,Stood
52.9605,14.719161033630373,52.9605,151.42013549804688,52.9605,9.8895902633667,52.9605,44.46281814575195,52.9605,73.0137939453125,Stood
52.9705,15.276565551757812,52.9705,151.25306701660156,52.9705,10.4390230178833,52.97050000000001,44.62610626220703,52.9705,72.864013671875,Stood
52.9805,15.85542106628418,52.9805,151.08238220214844,52.9805,10.995990753173828,52.9805,44.8162841796875,52.9805,72.72187042236328,Stood
52.990500000000004,16.447261810302734,52.990500000000004,150.90342712402344,52.990500000000004,11.562393188476562,52.990500000000004,45.027137756347656,52.990500000000004,72.57521057128906,Stood
53.0005,17.050851821899414,53.0005,150.7122344970703,53.0005,12.145318031311035,53.0005,45.253543853759766,53.0005,72.44267272949219,Stood
53.0105,17.661781311035156,53.01050000000001,150.51254272460938,53.0105,12.745417594909668,53.01050000000001,45.49493789672852,53.0105,72.31977081298828,Stood
53.020500000000006,18.27963638305664,53.020500000000006,150.2987518310547,53.020500000000006,13.360909461975098,53.020500000000006,45.75652694702149,53.020500000000006,72.22303771972656,Stood
53.0305,18.9128646850586,53.0305,150.0819854736328,53.0305,13.994670867919922,53.0305,46.04011535644531,53.0305,72.22454071044922,Stood
53.0405,19.563783645629883,53.0405,149.87222290039062,53.0405,14.632854461669922,53.04050000000001,46.34226608276367,53.0405,72.2778549194336,Stood
53.05050000000001,20.23336601257324,53.05050000000001,149.66322326660156,53.0505,15.26712703704834,53.05050000000001,46.66732025146485,53.0505,72.27132415771484,Stood
53.060500000000005,20.91692924499512,53.060500000000005,149.45973205566406,53.060500000000005,15.902762413024902,53.060500000000005,47.01812744140625,53.060500000000005,72.20166015625,Stood
53.0705,21.601423263549805,53.0705,149.25225830078125,53.0705,16.552814483642578,53.0705,47.39262771606445,53.0705,72.1315689086914,Stood
53.08050000000001,22.28884696960449,53.08050000000001,149.03138732910156,53.0805,17.21603012084961,53.08050000000001,47.7959213256836,53.0805,72.0504150390625,Stood
53.0905,22.986366271972656,53.0905,148.79908752441406,53.0905,17.87335205078125,53.0905,48.2197380065918,53.0905,71.97252655029297,Stood
53.100500000000004,23.70418167114257,53.100500000000004,148.55052185058594,53.100500000000004,18.53490829467773,53.100500000000004,48.6699104309082,53.100500000000004,71.90802764892578,Stood
53.11050000000001,24.44843292236328,53.1105,148.2997589111328,53.1105,19.205453872680664,53.11050000000001,49.14139938354492,53.1105,71.83548736572266,Stood
53.1205,25.20721244812012,53.12050000000001,148.03480529785156,53.1205,19.887466430664062,53.12050000000001,49.63396835327149,53.1205,71.76036834716797,Stood
53.130500000000005,25.97821807861328,53.130500000000005,147.7589874267578,53.130500000000005,20.57830619812012,53.130500000000005,50.14472198486328,53.130500000000005,71.69046020507812,Stood
53.1405,26.764244079589844,53.1405,147.47714233398438,53.1405,21.26701736450196,53.1405,50.676849365234375,53.1405,71.61100769042969,Stood
53.1505,27.5653076171875,53.15050000000001,147.1778106689453,53.1505,21.95600891113281,53.15050000000001,51.22941970825195,53.1505,71.51374816894531,Stood
