rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
50.423,93.6030731201172,44.853,112.76181030273438,47.583000000000006,99.79449462890624,44.503,68.86141967773438,45.783,58.35912704467773,Turning
50.433,93.59579467773438,44.86300000000001,112.47582244873048,47.593,99.87383270263672,44.513,70.99968719482422,45.793000000000006,58.42743682861328,Turning
50.443000000000005,93.58322143554688,44.873000000000005,112.40596771240234,47.603,99.94709777832033,44.523,73.01773071289062,45.803,58.49491882324219,Turning
50.453,93.56715393066406,44.883,112.3847427368164,47.61300000000001,100.00943756103516,44.533,74.81782531738281,45.813,58.55037307739258,Turning
50.463,93.54723358154295,44.893,112.2769775390625,47.623,100.0656280517578,44.543,76.39712524414062,45.82300000000001,58.60932540893555,Turning
50.47299999999999,93.52322387695312,44.903000000000006,112.0797348022461,47.633,100.1100082397461,44.553,77.71155548095703,45.833000000000006,58.69002151489258,Turning
50.483,93.51514434814452,44.913,111.78298950195312,47.64300000000001,100.13812255859376,44.563,78.70476531982422,45.843,58.77384948730469,Turning
50.493,93.51445770263672,44.923,111.42259216308594,47.653,100.15351104736328,44.573,78.99468994140625,45.853,58.84302520751953,Turning
50.50299999999999,93.53392028808594,44.93300000000001,111.05809020996094,47.663,100.16107177734376,44.583,77.92664337158203,45.86300000000001,58.88415145874024,Turning
50.513,93.5524444580078,44.943000000000005,110.7231903076172,47.67300000000001,100.16919708251952,44.593,77.80577087402344,45.873000000000005,58.93464660644531,Turning
50.523,93.56726837158205,44.953,110.4194793701172,47.683,100.20124816894533,44.603,78.50996398925781,45.883,59.0209846496582,Turning
50.533,93.58065795898438,44.963,110.15870666503906,47.693000000000005,100.25977325439452,44.613,79.25811767578125,45.89300000000001,59.09300994873047,Turning
50.543,93.5895004272461,44.973000000000006,109.91092681884766,47.703,100.33202362060548,44.623,80.0024185180664,45.903000000000006,59.115570068359375,Turning
50.553,93.58776092529295,44.983,109.63784790039062,47.713,100.40056610107422,44.633,80.46771240234375,45.913,59.09957504272461,Turning
50.563,93.58145904541016,44.993,109.3270492553711,47.723000000000006,100.47718811035156,44.643,80.43580627441406,45.923,59.067649841308594,Turning
50.573,93.58147430419922,45.00300000000001,108.9771499633789,47.733,100.55577087402344,44.653,80.08050537109375,45.93300000000001,59.02353286743164,Turning
50.583000000000006,93.59169006347656,45.013000000000005,108.62159729003906,47.743,100.61790466308594,44.663,79.73786926269531,45.943000000000005,58.96418762207031,Turning
50.593,93.59737396240234,45.023,108.28551483154295,47.75300000000001,100.65746307373048,44.673,79.49527740478516,45.953,58.88613128662109,Turning
50.603,93.60799407958984,45.033,107.9634780883789,47.763,100.67326354980467,44.683,79.42713165283203,45.963,58.81181716918945,Turning
50.61299999999999,93.6272201538086,45.043000000000006,107.654296875,47.773,100.67227172851562,44.693,79.46324157714844,45.973000000000006,58.77364349365234,Stood
50.623,93.6383819580078,45.053,107.33187103271484,47.78300000000001,100.64678955078124,44.703,79.47393798828125,45.983,58.75311279296875,Stood
50.633,93.66822052001952,45.063,107.01809692382812,47.793,100.58757781982422,44.713,79.45789337158203,45.993,58.73324966430664,Stood
50.642999999999994,93.69346618652344,45.073,106.73664093017578,47.803,100.57070922851562,44.723,79.45722198486328,46.00300000000001,58.721221923828125,Stood
50.653,93.70330047607422,45.083000000000006,106.46788024902344,47.81300000000001,100.54568481445312,44.733,79.4739990234375,46.013000000000005,58.72447967529297,Stood
50.663,93.70914459228516,45.093,106.21221923828124,47.823,100.50467681884766,44.743,79.51905822753906,46.023,58.729888916015625,Stood
50.673,93.7214126586914,45.103,105.97344970703124,47.833000000000006,100.44425964355467,44.753,79.58116912841797,46.033,58.72430419921875,Stood
50.683,93.73634338378906,45.11300000000001,105.7367935180664,47.843,100.3489227294922,44.763,79.65084838867188,46.043000000000006,58.70515823364258,Stood
50.693000000000005,93.74501037597656,45.123000000000005,105.50120544433594,47.853,100.19850158691406,44.773,79.72993469238281,46.053,58.670597076416016,Stood
50.703,93.76403045654295,45.133,105.28196716308594,47.86300000000001,99.95127868652344,44.783,79.81256866455078,46.063,58.644569396972656,Stood
50.713,93.75399780273438,45.143,105.07789611816406,47.873,99.57005310058594,44.793,79.90137481689453,46.07300000000001,58.63180923461914,Stood
50.72299999999999,93.72870635986328,45.153000000000006,104.88681030273438,47.883,98.9746551513672,44.803,80.01500701904297,46.083000000000006,58.61617660522461,Stood
50.733,93.6982879638672,45.163,104.7208480834961,47.89300000000001,98.17298889160156,44.813,80.14949035644531,46.093,58.588504791259766,Stood
50.743,93.66561889648438,45.173,104.56900787353516,47.903,97.10706329345705,44.823,80.30635070800781,46.103,58.55539321899414,Stood
50.75299999999999,93.63909912109376,45.18300000000001,104.42235565185548,47.913,95.76338958740234,44.833,80.47765350341797,46.11300000000001,58.51844024658203,Stood
50.763,93.6117935180664,45.193000000000005,104.27493286132812,47.92300000000001,94.1777572631836,44.843,80.64615631103516,46.123000000000005,58.47833633422852,Stood
50.773,93.59390258789062,45.203,104.13410186767578,47.933,92.4815673828125,44.853,80.81890869140625,46.133,58.43537902832031,Stood
50.783,93.57696533203124,45.213,104.0072021484375,47.943000000000005,90.89533996582033,44.863,81.00247955322266,46.14300000000001,58.39269256591797,Stood
50.793,93.54393768310548,45.223000000000006,103.9014129638672,47.953,89.54457092285156,44.873,81.18827056884766,46.153000000000006,58.34373092651367,Stood
50.803,93.51545715332033,45.233,103.8188705444336,47.963,88.191162109375,44.883,81.36785888671875,46.163,58.29116821289063,Stood
50.813,93.48870849609376,45.243,103.76810455322266,47.973000000000006,86.68067932128906,44.893,81.53697204589844,46.173,58.241817474365234,Stood
50.823,93.45792388916016,45.25300000000001,103.75696563720705,47.983,85.03630065917969,44.903,81.69901275634766,46.18300000000001,58.1985969543457,Stood
50.833000000000006,93.42295837402344,45.263000000000005,103.78112030029295,47.993,83.27450561523438,44.913,81.86292266845703,46.193000000000005,58.15780258178711,Stood
50.843,93.38726043701172,45.273,103.84043884277344,48.00300000000001,81.50070190429688,44.923,82.0435562133789,46.203,58.13225555419922,Stood
50.853,93.36199188232422,45.283,103.91929626464844,48.013,79.80323791503906,44.933,82.21417999267578,46.213,58.12075424194336,Stood
50.86299999999999,93.34410858154295,45.293000000000006,104.02061462402344,48.023,78.14642333984375,44.943,82.3603286743164,46.223000000000006,58.126914978027344,Stood
50.873,93.31060028076172,45.303,104.13472747802734,48.03300000000001,76.5943603515625,44.953,82.49429321289062,46.233,58.15473937988281,Stood
50.883,93.27232360839844,45.313,104.25824737548828,48.043,75.14859771728516,44.963,82.61556243896484,46.243,58.19809341430664,Stood
50.892999999999994,93.23883819580078,45.323,104.37752532958984,48.053,73.91345977783203,44.973,82.71782684326172,46.25300000000001,58.24892807006836,Stood
50.903,93.2081527709961,45.333000000000006,104.48187255859376,48.06300000000001,72.80594635009766,44.983,82.81082916259766,46.263000000000005,58.31821441650391,Stood
50.913,93.18181610107422,45.343,104.53138732910156,48.073,71.77184295654297,44.993,82.9019546508789,46.273,58.406192779541016,Stood
50.923,93.15559387207033,45.353,104.51447296142578,48.083000000000006,70.81452178955078,45.003,82.97806549072266,46.283,58.49034881591797,Stood
50.933,93.1294403076172,45.36300000000001,104.43147277832033,48.093,69.9471435546875,45.013,83.05435943603516,46.293000000000006,58.55827713012695,Stood
50.943000000000005,93.10343933105467,45.373000000000005,104.28964233398438,48.103,69.16867065429688,45.023,83.12372589111328,46.303,58.620750427246094,Stood
50.953,93.0716781616211,45.383,104.06353759765624,48.11300000000001,68.48206329345703,45.033,83.17208862304688,46.313,58.670372009277344,Stood
50.963,93.05118560791016,45.393,103.77340698242188,48.123,67.87871551513672,45.043,83.2070083618164,46.32300000000001,58.69817733764648,Stood
50.97299999999999,93.04151153564452,45.403000000000006,103.44352722167967,48.133,67.35992431640625,45.053,83.23779296875,46.333000000000006,58.72894287109375,Stood
50.983,93.0439224243164,45.413,103.09793853759766,48.14300000000001,66.9162368774414,45.063,83.27362060546875,46.343,58.78017425537109,Stood
50.993,93.05115509033205,45.423,102.7511215209961,48.153,66.5308609008789,45.073,83.30768585205078,46.353,58.8535385131836,Stood
51.00299999999999,93.05292510986328,45.43300000000001,102.43301391601562,48.163,66.2219467163086,45.083,83.33267974853516,46.36300000000001,58.9194564819336,Stood
51.013,93.05696105957033,45.443000000000005,102.17674255371094,48.17300000000001,66.01326751708984,45.093,83.3569107055664,46.373000000000005,58.985721588134766,Stood
51.023,93.0738296508789,45.453,102.00763702392578,48.183,65.90045928955078,45.103,83.38819885253906,46.383,59.07275772094727,Stood
51.033,93.0850830078125,45.463,101.9320068359375,48.193000000000005,65.8770980834961,45.113,83.42540740966797,46.39300000000001,59.163063049316406,Stood
51.043,93.09896850585938,45.473000000000006,102.01313018798828,48.203,65.9451904296875,45.123,83.47297668457031,46.403000000000006,59.23160171508789,Stood
51.053,93.11852264404295,45.483,102.21935272216795,48.213,66.1186294555664,45.133,83.5239486694336,46.413,59.27116775512695,Stood
51.063,93.1487274169922,45.493,102.50760650634766,48.223000000000006,66.3798828125,45.143,83.57624053955078,46.423,59.3011474609375,Stood
51.073,93.16925811767578,45.50300000000001,102.79579162597656,48.233,66.75753021240234,45.153,83.62896728515625,46.43300000000001,59.334102630615234,Stood
51.083000000000006,93.19349670410156,45.513000000000005,103.02174377441406,48.243,67.27153015136719,45.163,83.68006896972656,46.443000000000005,59.34918212890625,Stood
51.093,93.21163940429688,45.523,103.21076965332033,48.25300000000001,67.9151382446289,45.173,83.72045135498047,46.453,59.32866668701172,Stood
51.103,93.21311950683594,45.533,103.4095230102539,48.263,68.63404846191406,45.183,83.7380599975586,46.463,59.29952239990234,Stood
51.11299999999999,93.1859130859375,45.543000000000006,103.68189239501952,48.273,69.34619140625,45.193,83.74056243896484,46.473000000000006,59.27659225463867,Stood
51.123,93.13919067382812,45.553,104.1365203857422,48.28300000000001,70.0013427734375,45.203,83.7313461303711,46.483,59.2396125793457,Stood
51.133,93.06975555419922,45.563,104.79458618164062,48.293,70.57205200195312,45.213,83.70548248291016,46.493,59.2137565612793,Stood
51.142999999999994,92.96629333496094,45.573,105.5598373413086,48.303,71.07398986816406,45.223,83.6574935913086,46.50300000000001,59.20122909545898,Stood
51.153,92.83982849121094,45.583000000000006,106.36182403564452,48.31300000000001,71.64106750488281,45.233,83.59800720214844,46.513000000000005,59.1870346069336,Stood
51.163,92.70662689208984,45.593,107.18186950683594,48.323,72.37676239013672,45.243,83.5286636352539,46.523,59.17921447753906,Stood
51.173,92.54889678955078,45.603,107.99049377441406,48.333000000000006,73.32897186279297,45.253,83.47238159179688,46.533,59.172645568847656,Stood
51.183,92.36994934082033,45.61300000000001,108.77108764648438,48.343,74.38198852539062,45.263,83.4302749633789,46.543000000000006,59.15068435668945,Stood
51.193000000000005,92.18047332763672,45.623000000000005,109.45173645019533,48.353,75.36582946777344,45.273,83.3941421508789,46.553,59.11588668823242,Stood
51.203,91.96871185302734,45.633,110.03836059570312,48.36300000000001,76.18331146240234,45.283,83.32852172851562,46.563,59.06985092163086,Stood
51.213,91.75167083740234,45.643,110.52655792236328,48.373,76.75424194335938,45.293,83.25251770019531,46.57300000000001,59.01679992675781,Stood
51.22299999999999,91.56279754638672,45.653000000000006,110.91346740722656,48.383,77.14115142822266,45.303,83.17630767822266,46.583000000000006,58.962772369384766,Stood
51.233,91.41634368896484,45.663,111.19294738769533,48.39300000000001,77.43128204345703,45.313,83.12539672851562,46.593,58.92375183105469,Stood
51.243,91.31149291992188,45.673,111.33611297607422,48.403,77.6500473022461,45.323,83.15056610107422,46.603,58.89949798583984,Stood
51.25299999999999,91.23951721191406,45.68300000000001,111.36631774902344,48.413,77.82378387451172,45.333,83.40558624267578,46.61300000000001,58.89019012451172,Stood
51.263,91.1985321044922,45.693000000000005,111.27896118164062,48.42300000000001,77.84516143798828,45.343,83.85890197753906,46.623000000000005,58.893890380859375,Stood
51.273,91.20310974121094,45.703,111.12714385986328,48.433,77.86143493652344,45.353,84.41309356689453,46.633,58.90707778930664,Stood
51.283,91.22859954833984,45.713,110.92678833007812,48.443000000000005,78.05695343017578,45.363,85.0029525756836,46.64300000000001,58.915164947509766,Stood
51.293,91.28044128417967,45.723000000000006,110.68988800048828,48.453,78.37310028076172,45.373,85.44254302978516,46.653000000000006,58.919429779052734,Stood
51.303,91.35212707519533,45.733,110.42198181152344,48.463,78.83643341064453,45.383,85.63280487060547,46.663,58.90358352661133,Stood
51.313,91.41901397705078,45.743,110.11376190185548,48.473000000000006,79.38092803955078,45.393,85.62963104248047,46.673,58.86537551879883,Stood
51.323,91.47307586669922,45.75300000000001,109.76112365722656,48.483,79.96729278564453,45.403,85.5436782836914,46.68300000000001,58.80785751342773,Stood
51.333000000000006,91.50695037841795,45.763000000000005,109.37610626220705,48.493,80.41175079345703,45.413,85.39601135253906,46.693000000000005,58.75032806396485,Stood
51.343,91.5147705078125,45.773,109.01856231689452,48.50300000000001,80.6102523803711,45.423,85.12299346923828,46.703,58.69377136230469,Stood
51.353,91.49332427978516,45.783,108.6943359375,48.513,80.6274642944336,45.433,84.66960144042969,46.713,58.62614822387695,Stood
51.36299999999999,91.45770263671876,45.793000000000006,108.32803344726562,48.523,80.68309020996094,45.443,84.05419921875,46.723000000000006,58.552860260009766,Stood
51.373,91.40084838867188,45.803,107.68278503417967,48.53300000000001,80.9078140258789,45.453,83.40800476074219,46.733,58.47644805908203,Stood
51.383,91.31455993652344,45.813,106.78170776367188,48.543,81.1486587524414,45.463,82.73954010009766,46.743,58.40643310546875,Stood
51.392999999999994,91.2047348022461,45.823,105.80601501464844,48.553,81.25077819824219,45.473,82.02924346923828,46.75300000000001,58.339088439941406,Stood
51.403,91.07527923583984,45.833000000000006,105.1291961669922,48.56300000000001,81.08448791503906,45.483,81.22430419921875,46.763000000000005,58.26799392700195,Stood
51.413,90.938232421875,45.843,104.85826873779295,48.573,80.80592346191406,45.493,80.36395263671875,46.773,58.19768142700195,Stood
51.423,90.80803680419922,45.853,104.69586181640624,48.583000000000006,80.51656341552734,45.503,79.44770050048828,46.783,58.1298713684082,Stood
51.433,90.70724487304688,45.86300000000001,104.31781768798828,48.593,80.26426696777344,45.513,78.48330688476562,46.793000000000006,58.082820892333984,Stood
