rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
73.096,94.6107406616211,63.456,121.19248962402344,65.606,98.03023529052734,62.426,84.4253921508789,63.025999999999996,92.3248291015625,Downstairs
73.106,94.64159393310548,63.46600000000001,120.58445739746094,65.616,98.71759033203124,62.43599999999999,84.28592681884766,63.036,92.27274322509766,Downstairs
73.11599999999999,94.68518829345705,63.476,119.9124984741211,65.626,99.26238250732422,62.446,84.13114166259766,63.04599999999999,92.23223114013672,Downstairs
73.126,94.73880767822266,63.486000000000004,119.32454681396484,65.636,99.4644546508789,62.456,83.96627807617188,63.056,92.18948364257812,Downstairs
73.136,94.79212951660156,63.495999999999995,118.7249526977539,65.646,99.51036834716795,62.465999999999994,83.80023956298828,63.066,92.18234252929688,Downstairs
73.14599999999999,94.83966064453124,63.506,118.39431762695312,65.656,99.32532501220705,62.476,83.63639831542969,63.07599999999999,92.21068572998048,Downstairs
73.156,94.89385986328124,63.516000000000005,118.18010711669922,65.666,98.5591049194336,62.486000000000004,83.46978759765625,63.086,92.30299377441406,Downstairs
73.166,94.96410369873048,63.525999999999996,117.8472137451172,65.676,97.34881591796876,62.495999999999995,83.28192901611328,63.09599999999999,92.36862182617188,Downstairs
73.17599999999999,95.04497528076172,63.536,117.45393371582033,65.686,95.88064575195312,62.506,83.06175231933594,63.105999999999995,92.4451141357422,Downstairs
73.186,95.14241790771484,63.54600000000001,117.01844024658205,65.696,94.3415298461914,62.516000000000005,82.7967300415039,63.116,92.50247955322266,Downstairs
73.196,95.2772216796875,63.556,116.59446716308594,65.706,92.6886978149414,62.525999999999996,82.50440979003906,63.12599999999999,92.54773712158205,Downstairs
73.20599999999999,95.4097900390625,63.566,116.17724609375,65.71600000000001,90.5509262084961,62.536,82.1996841430664,63.135999999999996,92.57818603515624,Downstairs
73.21600000000001,95.55464935302734,63.57600000000001,115.6998291015625,65.726,87.71725463867188,62.54600000000001,81.8934555053711,63.146,92.6244659423828,Downstairs
73.226,95.6950912475586,63.586,115.2439422607422,65.736,85.70731353759766,62.556,81.58233642578125,63.15599999999999,92.68273162841795,Downstairs
73.23599999999999,95.81288146972656,63.596000000000004,114.76734924316406,65.746,84.70609283447266,62.566,81.27040100097656,63.166,92.7418441772461,Downstairs
73.24600000000001,95.9190444946289,63.60600000000001,114.30948638916016,65.756,84.25296020507812,62.57599999999999,80.95830535888672,63.176,92.7724609375,Downstairs
73.256,96.0133285522461,63.616,113.85942840576172,65.766,83.41840362548828,62.586,80.63822937011719,63.18599999999999,92.7947235107422,Downstairs
73.26599999999999,96.0936050415039,63.626000000000005,113.45204162597656,65.776,81.89177703857422,62.596000000000004,80.3081283569336,63.196,92.80530548095705,Downstairs
73.27600000000001,96.1326904296875,63.635999999999996,113.17373657226562,65.786,80.14405059814453,62.605999999999995,79.97688293457031,63.206,92.82561492919922,Downstairs
73.286,96.12848663330078,63.646,112.90108489990234,65.796,78.3425064086914,62.616,79.66065979003906,63.215999999999994,92.8344497680664,Downstairs
73.29599999999999,96.0958480834961,63.656000000000006,112.64045715332033,65.806,76.60501861572266,62.626000000000005,79.30902099609375,63.226,92.84008026123048,Downstairs
73.30600000000001,96.00177001953124,63.666,112.4359130859375,65.816,74.7895736694336,62.635999999999996,78.84537506103516,63.23599999999999,92.8637466430664,Downstairs
73.316,95.88179779052734,63.676,112.2705078125,65.82600000000001,73.02345275878906,62.646,78.35572814941406,63.245999999999995,92.89755249023438,Downstairs
73.326,95.77386474609376,63.68600000000001,112.14584350585938,65.836,71.42498779296875,62.656000000000006,77.81600952148438,63.256,92.91397094726562,Downstairs
73.33599999999998,95.70550537109376,63.696,112.03787231445312,65.846,69.83843231201172,62.666,77.17402648925781,63.26599999999999,92.92420196533205,Downstairs
73.346,95.6930923461914,63.706,111.94631958007812,65.85600000000001,68.34012603759766,62.676,76.4532699584961,63.275999999999996,92.93633270263672,Downstairs
73.356,95.74200439453124,63.71600000000001,111.87925720214844,65.866,67.11051940917969,62.68599999999999,75.58568572998047,63.286,92.9629364013672,Downstairs
73.36599999999999,95.83677673339844,63.726,111.82543182373048,65.876,65.70826721191406,62.696,74.58526611328125,63.29599999999999,92.97908020019533,Downstairs
73.376,95.9725112915039,63.736000000000004,111.76879119873048,65.886,64.2818374633789,62.706,73.33600616455078,63.306,92.9712142944336,Downstairs
73.386,96.10796356201172,63.745999999999995,111.7034912109375,65.896,62.652862548828125,62.715999999999994,71.88609313964844,63.316,92.94676971435548,Downstairs
73.39599999999999,96.23193359375,63.756,111.64437866210938,65.906,60.86359405517578,62.726,70.13809204101562,63.32599999999999,92.92564392089844,Downstairs
73.406,96.32431030273438,63.766000000000005,111.57442474365234,65.916,59.1841926574707,62.736000000000004,68.10090637207031,63.336,92.8896713256836,Downstairs
73.416,96.38363647460938,63.775999999999996,111.45352935791016,65.926,57.68794631958008,62.745999999999995,65.75100708007812,63.34599999999999,92.81558227539062,Downstairs
73.42599999999999,96.41604614257812,63.786,111.25653839111328,65.936,56.3301887512207,62.756,63.17333984375,63.355999999999995,92.62736511230467,Downstairs
73.436,96.4359359741211,63.79600000000001,111.01641082763672,65.946,55.085079193115234,62.766000000000005,60.59040832519531,63.366,92.34098052978516,Downstairs
73.446,96.45397186279295,63.806,110.72783660888672,65.956,53.97681427001953,62.775999999999996,58.09978485107422,63.37599999999999,92.01091766357422,Downstairs
73.45599999999999,96.46894073486328,63.816,110.38681030273438,65.96600000000001,52.95880126953125,62.786,55.686012268066406,63.385999999999996,91.65919494628906,Downstairs
73.46600000000001,96.48895263671876,63.82600000000001,110.02957916259766,65.976,51.975563049316406,62.79600000000001,53.39656829833984,63.396,91.30059051513672,Downstairs
73.476,96.50505065917967,63.836,109.67292785644533,65.986,51.05181503295898,62.806,51.46341323852539,63.40599999999999,91.07557678222656,Downstairs
73.48599999999999,96.52767181396484,63.846000000000004,109.3574676513672,65.996,50.19850540161133,62.816,50.00691604614258,63.416,91.01876831054688,Downstairs
73.49600000000001,96.54684448242188,63.85600000000001,109.10870361328124,66.006,49.42853927612305,62.82599999999999,49.16337966918945,63.426,91.05470275878906,Downstairs
73.506,96.56932830810548,63.866,108.91765594482422,66.016,48.756134033203125,62.836,49.08045196533203,63.43599999999999,91.10320281982422,Downstairs
73.51599999999999,96.59788513183594,63.876000000000005,108.82099151611328,66.026,48.189090728759766,62.846000000000004,48.925323486328125,63.446,91.1079330444336,Downstairs
73.52600000000001,96.62557983398438,63.885999999999996,108.80760192871094,66.036,47.75310134887695,62.855999999999995,48.62202453613281,63.456,91.08014678955078,Downstairs
73.536,96.64940643310548,63.896,108.921875,66.046,47.40988540649414,62.866,48.26110076904297,63.465999999999994,91.0500717163086,Downstairs
73.54599999999999,96.6643524169922,63.906000000000006,109.10433197021484,66.056,47.15789031982422,62.876000000000005,47.94355010986328,63.476,91.05091857910156,Downstairs
73.55600000000001,96.66732025146484,63.916,109.29995727539062,66.066,47.00193786621094,62.885999999999996,47.72087097167969,63.48599999999999,91.14845275878906,Downstairs
73.566,96.66207885742188,63.926,109.464111328125,66.07600000000001,46.96660614013672,62.896,47.6485710144043,63.495999999999995,91.35163879394533,Downstairs
73.576,96.65894317626952,63.93600000000001,109.59072875976562,66.086,47.0606803894043,62.906000000000006,47.712772369384766,63.506,91.60282135009766,Downstairs
73.58599999999998,96.65975189208984,63.946,109.8347396850586,66.096,47.298282623291016,62.916,47.86070251464844,63.51599999999999,91.90904235839844,Downstairs
73.596,96.66566467285156,63.956,110.30245971679688,66.10600000000001,47.78140258789063,62.926,48.05873107910156,63.525999999999996,92.2577133178711,Downstairs
73.606,96.67144775390624,63.96600000000001,111.0678482055664,66.116,48.48275375366211,62.93599999999999,48.30313491821289,63.536,92.60651397705078,Downstairs
73.61599999999999,96.67903900146484,63.976,112.23828887939452,66.126,49.420875549316406,62.946,48.5932502746582,63.54599999999999,92.94903564453124,Downstairs
73.626,96.6790771484375,63.986000000000004,113.9921875,66.136,50.5174446105957,62.956,48.95124435424805,63.556,93.23429107666016,Downstairs
73.636,96.67124938964844,63.995999999999995,116.1073760986328,66.146,51.60742950439453,62.965999999999994,49.37466812133789,63.566,93.39241027832033,Downstairs
73.64599999999999,96.6824188232422,64.006,118.51795196533205,66.156,52.72084045410156,62.976,49.851219177246094,63.57599999999999,93.40228271484376,Downstairs
73.656,96.68563842773438,64.016,121.06965637207033,66.166,53.92485427856445,62.986000000000004,50.3614501953125,63.586,93.32686614990234,Downstairs
73.666,96.6917953491211,64.026,123.66380310058594,66.176,54.94806289672852,62.995999999999995,50.91463470458984,63.59599999999999,93.20193481445312,Downstairs
73.67599999999999,96.69908142089844,64.036,126.13327026367188,66.186,56.4603157043457,63.006,51.541778564453125,63.605999999999995,93.0448989868164,Downstairs
73.686,96.71002197265624,64.046,127.02535247802734,66.196,57.306861877441406,63.016000000000005,52.2177734375,63.616,92.8115692138672,Downstairs
73.696,96.7341766357422,64.056,128.8488006591797,66.206,57.91642761230469,63.025999999999996,52.94381713867188,63.62599999999999,92.59845733642578,Downstairs
73.70599999999999,96.7421417236328,64.066,130.8517608642578,66.21600000000001,58.745361328125,63.036,53.69485092163086,63.635999999999996,92.40825653076172,Downstairs
73.71600000000001,96.74136352539062,64.07600000000001,131.77774047851562,66.226,59.61741256713867,63.04600000000001,54.51399230957031,63.646,92.20323181152344,Downstairs
73.726,96.74925994873048,64.086,132.9611053466797,66.236,60.418922424316406,63.056,55.46557235717773,63.65599999999999,92.06541442871094,Downstairs
73.73599999999999,96.77293395996094,64.096,134.77066040039062,66.246,61.24430847167969,63.066,56.50983428955078,63.666,91.98072814941406,Downstairs
73.74600000000001,96.78929138183594,64.10600000000001,136.52218627929688,66.256,61.96672439575195,63.07599999999999,57.59375,63.676,91.86322784423828,Downstairs
73.756,96.77625274658205,64.116,137.89239501953125,66.266,62.72368621826172,63.086,58.70287704467773,63.68599999999999,91.7879409790039,Downstairs
73.76599999999999,96.75482940673828,64.126,138.92066955566406,66.276,63.5371208190918,63.096000000000004,59.86154174804688,63.696,91.78091430664062,Downstairs
73.77600000000001,96.72897338867188,64.136,139.8392333984375,66.286,64.35203552246094,63.105999999999995,61.07985305786133,63.706,91.8346176147461,Downstairs
73.786,96.70034790039062,64.146,140.6793975830078,66.296,65.104736328125,63.116,62.351810455322266,63.715999999999994,91.9657974243164,Downstairs
73.79599999999999,96.671630859375,64.156,141.4307861328125,66.306,65.81399536132812,63.126000000000005,63.65605545043945,63.726,92.15918731689452,Downstairs
73.80600000000001,96.63788604736328,64.166,142.0481414794922,66.316,66.65079498291016,63.135999999999996,64.96947479248047,63.73599999999999,92.36894989013672,Downstairs
73.816,96.60210418701172,64.176,142.57431030273438,66.32600000000001,67.53707122802734,63.146,66.27777099609375,63.745999999999995,92.57893371582033,Downstairs
73.826,96.5663070678711,64.186,142.6211700439453,66.336,68.38558197021484,63.156000000000006,67.5777587890625,63.756,92.71790313720705,Downstairs
73.83599999999998,96.53199005126952,64.196,142.54373168945312,66.346,69.15576171875,63.166,68.86788940429688,63.76599999999999,92.7537612915039,Downstairs
73.846,96.49803161621094,64.206,142.28439331054688,66.35600000000001,69.8565444946289,63.176,70.1544418334961,63.775999999999996,92.6650161743164,Downstairs
73.856,96.4634017944336,64.21600000000001,141.82159423828125,66.366,70.54904174804688,63.18599999999999,71.40763854980469,63.786,92.4767608642578,Downstairs
73.86599999999999,96.42784881591795,64.226,141.20062255859375,66.376,71.21007537841797,63.196,72.56845092773438,63.79599999999999,92.26299285888672,Downstairs
73.876,96.3910140991211,64.236,140.48968505859375,66.386,71.83255767822266,63.206,73.6110610961914,63.806,92.06686401367188,Downstairs
73.886,96.35455322265624,64.246,139.65939331054688,66.396,72.44937133789062,63.215999999999994,74.52490234375,63.816,91.97479248046876,Downstairs
73.89599999999999,96.31484985351562,64.256,138.71766662597656,66.406,73.12004852294922,63.226,75.24845886230469,63.82599999999999,91.93489837646484,Downstairs
73.906,96.27511596679688,64.266,137.7074737548828,66.416,73.78144836425781,63.236000000000004,75.77584838867188,63.836,91.93182373046876,Downstairs
73.916,96.2319107055664,64.276,136.611328125,66.426,74.4537124633789,63.245999999999995,76.03453063964844,63.84599999999999,91.98979949951172,Downstairs
73.92599999999999,96.18865203857422,64.286,135.40005493164062,66.436,75.11363220214844,63.256,76.0168685913086,63.855999999999995,92.14263153076172,Downstairs
73.936,96.1446533203125,64.296,134.13868713378906,66.446,75.74795532226562,63.266000000000005,75.57164001464844,63.866,92.38565826416016,Downstairs
73.946,96.10538482666016,64.306,132.84922790527344,66.456,76.42659759521484,63.275999999999996,74.56680297851562,63.87599999999999,92.63177490234376,Downstairs
73.95599999999999,96.07305908203124,64.316,131.56105041503906,66.46600000000001,77.0947265625,63.286,73.78484344482422,63.885999999999996,92.80409240722656,Downstairs
73.96600000000001,96.04305267333984,64.32600000000001,130.26119995117188,66.476,77.76919555664062,63.29600000000001,75.06268310546875,63.896,92.81546783447266,Downstairs
73.976,96.0138931274414,64.336,129.00640869140625,66.486,78.43467712402344,63.306,75.92781066894531,63.90599999999999,92.50311279296876,Downstairs
73.98599999999999,95.98554229736328,64.346,127.83821105957033,66.496,79.08583068847656,63.316,76.71025085449219,63.916,91.81561279296876,Downstairs
73.99600000000001,95.97501373291016,64.35600000000001,126.76358032226562,66.506,79.72132873535156,63.32599999999999,77.6482162475586,63.926,91.2305908203125,Downstairs
74.006,95.9687728881836,64.366,125.7595672607422,66.516,80.33843994140625,63.336,78.55013275146484,63.93599999999999,90.91332244873048,Downstairs
74.01599999999999,95.95015716552734,64.376,124.8897705078125,66.526,80.9224624633789,63.346000000000004,79.02831268310547,63.946,90.69910430908205,Downstairs
74.02600000000001,95.91790771484376,64.386,124.20269012451172,66.536,81.47782897949219,63.355999999999995,79.16381072998047,63.956,90.49484252929688,Downstairs
