rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
29.160124999999997,80.53872680664062,29.160125000000004,104.10948944091795,29.160125000000004,80.92597961425781,29.16012500000001,73.77753448486328,29.160124999999997,76.40347290039062,Stood
29.170125000000002,80.86554718017578,29.170124999999995,103.9186553955078,29.170124999999995,81.24210357666016,29.170125000000002,73.77550506591797,29.170125000000002,76.64973449707031,Stood
29.180125000000007,81.15560150146484,29.180125,103.7290496826172,29.180125,81.55658721923828,29.180125000000007,73.77820587158203,29.180124999999993,76.90634155273438,Stood
29.190125,81.43201446533203,29.190125000000005,103.54022979736328,29.190125000000005,81.87432098388672,29.190125,73.77874755859375,29.190125,77.1658935546875,Stood
29.200125000000003,81.70317840576172,29.200125000000003,103.35807037353516,29.200125000000003,82.18136596679688,29.200125000000003,73.77980041503906,29.200125000000003,77.41092681884766,Stood
29.21012500000001,81.96403503417969,29.210125,103.1899871826172,29.210125,82.48131561279297,29.21012500000001,73.77949523925781,29.210124999999994,77.63920593261719,Stood
29.220125,82.210693359375,29.220125000000007,103.03102111816406,29.220125000000007,82.7614517211914,29.220125,73.77558135986328,29.220125,77.85799407958984,Stood
29.230125000000005,82.4496841430664,29.230124999999997,102.88233947753906,29.230124999999997,83.01305389404297,29.230125000000005,73.76765441894531,29.230125000000005,78.07091522216797,Stood
29.240124999999995,82.68721771240234,29.240125000000003,102.7424545288086,29.240125000000003,83.22968292236328,29.24012500000001,73.76177978515625,29.240124999999995,78.29302978515625,Stood
29.250125,82.9054946899414,29.250124999999993,102.61536407470705,29.250125000000008,83.41502380371094,29.250125,73.75843048095703,29.250125,78.5251693725586,Stood
29.260125000000006,83.10017395019531,29.260125,102.49891662597656,29.260125,83.5821304321289,29.260125000000006,73.7523422241211,29.26012499999999,78.75870513916016,Stood
29.270124999999997,83.29841613769531,29.270125000000004,102.38906860351562,29.270125000000004,83.75334167480469,29.27012500000001,73.74063110351562,29.270124999999997,78.99252319335938,Stood
29.280125,83.49772644042969,29.280124999999995,102.29390716552734,29.280124999999995,83.95167541503906,29.280125,73.72608947753906,29.280125,79.22127532958984,Stood
29.290125000000007,83.68478393554688,29.290125,102.22346496582033,29.290125,84.17829132080078,29.290125000000007,73.71028900146484,29.290124999999993,79.43762969970703,Stood
29.300124999999998,83.84613037109375,29.300125000000005,102.16677856445312,29.300125000000005,84.39932250976562,29.300125000000012,73.69416809082031,29.300124999999998,79.63853454589844,Stood
29.310125000000003,83.9703369140625,29.310125000000003,102.11336517333984,29.310125000000003,84.58890533447266,29.310125000000003,73.67838287353516,29.310125000000003,79.82725524902344,Stood
29.320125000000008,84.05628967285156,29.320125,102.06015014648438,29.320125,84.75016784667969,29.320125000000008,73.65851593017578,29.320124999999994,80.00810241699219,Stood
29.330125,84.10861206054688,29.330125000000006,102.00664520263672,29.330125000000006,84.89543914794922,29.330125,73.64039611816406,29.330125,80.18083953857422,Stood
29.340125000000004,84.14549255371094,29.340124999999997,101.94789123535156,29.340124999999997,85.0320053100586,29.340125000000004,73.62589263916016,29.340125000000004,80.3482437133789,Stood
29.35012500000001,84.20983123779297,29.350125000000002,101.89360809326172,29.350125000000002,85.16868591308594,29.35012500000001,73.61803436279297,29.350124999999995,80.51376342773438,Stood
29.360125,84.30205535888672,29.360125000000007,101.84446716308594,29.360125000000007,85.32762908935547,29.360125,73.6163330078125,29.360125,80.67747497558594,Stood
29.370125000000005,84.4089584350586,29.370124999999998,101.80257415771484,29.370124999999998,85.51603698730469,29.370125000000005,73.61505889892578,29.370125000000005,80.83867645263672,Stood
29.380125000000003,84.51599884033203,29.380125000000003,101.7608871459961,29.380125000000003,85.71812438964844,29.38012500000001,73.61420440673828,29.380125000000003,80.99969482421875,Stood
29.390125,84.60359191894531,29.390124999999994,101.72792053222656,29.390124999999994,85.91250610351562,29.390125,73.6141586303711,29.390125,81.15908813476562,Stood
29.400125000000006,84.6700668334961,29.400125,101.71223449707033,29.400125,86.1025619506836,29.400125000000006,73.62083435058594,29.400124999999992,81.3163833618164,Stood
29.410124999999997,84.71339416503906,29.410125000000004,101.6899642944336,29.410125000000004,86.29187774658203,29.41012500000001,73.62117004394531,29.410124999999997,81.46829986572266,Stood
29.420125000000002,84.73531341552734,29.420124999999995,101.66908264160156,29.420124999999995,86.48576354980469,29.420125000000002,73.6198959350586,29.420125000000002,81.61396026611328,Stood
29.430125000000007,84.73489379882812,29.430125,101.64949798583984,29.430125,86.67924499511719,29.430125000000007,73.62545013427734,29.430124999999993,81.74779510498047,Stood
29.440125,84.73218536376953,29.440125000000005,101.64222717285156,29.440125000000005,86.85903930664062,29.440125,73.6310043334961,29.440125,81.87329864501953,Stood
29.450125000000003,84.74300384521484,29.450125000000003,101.6420669555664,29.450125000000003,87.0335922241211,29.450125000000003,73.6384506225586,29.450125000000003,82.00164031982422,Stood
29.46012500000001,84.76835632324219,29.460125,101.64949035644533,29.460125,87.20523834228516,29.46012500000001,73.63897705078125,29.460124999999994,82.13239288330078,Stood
29.470125,84.7917251586914,29.470125000000007,101.65652465820312,29.470125000000007,87.36114501953125,29.470125,73.63739013671875,29.470125,82.26390075683594,Stood
29.480125000000005,84.81743621826172,29.480124999999997,101.66178131103516,29.480124999999997,87.49671173095703,29.480125000000005,73.63553619384766,29.480125000000005,82.3890609741211,Stood
29.490124999999995,84.838134765625,29.490125000000003,101.67190551757812,29.490125000000003,87.61921691894531,29.49012500000001,73.62955474853516,29.490124999999995,82.50005340576172,Stood
29.500125,84.87073516845703,29.500124999999993,101.67575073242188,29.500125000000008,87.74671173095703,29.500125,73.63536834716797,29.500125,82.6128921508789,Stood
29.510125000000006,84.89877319335938,29.510125,101.66552734375,29.510125,87.87957763671875,29.510125000000006,73.63579559326172,29.51012499999999,82.72083282470703,Stood
29.520124999999997,84.92147827148438,29.520125000000004,101.65745544433594,29.520125000000004,88.0055923461914,29.52012500000001,73.63926696777344,29.520124999999997,82.82503509521484,Stood
29.530125,84.94022369384766,29.530124999999995,101.654541015625,29.530124999999995,88.10816192626953,29.530125,73.64741516113281,29.530125,82.9225845336914,Stood
29.540125000000007,84.95429992675781,29.540125,101.65367889404295,29.540125,88.17686462402344,29.540125000000007,73.65155029296875,29.540124999999993,83.0100326538086,Stood
29.550124999999998,84.98456573486328,29.550125000000005,101.65274810791016,29.550125000000005,88.2143783569336,29.550125000000012,73.65192413330078,29.550124999999998,83.0919189453125,Stood
29.560125000000003,85.0250473022461,29.560125000000003,101.65250396728516,29.560125000000003,88.23641204833984,29.560125000000003,73.65465545654297,29.560125000000003,83.16880798339844,Stood
29.570125000000008,85.03494262695312,29.570125,101.6518783569336,29.570125,88.25694274902344,29.570125000000008,73.65865325927734,29.570124999999994,83.24290466308594,Stood
29.580125,85.04742431640625,29.580125000000006,101.6445541381836,29.580125000000006,88.27957153320312,29.580125,73.6589584350586,29.580125,83.31497955322266,Stood
29.590125000000004,85.05807495117188,29.590124999999997,101.63215637207033,29.590124999999997,88.30125427246094,29.590125000000004,73.65799713134766,29.590125000000004,83.37706756591797,Stood
29.60012500000001,85.07425689697266,29.600125000000002,101.60968780517578,29.600125000000002,88.31930541992188,29.60012500000001,73.65589141845703,29.600124999999995,83.43754577636719,Stood
29.610125,85.09410095214844,29.610125000000007,101.57820892333984,29.610125000000007,88.30033874511719,29.610125,73.65416717529297,29.610125,83.49652099609375,Stood
29.620125000000005,85.12452697753906,29.620124999999998,101.5412826538086,29.620124999999998,88.2717056274414,29.620125000000005,73.65374755859375,29.620125000000005,83.54544067382812,Stood
29.630125000000003,85.15390014648438,29.630125000000003,101.4951171875,29.630125000000003,88.25313568115234,29.63012500000001,73.66001892089844,29.630125000000003,83.59171295166016,Stood
29.640125,85.19187927246094,29.640124999999994,101.4486846923828,29.640124999999994,88.24410247802734,29.640125,73.66651916503906,29.640125,83.6412353515625,Stood
29.650125000000006,85.24488830566406,29.650125,101.40242767333984,29.650125,88.25695037841797,29.650125000000006,73.67792510986328,29.650124999999992,83.68958282470703,Stood
29.660124999999997,85.29962921142578,29.660125000000004,101.35420989990234,29.660125000000004,88.26839447021484,29.66012500000001,73.68827056884766,29.660124999999997,83.73602294921875,Stood
29.670125000000002,85.34735870361328,29.670124999999995,101.29803466796876,29.670124999999995,88.2754898071289,29.670125000000002,73.69658660888672,29.670125000000002,83.78256225585938,Stood
29.680125000000007,85.37921905517578,29.680125,101.24633026123048,29.680125,88.2757568359375,29.680125000000007,73.70169830322266,29.680124999999993,83.82154846191406,Stood
29.690125,85.40534210205078,29.690125000000005,101.19686126708984,29.690125000000005,88.36103057861328,29.690125,73.71074676513672,29.690125,83.85678100585938,Stood
29.700125000000003,85.43231964111328,29.700125000000003,101.14920043945312,29.700125000000003,88.41343688964844,29.700125000000003,73.71887969970703,29.700125000000003,83.89531707763672,Stood
29.71012500000001,85.45122528076172,29.710125,101.10099029541016,29.710125,88.44676971435547,29.71012500000001,73.72859191894531,29.710124999999994,83.93318176269531,Stood
29.720125,85.46356201171875,29.720125000000007,101.0478515625,29.720125000000007,88.48558044433594,29.720125,73.7387466430664,29.720125,83.96961212158203,Stood
29.730125000000005,85.45899963378906,29.730124999999997,101.00506591796876,29.730124999999997,88.52117919921875,29.730125000000005,73.74710083007812,29.730125000000005,83.99471282958984,Stood
29.740124999999995,85.4395980834961,29.740125000000003,100.96885681152344,29.740125000000003,88.54856872558594,29.74012500000001,73.7551498413086,29.740124999999995,84.01177978515625,Stood
29.750125,85.41641998291016,29.750124999999993,100.9466552734375,29.750125000000008,88.57212829589844,29.750125,73.75963592529297,29.750125,84.02534484863281,Stood
29.760125000000006,85.39678192138672,29.760125,100.94766235351562,29.760125,88.59098052978516,29.760125000000006,73.76374816894531,29.76012499999999,84.04029083251953,Stood
29.770124999999997,85.37200164794922,29.770125000000004,100.96194458007812,29.770125000000004,88.6119155883789,29.77012500000001,73.76740264892578,29.770124999999997,84.05355072021484,Stood
29.780125,85.34086608886719,29.780124999999995,100.98052215576172,29.780124999999995,88.6319580078125,29.780125,73.77062225341797,29.780125,84.07072448730469,Stood
29.790125000000007,85.3061294555664,29.790125,101.00538635253906,29.790125,88.65850830078125,29.790125000000007,73.77154541015625,29.790124999999993,84.08602905273438,Stood
29.800124999999998,85.27120971679688,29.800125000000005,101.03329467773438,29.800125000000005,88.69629669189453,29.800125000000012,73.76950073242188,29.800124999999998,84.09934997558594,Stood
29.810125000000003,85.24193572998047,29.810125000000003,101.05957794189452,29.810125000000003,88.7262954711914,29.810125000000003,73.76416778564453,29.810125000000003,84.11360168457031,Stood
29.820125000000008,85.22240447998047,29.820125,101.0854949951172,29.820125,88.75682067871094,29.820125000000008,73.7638931274414,29.820124999999994,84.14356994628906,Stood
29.830125,85.2205581665039,29.830125000000006,101.1110610961914,29.830125000000006,88.78050231933594,29.830125,73.76350402832031,29.830125,84.1746826171875,Stood
29.840125000000004,85.22174072265625,29.840124999999997,101.14144134521484,29.840124999999997,88.79721069335938,29.840125000000004,73.76390075683594,29.840125000000004,84.196044921875,Stood
29.85012500000001,85.21405792236328,29.850125000000002,101.1711196899414,29.850125000000002,88.80902862548828,29.85012500000001,73.76178741455078,29.850124999999995,84.21592712402344,Stood
29.860125,85.19654846191406,29.860125000000007,101.19792175292967,29.860125000000007,88.81787872314453,29.860125,73.75472259521484,29.860125,84.23233795166016,Stood
29.870125000000005,85.17589569091797,29.870124999999998,101.22044372558594,29.870124999999998,88.81867980957031,29.870125000000005,73.74430084228516,29.870125000000005,84.24817657470703,Stood
29.880125000000003,85.16859436035156,29.880125000000003,101.23860168457033,29.880125000000003,88.81478118896484,29.88012500000001,73.73865509033203,29.880125000000003,84.25662994384766,Stood
29.890125,85.16654205322266,29.890124999999994,101.2483901977539,29.890124999999994,88.80962371826172,29.890125,73.73516845703125,29.890125,84.25861358642578,Stood
29.900125000000006,85.16995239257812,29.900125,101.25493621826172,29.900125,88.80748748779297,29.900125000000006,73.73351287841797,29.900124999999992,84.25972747802734,Stood
29.910124999999997,85.17639923095703,29.910125000000004,101.26080322265624,29.910125000000004,88.80523681640625,29.91012500000001,73.73330688476562,29.910124999999997,84.26148223876953,Stood
