rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
54.593750000000014,83.90497589111328,53.34375000000001,117.95726776123048,56.81375,64.70935821533203,51.27375000000001,72.14936065673828,51.31375,67.06075286865234,Walking
54.603750000000005,83.97823333740234,53.353750000000005,118.3388671875,56.823750000000004,64.61009216308594,51.283750000000005,72.09709930419922,51.323750000000004,66.96591186523438,Walking
54.61375000000001,84.04447174072266,53.36375,118.66107177734376,56.83375000000001,64.43852233886719,51.29375,72.04788208007812,51.33375000000001,66.88282775878906,Walking
54.62375,84.10298156738281,53.37375000000001,118.86531066894533,56.84375,64.23198699951172,51.303749999999994,71.99420166015625,51.34375,66.81832885742188,Walking
54.63375,84.14860534667969,53.38375,118.93898010253906,56.853750000000005,64.0280990600586,51.31375,71.88533782958984,51.353750000000005,66.76712799072266,Walking
54.64375000000001,84.1827163696289,53.393750000000004,118.8059310913086,56.86375000000001,63.83103942871094,51.323750000000004,71.71397399902344,51.36375000000001,66.7332763671875,Walking
54.65375,84.21331787109375,53.403749999999995,118.44303894042967,56.87375,63.66568374633789,51.333749999999995,71.47296905517578,51.37375,66.71907043457031,Walking
54.66375000000001,84.25286865234375,53.41375,117.72743225097656,56.88375,63.63829803466797,51.34375,71.14522552490234,51.38375,66.72672271728516,Walking
54.67375000000001,84.30994415283203,53.423750000000005,116.6539306640625,56.893750000000004,63.84427261352539,51.353750000000005,70.75959014892578,51.39375000000001,66.75257873535156,Walking
54.68375,84.36104583740234,53.43375,115.6026382446289,56.90375,64.3356704711914,51.36375,70.30790710449219,51.40375,66.78557586669922,Walking
54.69375000000001,84.42317962646484,53.44375,114.8067855834961,56.91375000000001,64.89242553710938,51.37375,69.78997802734375,51.41375000000001,66.83245849609375,Walking
54.703750000000014,84.49156188964844,53.45375,114.0598373413086,56.923750000000005,65.39862060546875,51.38375,69.20674896240234,51.423750000000005,66.89153289794922,Walking
54.713750000000005,84.55187225341797,53.463750000000005,113.28839111328124,56.93375,65.96502685546875,51.393750000000004,68.55654907226562,51.43375,66.96728515625,Walking
54.72375000000001,84.60456085205078,53.47375,112.5383071899414,56.94375000000001,66.68849182128906,51.40375,67.83131408691406,51.44375000000001,67.0598373413086,Walking
54.733750000000015,84.65632629394531,53.48375000000001,111.89631652832033,56.95375,67.29085540771484,51.41374999999999,67.00761413574219,51.45375,67.17281341552734,Walking
54.743750000000006,84.7100601196289,53.493750000000006,111.26106262207033,56.963750000000005,67.67063903808594,51.423750000000005,66.08119201660156,51.463750000000005,67.27108001708984,Walking
54.75375000000001,84.77180480957031,53.503750000000004,110.60474395751952,56.97375000000001,67.84519958496094,51.43375,65.02001953125,51.47375000000001,67.36687469482422,Walking
54.76375,84.83704376220703,53.513749999999995,109.95695495605467,56.98375,68.05542755126953,51.443749999999994,63.83128356933594,51.48375,67.462158203125,Walking
54.77375000000001,84.89258575439453,53.52375,109.36843872070312,56.993750000000006,68.49748229980469,51.45375,62.46614837646485,51.493750000000006,67.56378936767578,Walking
54.78375000000001,84.92805480957031,53.533750000000005,108.9098663330078,57.003750000000004,69.07141876220703,51.463750000000005,60.912376403808594,51.50375000000001,67.67615509033203,Walking
54.79375,84.95201110839844,53.543749999999996,108.5244598388672,57.01375,69.68373107910156,51.473749999999995,59.1213493347168,51.51375,67.81930541992188,Walking
54.80375000000001,84.95970916748047,53.55375,108.16378021240234,57.02375000000001,70.26652526855469,51.48375,57.10908889770508,51.52375000000001,67.9654312133789,Walking
54.81375000000001,84.95436096191406,53.56375,107.78147888183594,57.033750000000005,70.83464813232422,51.493750000000006,54.862342834472656,51.53375000000001,68.11729431152344,Walking
54.823750000000004,84.95464324951172,53.573750000000004,107.3908233642578,57.04375,71.41879272460938,51.503750000000004,52.41110610961914,51.54375,68.29695892333984,Walking
54.83375000000001,84.96417236328125,53.58375,107.00582122802734,57.05375000000001,71.9858627319336,51.51375,49.74895477294922,51.55375000000001,68.491943359375,Walking
54.843750000000014,84.98046875,53.59375000000001,106.62369537353516,57.06375,72.53302764892578,51.52375000000001,46.88235092163086,51.56375,68.70352935791016,Walking
54.853750000000005,85.00003814697266,53.603750000000005,106.22962188720705,57.073750000000004,73.04051208496094,51.533750000000005,43.89537048339844,51.573750000000004,68.91719818115234,Walking
54.86375000000001,85.02196502685547,53.61375,105.84410095214844,57.08375000000001,73.50899505615234,51.54375,40.85224533081055,51.58375000000001,69.11871337890625,Walking
54.87375,85.0412826538086,53.62375000000001,105.49640655517578,57.09375,73.96891021728516,51.553749999999994,37.74420928955078,51.59375,69.27950286865234,Walking
54.88375,85.07158660888672,53.63375,105.1730499267578,57.103750000000005,74.42586517333984,51.56375,34.5456428527832,51.603750000000005,69.38478088378906,Walking
54.89375000000001,85.10472106933594,53.643750000000004,104.88735961914062,57.11375000000001,74.88345336914062,51.573750000000004,31.35829162597656,51.61375000000001,69.44349670410156,Walking
54.90375,85.11912536621094,53.653749999999995,104.64056396484376,57.12375,75.38404846191406,51.583749999999995,28.24615859985352,51.62375,69.50338745117188,Walking
54.91375000000001,85.12236785888672,53.66375,104.435546875,57.13375,75.89125061035156,51.59375,25.224994659423828,51.63375,69.56855010986328,Walking
54.92375000000001,85.12750244140625,53.673750000000005,104.2580337524414,57.143750000000004,76.38238525390625,51.603750000000005,22.473331451416016,51.64375000000001,69.60308837890625,Walking
54.93375,85.12847137451172,53.68375,104.1094970703125,57.15375,76.83116149902344,51.61375,20.3275203704834,51.65375,69.60089874267578,Walking
54.94375000000001,85.11618041992188,53.69375,103.9797592163086,57.16375000000001,77.23381042480469,51.62375,19.31814956665039,51.66375000000001,69.58507537841797,Walking
54.953750000000014,85.10713958740234,53.70375,103.86714935302734,57.173750000000005,77.72409057617188,51.63375,19.35338020324707,51.673750000000005,69.5424575805664,Walking
54.963750000000005,85.11639404296875,53.713750000000005,103.7592544555664,57.18375,78.30821228027344,51.643750000000004,20.022741317749023,51.68375,69.46673583984375,Walking
54.97375000000001,85.13735961914062,53.72375,103.6485595703125,57.19375000000001,78.84815979003906,51.65375,20.98812294006348,51.69375000000001,69.36917114257812,Walking
54.983750000000015,85.18038940429688,53.73375000000001,103.5472183227539,57.20375,79.3266372680664,51.66374999999999,22.08960151672364,51.70375,69.26966857910156,Walking
54.993750000000006,85.21388244628906,53.743750000000006,103.45438385009766,57.213750000000005,79.77840423583984,51.673750000000005,23.338077545166016,51.713750000000005,69.1754150390625,Walking
55.00375000000001,85.24413299560547,53.753750000000004,103.37259674072266,57.22375000000001,80.21148681640625,51.68375,24.75852394104004,51.72375000000001,69.08161926269531,Walking
55.01375,85.27271270751953,53.763749999999995,103.29865264892578,57.23375,80.6633529663086,51.693749999999994,26.400053024291992,51.73375,68.99910736083984,Walking
55.02375000000001,85.299072265625,53.77375,103.23040771484376,57.243750000000006,81.1391372680664,51.70375,28.223323822021484,51.743750000000006,68.94397735595703,Walking
55.03375000000001,85.31478118896484,53.783750000000005,103.1742706298828,57.253750000000004,81.61965942382812,51.713750000000005,30.233198165893555,51.75375000000001,68.89392852783203,Walking
55.04375,85.341796875,53.793749999999996,103.13253021240234,57.26375,82.08759307861328,51.723749999999995,32.35403060913086,51.76375,68.84758758544922,Walking
55.05375000000001,85.36743927001953,53.80375,103.10192108154295,57.27375000000001,82.53282928466797,51.73375,34.57306289672852,51.77375000000001,68.8158187866211,Walking
55.06375000000001,85.39896392822266,53.81375,103.08164978027344,57.283750000000005,82.95519256591797,51.743750000000006,36.84864807128906,51.78375000000001,68.79438018798828,Walking
55.073750000000004,85.44175720214844,53.823750000000004,103.06602478027344,57.29375,83.3534164428711,51.753750000000004,39.1738166809082,51.79375,68.77592468261719,Walking
55.08375000000001,85.50828552246094,53.83375,103.06342315673828,57.30375000000001,83.7619857788086,51.76375,41.52234649658203,51.80375000000001,68.75740814208984,Walking
55.093750000000014,85.57755279541016,53.84375000000001,103.06647491455078,57.31375,84.18177032470703,51.77375000000001,43.87478256225586,51.81375,68.72684478759766,Walking
55.103750000000005,85.63313293457031,53.853750000000005,103.1009521484375,57.323750000000004,84.61294555664062,51.783750000000005,46.19180679321289,51.823750000000004,68.67756652832031,Walking
55.11375000000001,85.66932678222656,53.86375,103.1574478149414,57.33375000000001,85.04906463623047,51.79375,48.43671417236328,51.83375000000001,68.61619567871094,Walking
55.12375,85.69316864013672,53.87375000000001,103.23572540283205,57.34375,85.49401092529297,51.803749999999994,50.63800048828125,51.84375,68.5498275756836,Walking
55.13375,85.72987365722656,53.88375,103.32566833496094,57.353750000000005,85.95087432861328,51.81375,52.87200927734375,51.853750000000005,68.48372650146484,Walking
55.14375000000001,85.7906265258789,53.893750000000004,103.466796875,57.36375000000001,86.44173431396484,51.823750000000004,55.18620681762695,51.86375000000001,68.42179870605469,Walking
55.15375,85.86575317382812,53.903749999999995,103.63513946533205,57.37375,86.98381042480469,51.833749999999995,57.5487060546875,51.87375,68.35948181152344,Walking
55.16375000000001,85.9403076171875,53.91375,103.80094146728516,57.38375,87.56034851074219,51.84375,59.93511962890625,51.88375,68.29589080810547,Walking
55.17375000000001,86.00489807128906,53.923750000000005,103.9554672241211,57.393750000000004,88.17414093017578,51.853750000000005,62.33673477172852,51.89375000000001,68.22260284423828,Walking
55.18375,86.07466888427734,53.93375,104.09815979003906,57.40375,88.80320739746094,51.86375,64.74484252929688,51.90375,68.1434326171875,Walking
55.19375000000001,86.15033721923828,53.94375,104.22724151611328,57.41375000000001,89.45215606689453,51.87375,67.14111328125,51.91375000000001,68.05918884277344,Walking
55.203750000000014,86.23550415039062,53.95375,104.34520721435548,57.423750000000005,90.10385131835938,51.88375,69.46263885498047,51.923750000000005,67.96391296386719,Walking
55.213750000000005,86.34339904785156,53.963750000000005,104.44882202148438,57.43375,90.72439575195312,51.893750000000004,71.68419647216797,51.93375,67.85816955566406,Walking
55.22375000000001,86.46282196044922,53.97375,104.54314422607422,57.44375000000001,91.30362701416016,51.90375,73.71121215820312,51.94375000000001,67.74966430664062,Walking
55.233750000000015,86.58399963378906,53.98375000000001,104.64637756347656,57.45375,91.83771514892578,51.91374999999999,75.50953674316406,51.95375,67.6493148803711,Walking
55.243750000000006,86.70639038085938,53.993750000000006,104.75447082519533,57.463750000000005,92.32403564453124,51.923750000000005,77.04153442382812,51.963750000000005,67.57402038574219,Walking
55.25375000000001,86.83805847167969,54.003750000000004,104.86181640625,57.47375000000001,92.7629623413086,51.93375,78.29965209960938,51.97375000000001,67.51780700683594,Walking
55.26375,86.95768737792969,54.013749999999995,104.96392059326172,57.48375,93.15013122558594,51.943749999999994,79.31503295898438,51.98375,67.47925567626953,Walking
55.27375000000001,87.08268737792969,54.02375,105.05892181396484,57.493750000000006,93.5064697265625,51.95375,80.08501434326172,51.993750000000006,67.47525787353516,Stood
55.28375000000001,87.20588684082031,54.033750000000005,105.15080261230467,57.503750000000004,93.84652709960938,51.963750000000005,80.69514465332031,52.00375000000001,67.50244903564453,Stood
55.29375,87.32683563232422,54.043749999999996,105.24186706542967,57.51375,94.15007019042967,51.973749999999995,81.23099517822266,52.01375,67.56230163574219,Stood
55.30375000000001,87.43326568603516,54.05375,105.33148193359376,57.52375000000001,94.39735412597656,51.98375,81.78082275390625,52.02375000000001,67.64012145996094,Stood
55.31375000000001,87.52994537353516,54.06375,105.42829132080078,57.533750000000005,94.61566925048828,51.993750000000006,82.40872192382812,52.03375000000001,67.7247543334961,Stood
55.323750000000004,87.63168334960938,54.073750000000004,105.5284423828125,57.54375,94.82943725585938,52.003750000000004,83.07711791992188,52.04375,67.80777740478516,Stood
55.33375000000001,87.73455047607422,54.08375,105.6271514892578,57.55375000000001,95.0391845703125,52.01375,83.72937774658203,52.05375000000001,67.88482666015625,Stood
55.343750000000014,87.83906555175781,54.09375000000001,105.73108673095705,57.56375,95.23402404785156,52.02375000000001,84.29150390625,52.06375,67.9569091796875,Stood
55.353750000000005,87.93605041503906,54.103750000000005,105.84062957763672,57.573750000000004,95.40548706054688,52.033750000000005,84.65567779541016,52.073750000000004,68.02820587158203,Stood
55.36375000000001,88.0347900390625,54.11375,105.9585418701172,57.58375000000001,95.47930145263672,52.04375,84.80584716796875,52.08375000000001,68.09280395507812,Stood
55.37375,88.13449096679688,54.12375000000001,106.0827178955078,57.59375,95.4513168334961,52.053749999999994,84.75955963134766,52.09375,68.15106201171875,Stood
55.38375,88.21430969238281,54.13375,106.2025375366211,57.603750000000005,95.28424835205078,52.06375,84.565673828125,52.103750000000005,68.20552062988281,Stood
55.39375000000001,88.2762680053711,54.143750000000004,106.32032012939452,57.61375000000001,95.02354431152344,52.073750000000004,84.29981231689453,52.11375000000001,68.25943756103516,Stood
55.40375,88.31330871582031,54.153749999999995,106.42780303955078,57.62375,94.6132354736328,52.083749999999995,83.94558715820312,52.12375,68.31170654296875,Stood
55.41375000000001,88.33978271484375,54.16375,106.52525329589844,57.63375,94.06365966796876,52.09375,83.4759521484375,52.13375,68.34242248535156,Stood
