rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle
20.35,16.260663986206055,20.35,99.19851684570312,20.35,15.777792930603027,20.35,73.0487289428711,20.35,72.20149993896484
20.36,16.124452590942383,20.36,99.21641540527344,20.360000000000003,15.738628387451172,20.36,72.99409484863281,20.36,72.7100601196289
20.370000000000005,15.990242004394531,20.37,99.2361068725586,20.37,15.699492454528809,20.37,72.93016052246094,20.37,73.18201446533203
20.380000000000003,15.869059562683104,20.380000000000003,99.24225616455078,20.38,15.639262199401855,20.380000000000003,72.85945129394531,20.380000000000003,73.59716796875
20.39,15.763016700744627,20.39,99.2505874633789,20.39,15.548663139343262,20.39,72.78983306884766,20.39,73.96401977539062
20.4,15.674022674560549,20.4,99.26475524902344,20.4,15.47958278656006,20.4,72.7232894897461,20.4,74.32610321044922
20.410000000000004,15.58694839477539,20.41,99.28145599365234,20.41,15.422968864440918,20.41,72.65653991699219,20.41,74.6663589477539
20.42,15.512429237365724,20.42,99.29458618164062,20.42,15.382433891296388,20.42,72.59107971191406,20.42,74.9815673828125
20.43,15.464103698730469,20.43,99.29981994628906,20.430000000000003,15.358379364013672,20.43,72.5307846069336,20.43,75.28884887695312
20.440000000000005,15.442651748657228,20.44,99.3002471923828,20.44,15.32259464263916,20.44,72.4765853881836,20.44,75.59717559814453
20.450000000000003,15.436267852783203,20.45,99.29410552978516,20.45,15.295476913452148,20.450000000000003,72.43046569824219,20.450000000000003,75.89397430419922
20.46,15.429080963134766,20.46,99.28854370117188,20.46,15.271248817443848,20.46,72.38904571533203,20.46,76.18827819824219
20.47,15.432557106018066,20.47,99.28163146972656,20.47,15.271605491638184,20.47,72.35721588134766,20.47,76.49260711669922
20.480000000000004,15.448124885559082,20.48,99.26974487304688,20.48,15.270379066467283,20.48,72.33165740966797,20.48,76.78897857666016
20.49,15.451024055480955,20.49,99.25929260253906,20.49,15.262804985046388,20.49,72.3084945678711,20.49,77.05230712890625
20.5,15.451075553894045,20.5,99.2395248413086,20.5,15.259401321411133,20.5,72.28219604492188,20.5,77.30390930175781
20.510000000000005,15.45300006866455,20.51,99.22116088867188,20.51,15.303851127624512,20.51,72.25434875488281,20.51,77.552978515625
20.520000000000003,15.44497299194336,20.52,99.20491790771484,20.52,15.351224899291992,20.520000000000003,72.22457885742188,20.520000000000003,77.78539276123047
20.53,15.441368103027344,20.53,99.19052124023438,20.53,15.349533081054688,20.53,72.19621276855469,20.53,78.00814819335938
20.54,15.43857765197754,20.54,99.17426300048828,20.540000000000003,15.35972499847412,20.54,72.16980743408203,20.54,78.22740936279297
20.550000000000004,15.425209999084473,20.55,99.16072845458984,20.55,15.372502326965332,20.55,72.1478042602539,20.55,78.4382553100586
20.56,15.421080589294434,20.56,99.15157318115234,20.56,15.392510414123535,20.56,72.12784576416016,20.56,78.64970397949219
20.57,15.451574325561523,20.57,99.14274597167967,20.57,15.397561073303224,20.57,72.1080322265625,20.57,78.86087799072266
20.580000000000005,15.510897636413574,20.58,99.13661193847656,20.58,15.392610549926758,20.58,72.08628845214844,20.58,79.07464599609375
20.590000000000003,15.56767749786377,20.59,99.1294174194336,20.59,15.42922019958496,20.59,72.06383514404297,20.590000000000003,79.27916717529297
20.6,15.608378410339355,20.6,99.12688446044922,20.6,15.489331245422363,20.6,72.04193115234375,20.6,79.46819305419922
20.61,15.591739654541016,20.61,99.13121795654295,20.610000000000003,15.44682502746582,20.61,72.0213851928711,20.61,79.63265228271484
20.620000000000005,15.53404712677002,20.62,99.13995361328124,20.62,15.403180122375488,20.62,72.00643920898438,20.62,79.78129577636719
20.630000000000003,15.47988224029541,20.630000000000003,99.1388168334961,20.63,15.364572525024414,20.630000000000003,71.99588012695312,20.630000000000003,79.9336929321289
20.64,15.434389114379885,20.64,99.14118194580078,20.64,15.348139762878418,20.64,71.98938751220703,20.64,80.07727813720703
20.65,15.398250579833984,20.65,99.14797973632812,20.65,15.332030296325684,20.65,71.98590850830078,20.65,80.21729278564453
20.660000000000004,15.365541458129885,20.66,99.1535873413086,20.66,15.31346607208252,20.66,71.9845962524414,20.66,80.35232543945312
20.67,15.356106758117676,20.67,99.15104675292967,20.67,15.274370193481444,20.67,71.98348999023438,20.67,80.47686004638672
20.68,15.344958305358888,20.68,99.150634765625,20.680000000000003,15.252583503723145,20.68,71.98857879638672,20.68,80.59666442871094
20.690000000000005,15.31797218322754,20.69,99.14862823486328,20.69,15.23605728149414,20.69,71.99504089355469,20.69,80.71173858642578
20.700000000000003,15.291826248168944,20.7,99.15332794189452,20.7,15.217942237854004,20.700000000000003,71.99775695800781,20.700000000000003,80.82879638671875
20.71,15.26644229888916,20.71,99.15987396240234,20.71,15.22109603881836,20.71,71.99922943115234,20.71,80.950439453125
20.72,15.234352111816406,20.72,99.1722183227539,20.72,15.244610786437988,20.72,72.00017547607422,20.72,81.07305145263672
20.730000000000004,15.20781707763672,20.73,99.18400573730467,20.73,15.268364906311035,20.73,72.00196075439453,20.73,81.190185546875
20.74,15.18795108795166,20.74,99.20301055908205,20.74,15.282685279846191,20.74,72.00431823730469,20.74,81.29109191894531
20.75,15.168261528015137,20.75,99.22742462158205,20.75,15.291476249694824,20.75,72.00608825683594,20.75,81.39160919189453
20.760000000000005,15.149408340454102,20.76,99.25054931640624,20.76,15.28665542602539,20.76,72.00697326660156,20.76,81.49415588378906
20.770000000000003,15.133503913879396,20.77,99.27172088623048,20.77,15.27163314819336,20.770000000000003,72.00421905517578,20.770000000000003,81.58943176269531
20.78,15.119717597961426,20.78,99.29518127441406,20.78,15.259888648986816,20.78,72.00054931640625,20.78,81.6720199584961
20.79,15.114166259765623,20.79,99.32017517089844,20.790000000000003,15.24793529510498,20.79,71.99657440185547,20.79,81.746337890625
20.800000000000004,15.106156349182127,20.8,99.34901428222656,20.8,15.24196720123291,20.8,71.99250793457031,20.8,81.81697845458984
20.81,15.092683792114258,20.81,99.3781509399414,20.81,15.244023323059082,20.81,71.9898452758789,20.81,81.88250732421875
20.82,15.085723876953123,20.82,99.39574432373048,20.82,15.245464324951172,20.82,71.990234375,20.82,81.93618774414062
20.830000000000005,15.07892608642578,20.83,99.40888214111328,20.83,15.249101638793944,20.83,71.99365234375,20.83,81.9827651977539
20.840000000000003,15.068950653076172,20.84,99.42498016357422,20.84,15.254534721374512,20.84,71.99718475341797,20.840000000000003,82.02450561523438
20.85,15.061290740966797,20.85,99.4450912475586,20.85,15.266119003295898,20.85,71.9998550415039,20.85,82.0602798461914
20.86,15.05640697479248,20.86,99.46233367919922,20.860000000000003,15.276331901550291,20.86,72.00281524658203,20.86,82.0873794555664
20.870000000000005,15.056299209594728,20.87,99.4722671508789,20.87,15.28428077697754,20.87,72.0060806274414,20.87,82.10528564453125
20.880000000000003,15.049896240234377,20.880000000000003,99.47713470458984,20.88,15.285093307495115,20.880000000000003,72.0086898803711,20.880000000000003,82.11760711669922
20.89,15.044522285461426,20.89,99.48461151123048,20.89,15.29228401184082,20.89,72.01180267333984,20.89,82.12813568115234
20.90000000000001,15.042044639587402,20.9,99.49850463867188,20.9,15.2886962890625,20.9,72.01734924316406,20.9,82.13384246826172
20.910000000000004,15.036260604858398,20.91,99.51385498046876,20.91,15.290614128112791,20.91,72.02339172363281,20.91,82.13748931884766
20.92,15.03414535522461,20.92,99.52357482910156,20.92,15.296156883239746,20.92,72.02867889404297,20.92,82.14257049560547
20.93,15.036309242248535,20.93,99.5288543701172,20.930000000000003,15.312777519226074,20.93,72.03121185302734,20.93,82.14200592041016
20.940000000000005,15.037972450256348,20.94,99.53378295898438,20.94,15.326200485229492,20.94,72.0328369140625,20.94,82.1340560913086
20.950000000000003,15.04270362854004,20.950000000000003,99.54036712646484,20.95,15.343113899230955,20.950000000000003,72.03404998779297,20.950000000000003,82.12635040283203
20.96,15.05456256866455,20.96,99.5510711669922,20.96,15.369388580322266,20.96,72.03822326660156,20.96,82.1175308227539
20.97,15.066901206970217,20.97,99.56363677978516,20.97,15.373627662658691,20.97,72.03955078125,20.97,82.10509490966797
20.980000000000004,15.07875156402588,20.98,99.57140350341795,20.98,15.379165649414062,20.98,72.03950500488281,20.98,82.09270477294922
20.99,15.09345531463623,20.99,99.57767486572266,20.99,15.380699157714844,20.99,72.03868103027344,20.99,82.08428192138672
21.0,15.100300788879396,21.0,99.58348846435548,21.000000000000004,15.379483222961426,21.0,72.03777313232422,21.0,82.08190155029297
21.010000000000005,15.102095603942873,21.01,99.59194946289062,21.01,15.378646850585938,21.01,72.03557586669922,21.01,82.08435821533203
21.020000000000003,15.102387428283691,21.02,99.6025848388672,21.02,15.375938415527344,21.020000000000003,72.03409576416016,21.020000000000003,82.08354187011719
21.03,15.09982967376709,21.03,99.61474609375,21.03,15.37706184387207,21.03,72.03157806396484,21.03,82.077880859375
21.04,15.09961986541748,21.04,99.6272201538086,21.040000000000003,15.38169765472412,21.04,72.0296401977539,21.04,82.07609558105469
21.050000000000004,15.101203918457031,21.05,99.64007568359376,21.05,15.387255668640137,21.05,72.02576446533203,21.05,82.07669067382812
21.06,15.09942626953125,21.06,99.65441131591795,21.06,15.390785217285156,21.06,72.0220718383789,21.06,82.0762710571289
21.07,15.098350524902344,21.07,99.66771697998048,21.07,15.39327335357666,21.07,72.01866912841797,21.07,82.06578063964844
21.080000000000005,15.098278999328612,21.08,99.68067169189452,21.08,15.392763137817385,21.08,72.01545715332031,21.08,82.05653381347656
21.090000000000003,15.094493865966797,21.09,99.69593048095705,21.09,15.388579368591309,21.090000000000003,72.0127182006836,21.090000000000003,82.05181884765625
21.1,15.090206146240234,21.1,99.71369934082033,21.1,15.387367248535156,21.1,72.00922393798828,21.1,82.0482177734375
21.11,15.08505916595459,21.11,99.73170471191406,21.110000000000003,15.38384246826172,21.11,72.0062255859375,21.11,82.04268646240234
21.120000000000005,15.082423210144045,21.12,99.74795532226562,21.12,15.382013320922852,21.12,72.00480651855469,21.12,82.03783416748047
21.130000000000003,15.079354286193848,21.130000000000003,99.7627944946289,21.13,15.37938117980957,21.130000000000003,72.00396728515625,21.130000000000003,82.03840637207031
21.14,15.074817657470703,21.14,99.7801742553711,21.14,15.374041557312012,21.14,72.00206756591797,21.14,82.04170227050781
21.15000000000001,15.069957733154297,21.15,99.79727172851562,21.15,15.366185188293455,21.15,72.0001449584961,21.15,82.04975891113281
21.160000000000004,15.066600799560549,21.16,99.81309509277344,21.16,15.35519313812256,21.16,71.997802734375,21.160000000000004,82.05705261230469
21.17,15.062252044677734,21.17,99.82829284667967,21.17,15.341113090515137,21.17,71.99549102783203,21.17,82.05789184570312
21.18,15.056623458862305,21.18,99.84297943115234,21.180000000000003,15.326986312866213,21.18,71.98880004882812,21.18,82.05281066894531
21.190000000000005,15.051359176635742,21.19,99.85895538330078,21.19,15.310834884643556,21.19,71.98719024658203,21.19,82.04409790039062
21.200000000000003,15.051471710205078,21.200000000000003,99.87505340576172,21.2,15.297280311584473,21.200000000000003,71.98481750488281,21.200000000000003,82.03504943847656
21.21,15.051905632019045,21.21,99.8926239013672,21.21,15.292874336242676,21.21,71.98523712158203,21.21,82.02589416503906
21.22,15.053119659423828,21.22,99.90033721923828,21.22,15.293684005737305,21.22,71.98468780517578,21.22,82.01809692382812
21.230000000000004,15.055193901062012,21.23,99.90979766845705,21.23,15.29387378692627,21.23,71.98567199707031,21.23,82.01299285888672
21.24,15.0597505569458,21.24,99.91751098632812,21.24,15.29651165008545,21.24,71.98783111572266,21.24,82.02020263671875
21.25,15.064600944519045,21.25,99.91931915283205,21.250000000000004,15.297185897827148,21.25,71.98532104492188,21.25,82.03182983398438
21.260000000000005,15.067004203796388,21.26,99.91960144042967,21.26,15.298012733459473,21.26,71.98651885986328,21.26,82.03099060058594
21.270000000000003,15.06707763671875,21.27,99.9209442138672,21.27,15.299848556518556,21.270000000000003,71.98957824707031,21.270000000000003,82.02516174316406
21.28,15.06395435333252,21.28,99.9215087890625,21.28,15.298038482666016,21.28,71.99079132080078,21.28,82.0204849243164
21.29,15.06170654296875,21.29,99.92273712158205,21.290000000000003,15.29811668395996,21.29,71.99414825439453,21.29,82.00882720947266
21.300000000000004,15.060463905334473,21.3,99.9256820678711,21.3,15.292999267578123,21.3,71.99726104736328,21.3,81.99282836914062
21.31,15.05830192565918,21.31,99.92741394042967,21.31,15.284866333007812,21.31,71.99662780761719,21.31,81.984619140625
21.32,15.053625106811523,21.32,99.92389678955078,21.32,15.279193878173828,21.32,71.99942016601562,21.32,81.99534606933594
21.330000000000005,15.051562309265137,21.33,99.91809844970705,21.33,15.27807903289795,21.33,72.00093841552734,21.33,82.00872802734375
21.340000000000003,15.053177833557127,21.34,99.91130065917967,21.34,15.27830410003662,21.340000000000003,72.0027084350586,21.340000000000003,82.02030944824219
21.35,15.053350448608398,21.35,99.9070053100586,21.35,15.27664279937744,21.35,72.00285339355469,21.35,82.02582550048828
21.36,15.048229217529297,21.36,99.90617370605467,21.360000000000003,15.28697681427002,21.36,72.00432586669922,21.36,82.02770233154297
21.370000000000005,15.037164688110352,21.37,99.90690612792967,21.37,15.268797874450684,21.37,72.00699615478516,21.37,82.0354232788086
21.380000000000003,15.027383804321287,21.380000000000003,99.90544128417967,21.38,15.263431549072266,21.380000000000003,72.00761413574219,21.380000000000003,82.04267883300781
21.39,15.019769668579102,21.39,99.90532684326172,21.39,15.25438117980957,21.39,72.00928497314453,21.39,82.04633331298828
21.40000000000001,15.014699935913086,21.4,99.9078598022461,21.4,15.25357723236084,21.4,72.01026916503906,21.4,82.05062103271484
21.410000000000004,15.012136459350586,21.41,99.9141082763672,21.41,15.234331130981444,21.41,72.0121841430664,21.410000000000004,82.0572509765625
21.42,15.010516166687012,21.42,99.91587829589844,21.42,15.232423782348633,21.42,72.01365661621094,21.42,82.07125854492188
21.43,15.006686210632324,21.43,99.91476440429688,21.430000000000003,15.235259056091309,21.43,72.01544189453125,21.43,82.07866668701172
21.440000000000005,15.00383472442627,21.44,99.91455078125,21.44,15.229835510253906,21.44,72.01500701904297,21.44,82.08551788330078
21.450000000000003,15.001808166503906,21.450000000000003,99.91395568847656,21.45,15.230291366577148,21.450000000000003,72.01522827148438,21.450000000000003,82.09770202636719
21.46,14.998555183410645,21.46,99.9140625,21.46,15.224899291992188,21.46,72.01612091064453,21.46,82.10426330566406
21.47,14.992071151733398,21.47,99.91338348388672,21.47,15.228510856628418,21.47,72.01689910888672,21.47,82.10552978515625
21.480000000000004,14.983231544494627,21.48,99.91204071044922,21.48,15.22978401184082,21.48,72.01781463623047,21.48,82.10807800292969
21.49,14.977697372436523,21.49,99.91346740722656,21.49,15.219074249267578,21.49,72.02094268798828,21.49,82.11249542236328
21.5,14.974936485290527,21.5,99.913330078125,21.500000000000004,15.21921443939209,21.5,72.02232360839844,21.5,82.11454772949219
21.510000000000005,14.967981338500977,21.51,99.9124984741211,21.51,15.219569206237791,21.51,72.0219955444336,21.51,82.11770629882812
21.520000000000003,14.961688995361328,21.52,99.90949249267578,21.52,15.225052833557127,21.520000000000003,72.02120208740234,21.520000000000003,82.1195068359375
21.53,14.959677696228027,21.53,99.90968322753906,21.53,15.23216152191162,21.53,72.02140808105469,21.53,82.11608123779297
21.54,14.958050727844238,21.54,99.91374969482422,21.540000000000003,15.240055084228516,21.54,72.02001953125,21.54,82.10610961914062
21.550000000000004,14.955774307250977,21.55,99.9165267944336,21.55,15.249101638793944,21.55,72.01798248291016,21.55,82.10061645507812
21.56,14.952012062072754,21.56,99.91917419433594,21.56,15.258014678955078,21.56,72.01592254638672,21.56,82.10249328613281
