Time_Vastus Medialis: Acc 2.X [g],Vastus Medialis: Acc 2.X [g],Time_Vastus Medialis: Acc 2.Y [g],Vastus Medialis: Acc 2.Y [g],Time_Vastus Medialis: Acc 2.Z [g],Vastus Medialis: Acc 2.Z [g],Time_Vastus Lateralis: Acc 3.X [g],Vastus Lateralis: Acc 3.X [g],Time_Vastus Lateralis: Acc 3.Y [g],Vastus Lateralis: Acc 3.Y [g],Time_Vastus Lateralis: Acc 3.Z [g],Vastus Lateralis: Acc 3.Z [g],Time_Bicep Femoris: Acc 4.X [g],Bicep Femoris: Acc 4.X [g],Time_Bicep Femoris: Acc 4.Y [g],Bicep Femoris: Acc 4.Y [g],Time_Bicep Femoris: Acc 4.Z [g],Bicep Femoris: Acc 4.Z [g],Time_Tibialis: Acc 5.X [g],Tibialis: Acc 5.X [g],Time_Tibialis: Acc 5.Y [g],Tibialis: Acc 5.Y [g],Time_Tibialis: Acc 5.Z [g],Tibialis: Acc 5.Z [g],Time_Gastrocnemius medialis: Acc 6.X [g],Gastrocnemius medialis: Acc 6.X [g],Time_Gastrocnemius medialis: Acc 6.Y [g],Gastrocnemius medialis: Acc 6.Y [g],Time_Gastrocnemius medialis: Acc 6.Z [g],Gastrocnemius medialis: Acc 6.Z [g],Trimmed_Time_Vastus Medialis: Acc 2.X [g],Trimmed_Time_Vastus Medialis: Acc 2.Y [g],Trimmed_Time_Vastus Medialis: Acc 2.Z [g],Trimmed_Time_Vastus Lateralis: Acc 3.X [g],Trimmed_Time_Vastus Lateralis: Acc 3.Y [g],Trimmed_Time_Vastus Lateralis: Acc 3.Z [g],Trimmed_Time_Bicep Femoris: Acc 4.X [g],Trimmed_Time_Bicep Femoris: Acc 4.Y [g],Trimmed_Time_Bicep Femoris: Acc 4.Z [g],Trimmed_Time_Tibialis: Acc 5.X [g],Trimmed_Time_Tibialis: Acc 5.Y [g],Trimmed_Time_Tibialis: Acc 5.Z [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.X [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.Y [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.Z [g]
60.5205,-0.616785705,60.5205,-0.154196426,60.5205,-0.231294647,60.5205,-0.385491073,60.5205,0.385491073,60.5205,-0.385491073,60.5205,-0.154196426,60.5205,0.925178587,60.5205,-1.272120595,60.5205,-0.501138389,60.5205,0.848080397,60.5205,-0.578236639,60.5205,-0.346941978,60.5205,-1.310669661,60.5205,-0.231294647,46.321875,46.321875,46.321875,46.321875,46.321875,46.321875,46.321875,46.321875,46.321875,46.321875,46.321875,46.321875,46.321875,46.321875,46.321875
60.52725,-0.501138389,60.52725,-0.539687514,60.52725,-0.539687514,60.52725,-0.308392853,60.52725,0.616785705,60.52725,-0.501138389,60.52725,-0.346941978,60.52725,0.462589294,60.52725,-1.156473279,60.52725,-0.886629462,60.52725,1.195022345,60.52725,-0.077098213,60.52725,-0.308392853,60.52725,-1.349218726,60.52725,-0.616785705,46.328625,46.328625,46.328625,46.328625,46.328625,46.328625,46.328625,46.328625,46.328625,46.328625,46.328625,46.328625,46.328625,46.328625,46.328625
60.534,-0.385491073,60.534,-0.693883955,60.534,-0.963727713,60.534,-0.308392853,60.534,0.848080397,60.534,-0.693883955,60.534,-0.693883955,60.534,0.038549107,60.534,-1.117924094,60.534,-1.580513477,60.534,1.426316977,60.534,0.501138389,60.534,-0.269843757,60.534,-1.195022345,60.534,-1.117924094,46.335375,46.335375,46.335375,46.335375,46.335375,46.335375,46.335375,46.335375,46.335375,46.335375,46.335375,46.335375,46.335375,46.335375,46.335375
60.54075,-0.424040198,60.54075,-0.848080397,60.54075,-1.23357141,60.54075,-0.539687514,60.54075,1.002276778,60.54075,-0.616785705,60.54075,-1.117924094,60.54075,-0.346941978,60.54075,-1.002276778,60.54075,-2.235848188,60.54075,1.349218726,60.54075,0.770982146,60.54075,-0.732433081,60.54075,-0.809531271,60.54075,-1.310669661,46.342125,46.342125,46.342125,46.342125,46.342125,46.342125,46.342125,46.342125,46.342125,46.342125,46.342125,46.342125,46.342125,46.342125,46.342125
60.5475,-0.539687514,60.5475,-0.925178587,60.5475,-1.310669661,60.5475,-1.002276778,60.5475,1.040825963,60.5475,-0.077098213,60.5475,-1.310669661,60.5475,-0.693883955,60.5475,-0.963727713,60.5475,-2.390044689,60.5475,0.925178587,60.5475,0.770982146,60.5475,-1.696160793,60.5475,-0.269843757,60.5475,-1.272120595,46.348875,46.348875,46.348875,46.348875,46.348875,46.348875,46.348875,46.348875,46.348875,46.348875,46.348875,46.348875,46.348875,46.348875,46.348875
60.55425,-0.578236639,60.55425,-0.65533483,60.55425,-1.156473279,60.55425,-1.541964293,60.55425,1.002276778,60.55425,1.079375029,60.55425,-1.040825963,60.55425,-1.079375029,60.55425,-0.848080397,60.55425,-1.195022345,60.55425,0.578236639,60.55425,0.077098213,60.55425,-2.46714282,60.55425,0.231294647,60.55425,-1.23357141,46.355625,46.355625,46.355625,46.355625,46.355625,46.355625,46.355625,46.355625,46.355625,46.355625,46.355625,46.355625,46.355625,46.355625,46.355625
60.561,-0.65533483,60.561,0.154196426,60.561,-0.925178587,60.561,-1.850357175,60.561,0.886629462,60.561,2.004553556,60.561,-0.385491073,60.561,-1.464866161,60.561,-0.925178587,60.561,-1.580513477,60.561,1.310669661,60.561,-0.192745537,60.561,-2.120200872,60.561,0.385491073,60.561,-1.040825963,46.362375,46.362375,46.362375,46.362375,46.362375,46.362375,46.362375,46.362375,46.362375,46.362375,46.362375,46.362375,46.362375,46.362375,46.362375
60.56775,-1.272120595,60.56775,1.23357141,60.56775,-0.770982146,60.56775,-1.773258924,60.56775,0.578236639,60.56775,1.850357175,60.56775,0.192745537,60.56775,-1.734709859,60.56775,-1.117924094,60.56775,-1.156473279,60.56775,1.580513477,60.56775,-0.770982146,60.56775,-1.541964293,60.56775,0.424040198,60.56775,-0.809531271,46.369125,46.369125,46.369125,46.369125,46.369125,46.369125,46.369125,46.369125,46.369125,46.369125,46.369125,46.369125,46.369125,46.369125,46.369125
60.5745,-2.120200872,60.5745,2.158750057,60.5745,-0.886629462,60.5745,-1.773258924,60.5745,0.462589294,60.5745,0.732433081,60.5745,0.424040198,60.5745,-1.734709859,60.5745,-1.349218726,60.5745,-0.770982146,60.5745,1.503415227,60.5745,-0.963727713,60.5745,-1.310669661,60.5745,0.501138389,60.5745,-0.539687514,46.375875,46.375875,46.375875,46.375875,46.375875,46.375875,46.375875,46.375875,46.375875,46.375875,46.375875,46.375875,46.375875,46.375875,46.375875
60.58125,-2.312946558,60.58125,2.312946558,60.58125,-0.539687514,60.58125,-1.657611609,60.58125,0.308392853,60.58125,-0.192745537,60.58125,0.308392853,60.58125,-1.195022345,60.58125,-1.349218726,60.58125,-0.65533483,60.58125,1.117924094,60.58125,-0.963727713,60.58125,-1.117924094,60.58125,0.385491073,60.58125,-0.231294647,46.382625,46.382625,46.382625,46.382625,46.382625,46.382625,46.382625,46.382625,46.382625,46.382625,46.382625,46.382625,46.382625,46.382625,46.382625
60.588,-1.850357175,60.588,1.657611609,60.588,-0.077098213,60.588,-1.464866161,60.588,0.385491073,60.588,-0.539687514,60.588,0.0,60.588,-0.501138389,60.588,-1.272120595,60.588,-0.65533483,60.588,0.886629462,60.588,-0.809531271,60.588,-0.886629462,60.588,0.269843757,60.588,0.115647323,46.389375,46.389375,46.389375,46.389375,46.389375,46.389375,46.389375,46.389375,46.389375,46.389375,46.389375,46.389375,46.389375,46.389375,46.389375
60.59475,-1.349218726,60.59475,0.770982146,60.59475,0.154196426,60.59475,-1.079375029,60.59475,0.809531271,60.59475,-0.693883955,60.59475,-0.269843757,60.59475,0.077098213,60.59475,-1.117924094,60.59475,-0.693883955,60.59475,0.809531271,60.59475,-0.809531271,60.59475,-0.693883955,60.59475,0.077098213,60.59475,0.539687514,46.396125,46.396125,46.396125,46.396125,46.396125,46.396125,46.396125,46.396125,46.396125,46.396125,46.396125,46.396125,46.396125,46.396125,46.396125
60.6015,-0.809531271,60.6015,0.0,60.6015,0.192745537,60.6015,-0.539687514,60.6015,1.387767911,60.6015,-0.925178587,60.6015,-0.501138389,60.6015,0.424040198,60.6015,-0.963727713,60.6015,-0.732433081,60.6015,0.65533483,60.6015,-0.886629462,60.6015,-0.539687514,60.6015,0.0,60.6015,0.963727713,46.402875,46.402875,46.402875,46.402875,46.402875,46.402875,46.402875,46.402875,46.402875,46.402875,46.402875,46.402875,46.402875,46.402875,46.402875
60.60825,-0.308392853,60.60825,-0.770982146,60.60825,0.115647323,60.60825,-0.038549107,60.60825,1.773258924,60.60825,-1.040825963,60.60825,-0.732433081,60.60825,0.65533483,60.60825,-0.848080397,60.60825,-0.693883955,60.60825,0.539687514,60.60825,-1.002276778,60.60825,-0.385491073,60.60825,0.0,60.60825,1.387767911,46.409625,46.409625,46.409625,46.409625,46.409625,46.409625,46.409625,46.409625,46.409625,46.409625,46.409625,46.409625,46.409625,46.409625,46.409625
60.615,0.038549107,60.615,-1.387767911,60.615,-0.115647323,60.615,0.154196426,60.615,1.580513477,60.615,-1.002276778,60.615,-0.886629462,60.615,0.848080397,60.615,-0.848080397,60.615,-0.616785705,60.615,0.539687514,60.615,-1.002276778,60.615,-0.231294647,60.615,0.192745537,60.615,1.580513477,46.416375,46.416375,46.416375,46.416375,46.416375,46.416375,46.416375,46.416375,46.416375,46.416375,46.416375,46.416375,46.416375,46.416375,46.416375
60.62175,0.231294647,60.62175,-1.541964293,60.62175,-0.269843757,60.62175,0.231294647,60.62175,1.040825963,60.62175,-0.848080397,60.62175,-0.886629462,60.62175,1.156473279,60.62175,-0.886629462,60.62175,-0.539687514,60.62175,0.578236639,60.62175,-0.925178587,60.62175,-0.038549107,60.62175,0.578236639,60.62175,1.464866161,46.423125,46.423125,46.423125,46.423125,46.423125,46.423125,46.423125,46.423125,46.423125,46.423125,46.423125,46.423125,46.423125,46.423125,46.423125
60.6285,0.038549107,60.6285,-1.23357141,60.6285,-0.424040198,60.6285,0.115647323,60.6285,0.462589294,60.6285,-0.732433081,60.6285,-0.732433081,60.6285,1.426316977,60.6285,-0.886629462,60.6285,-0.539687514,60.6285,0.616785705,60.6285,-0.886629462,60.6285,0.154196426,60.6285,1.040825963,60.6285,1.156473279,46.429875,46.429875,46.429875,46.429875,46.429875,46.429875,46.429875,46.429875,46.429875,46.429875,46.429875,46.429875,46.429875,46.429875,46.429875
60.63525,-0.462589294,60.63525,-0.809531271,60.63525,-0.346941978,60.63525,-0.154196426,60.63525,0.0,60.63525,-0.578236639,60.63525,-0.501138389,60.63525,1.541964293,60.63525,-0.963727713,60.63525,-0.578236639,60.63525,0.732433081,60.63525,-0.886629462,60.63525,0.192745537,60.63525,1.426316977,60.63525,0.770982146,46.436625,46.436625,46.436625,46.436625,46.436625,46.436625,46.436625,46.436625,46.436625,46.436625,46.436625,46.436625,46.436625,46.436625,46.436625
60.642,-0.925178587,60.642,-0.462589294,60.642,-0.231294647,60.642,-0.578236639,60.642,-0.154196426,60.642,-0.693883955,60.642,-0.346941978,60.642,1.387767911,60.642,-1.117924094,60.642,-0.65533483,60.642,0.848080397,60.642,-0.886629462,60.642,-0.077098213,60.642,1.541964293,60.642,0.231294647,46.443375,46.443375,46.443375,46.443375,46.443375,46.443375,46.443375,46.443375,46.443375,46.443375,46.443375,46.443375,46.443375,46.443375,46.443375
60.64875,-1.117924094,60.64875,-0.308392853,60.64875,-0.115647323,60.64875,-0.963727713,60.64875,0.231294647,60.64875,-0.848080397,60.64875,-0.269843757,60.64875,1.156473279,60.64875,-1.079375029,60.64875,-0.770982146,60.64875,0.848080397,60.64875,-0.809531271,60.64875,-0.385491073,60.64875,1.079375029,60.64875,-0.077098213,46.450125,46.450125,46.450125,46.450125,46.450125,46.450125,46.450125,46.450125,46.450125,46.450125,46.450125,46.450125,46.450125,46.450125,46.450125
60.6555,-1.117924094,60.6555,-0.231294647,60.6555,-0.077098213,60.6555,-1.117924094,60.6555,0.732433081,60.6555,-0.809531271,60.6555,-0.269843757,60.6555,0.886629462,60.6555,-1.002276778,60.6555,-0.848080397,60.6555,0.732433081,60.6555,-0.693883955,60.6555,-0.501138389,60.6555,0.385491073,60.6555,-0.077098213,46.456875000000004,46.456875000000004,46.456875000000004,46.456875000000004,46.456875000000004,46.456875000000004,46.456875000000004,46.456875000000004,46.456875000000004,46.456875000000004,46.456875000000004,46.456875000000004,46.456875000000004,46.456875000000004,46.456875000000004
60.66225,-0.963727713,60.66225,-0.077098213,60.66225,-0.038549107,60.66225,-1.040825963,60.66225,1.002276778,60.66225,-0.578236639,60.66225,-0.308392853,60.66225,0.693883955,60.66225,-0.925178587,60.66225,-0.963727713,60.66225,0.539687514,60.66225,-0.693883955,60.66225,-0.578236639,60.66225,-0.154196426,60.66225,0.077098213,46.463625,46.463625,46.463625,46.463625,46.463625,46.463625,46.463625,46.463625,46.463625,46.463625,46.463625,46.463625,46.463625,46.463625,46.463625
60.669,-0.809531271,60.669,-0.038549107,60.669,-0.038549107,60.669,-0.925178587,60.669,0.925178587,60.669,-0.501138389,60.669,-0.385491073,60.669,0.578236639,60.669,-0.963727713,60.669,-1.079375029,60.669,0.385491073,60.669,-0.693883955,60.669,-0.578236639,60.669,-0.462589294,60.669,0.192745537,46.470375,46.470375,46.470375,46.470375,46.470375,46.470375,46.470375,46.470375,46.470375,46.470375,46.470375,46.470375,46.470375,46.470375,46.470375
60.67575,-0.809531271,60.67575,-0.038549107,60.67575,-0.115647323,60.67575,-0.809531271,60.67575,0.770982146,60.67575,-0.539687514,60.67575,-0.346941978,60.67575,0.462589294,60.67575,-1.002276778,60.67575,-1.156473279,60.67575,0.308392853,60.67575,-0.693883955,60.67575,-0.693883955,60.67575,-0.616785705,60.67575,0.269843757,46.477125,46.477125,46.477125,46.477125,46.477125,46.477125,46.477125,46.477125,46.477125,46.477125,46.477125,46.477125,46.477125,46.477125,46.477125
60.6825,-0.886629462,60.6825,-0.038549107,60.6825,-0.269843757,60.6825,-0.770982146,60.6825,0.693883955,60.6825,-0.539687514,60.6825,-0.308392853,60.6825,0.424040198,60.6825,-1.079375029,60.6825,-1.079375029,60.6825,0.346941978,60.6825,-0.732433081,60.6825,-0.770982146,60.6825,-0.693883955,60.6825,0.231294647,46.483875,46.483875,46.483875,46.483875,46.483875,46.483875,46.483875,46.483875,46.483875,46.483875,46.483875,46.483875,46.483875,46.483875,46.483875
60.68925,-0.886629462,60.68925,0.077098213,60.68925,-0.346941978,60.68925,-0.770982146,60.68925,0.732433081,60.68925,-0.462589294,60.68925,-0.308392853,60.68925,0.385491073,60.68925,-1.117924094,60.68925,-0.925178587,60.68925,0.462589294,60.68925,-0.732433081,60.68925,-0.809531271,60.68925,-0.770982146,60.68925,0.154196426,46.490625,46.490625,46.490625,46.490625,46.490625,46.490625,46.490625,46.490625,46.490625,46.490625,46.490625,46.490625,46.490625,46.490625,46.490625
60.696,-0.809531271,60.696,0.115647323,60.696,-0.385491073,60.696,-0.770982146,60.696,0.809531271,60.696,-0.424040198,60.696,-0.308392853,60.696,0.346941978,60.696,-1.156473279,60.696,-0.848080397,60.696,0.578236639,60.696,-0.693883955,60.696,-0.809531271,60.696,-0.809531271,60.696,0.115647323,46.497375,46.497375,46.497375,46.497375,46.497375,46.497375,46.497375,46.497375,46.497375,46.497375,46.497375,46.497375,46.497375,46.497375,46.497375
60.70275,-0.732433081,60.70275,0.038549107,60.70275,-0.346941978,60.70275,-0.732433081,60.70275,0.848080397,60.70275,-0.385491073,60.70275,-0.308392853,60.70275,0.346941978,60.70275,-1.156473279,60.70275,-0.732433081,60.70275,0.693883955,60.70275,-0.732433081,60.70275,-0.732433081,60.70275,-0.809531271,60.70275,0.154196426,46.504125,46.504125,46.504125,46.504125,46.504125,46.504125,46.504125,46.504125,46.504125,46.504125,46.504125,46.504125,46.504125,46.504125,46.504125
60.7095,-0.693883955,60.7095,0.0,60.7095,-0.385491073,60.7095,-0.732433081,60.7095,0.848080397,60.7095,-0.462589294,60.7095,-0.346941978,60.7095,0.269843757,60.7095,-1.156473279,60.7095,-0.693883955,60.7095,0.770982146,60.7095,-0.732433081,60.7095,-0.539687514,60.7095,-0.65533483,60.7095,0.231294647,46.510875,46.510875,46.510875,46.510875,46.510875,46.510875,46.510875,46.510875,46.510875,46.510875,46.510875,46.510875,46.510875,46.510875,46.510875
60.71625,-0.65533483,60.71625,-0.038549107,60.71625,-0.346941978,60.71625,-0.693883955,60.71625,0.809531271,60.71625,-0.424040198,60.71625,-0.346941978,60.71625,0.231294647,60.71625,-1.117924094,60.71625,-0.693883955,60.71625,0.809531271,60.71625,-0.732433081,60.71625,-0.424040198,60.71625,-0.424040198,60.71625,0.269843757,46.517625,46.517625,46.517625,46.517625,46.517625,46.517625,46.517625,46.517625,46.517625,46.517625,46.517625,46.517625,46.517625,46.517625,46.517625
60.723,-0.693883955,60.723,-0.115647323,60.723,-0.385491073,60.723,-0.732433081,60.723,0.809531271,60.723,-0.424040198,60.723,-0.308392853,60.723,0.192745537,60.723,-1.079375029,60.723,-0.732433081,60.723,0.848080397,60.723,-0.732433081,60.723,-0.346941978,60.723,-0.115647323,60.723,0.231294647,46.524375,46.524375,46.524375,46.524375,46.524375,46.524375,46.524375,46.524375,46.524375,46.524375,46.524375,46.524375,46.524375,46.524375,46.524375
60.72975,-0.693883955,60.72975,-0.154196426,60.72975,-0.424040198,60.72975,-0.732433081,60.72975,0.770982146,60.72975,-0.424040198,60.72975,-0.269843757,60.72975,0.192745537,60.72975,-1.002276778,60.72975,-0.770982146,60.72975,0.809531271,60.72975,-0.693883955,60.72975,-0.346941978,60.72975,0.154196426,60.72975,0.231294647,46.531125,46.531125,46.531125,46.531125,46.531125,46.531125,46.531125,46.531125,46.531125,46.531125,46.531125,46.531125,46.531125,46.531125,46.531125
60.7365,-0.693883955,60.7365,-0.192745537,60.7365,-0.424040198,60.7365,-0.732433081,60.7365,0.732433081,60.7365,-0.424040198,60.7365,-0.269843757,60.7365,0.192745537,60.7365,-0.925178587,60.7365,-0.770982146,60.7365,0.770982146,60.7365,-0.65533483,60.7365,-0.385491073,60.7365,0.308392853,60.7365,0.192745537,46.537875,46.537875,46.537875,46.537875,46.537875,46.537875,46.537875,46.537875,46.537875,46.537875,46.537875,46.537875,46.537875,46.537875,46.537875
60.74325,-0.693883955,60.74325,-0.192745537,60.74325,-0.385491073,60.74325,-0.693883955,60.74325,0.65533483,60.74325,-0.385491073,60.74325,-0.231294647,60.74325,0.192745537,60.74325,-0.848080397,60.74325,-0.770982146,60.74325,0.770982146,60.74325,-0.616785705,60.74325,-0.424040198,60.74325,0.462589294,60.74325,0.192745537,46.544625,46.544625,46.544625,46.544625,46.544625,46.544625,46.544625,46.544625,46.544625,46.544625,46.544625,46.544625,46.544625,46.544625,46.544625
60.75,-0.732433081,60.75,-0.192745537,60.75,-0.346941978,60.75,-0.732433081,60.75,0.616785705,60.75,-0.385491073,60.75,-0.231294647,60.75,0.192745537,60.75,-0.809531271,60.75,-0.732433081,60.75,0.770982146,60.75,-0.539687514,60.75,-0.501138389,60.75,0.539687514,60.75,0.154196426,46.551375,46.551375,46.551375,46.551375,46.551375,46.551375,46.551375,46.551375,46.551375,46.551375,46.551375,46.551375,46.551375,46.551375,46.551375
60.75675,-0.770982146,60.75675,-0.154196426,60.75675,-0.269843757,60.75675,-0.693883955,60.75675,0.578236639,60.75675,-0.346941978,60.75675,-0.231294647,60.75675,0.231294647,60.75675,-0.770982146,60.75675,-0.770982146,60.75675,0.732433081,60.75675,-0.501138389,60.75675,-0.616785705,60.75675,0.578236639,60.75675,0.154196426,46.558125,46.558125,46.558125,46.558125,46.558125,46.558125,46.558125,46.558125,46.558125,46.558125,46.558125,46.558125,46.558125,46.558125,46.558125
60.7635,-0.732433081,60.7635,-0.077098213,60.7635,-0.269843757,60.7635,-0.693883955,60.7635,0.578236639,60.7635,-0.385491073,60.7635,-0.192745537,60.7635,0.231294647,60.7635,-0.770982146,60.7635,-0.770982146,60.7635,0.693883955,60.7635,-0.462589294,60.7635,-0.65533483,60.7635,0.539687514,60.7635,0.115647323,46.564875,46.564875,46.564875,46.564875,46.564875,46.564875,46.564875,46.564875,46.564875,46.564875,46.564875,46.564875,46.564875,46.564875,46.564875
60.77025,-0.770982146,60.77025,0.0,60.77025,-0.192745537,60.77025,-0.693883955,60.77025,0.578236639,60.77025,-0.346941978,60.77025,-0.192745537,60.77025,0.269843757,60.77025,-0.732433081,60.77025,-0.770982146,60.77025,0.65533483,60.77025,-0.462589294,60.77025,-0.616785705,60.77025,0.462589294,60.77025,0.115647323,46.571625,46.571625,46.571625,46.571625,46.571625,46.571625,46.571625,46.571625,46.571625,46.571625,46.571625,46.571625,46.571625,46.571625,46.571625
60.777,-0.770982146,60.777,0.038549107,60.777,-0.154196426,60.777,-0.693883955,60.777,0.539687514,60.777,-0.346941978,60.777,-0.154196426,60.777,0.231294647,60.777,-0.809531271,60.777,-0.770982146,60.777,0.65533483,60.777,-0.462589294,60.777,-0.539687514,60.777,0.308392853,60.777,0.115647323,46.578375,46.578375,46.578375,46.578375,46.578375,46.578375,46.578375,46.578375,46.578375,46.578375,46.578375,46.578375,46.578375,46.578375,46.578375
60.78375,-0.770982146,60.78375,0.038549107,60.78375,-0.115647323,60.78375,-0.693883955,60.78375,0.539687514,60.78375,-0.308392853,60.78375,-0.115647323,60.78375,0.231294647,60.78375,-0.809531271,60.78375,-0.770982146,60.78375,0.65533483,60.78375,-0.462589294,60.78375,-0.501138389,60.78375,0.192745537,60.78375,0.154196426,46.585125,46.585125,46.585125,46.585125,46.585125,46.585125,46.585125,46.585125,46.585125,46.585125,46.585125,46.585125,46.585125,46.585125,46.585125
60.7905,-0.732433081,60.7905,0.077098213,60.7905,-0.192745537,60.7905,-0.693883955,60.7905,0.501138389,60.7905,-0.308392853,60.7905,-0.077098213,60.7905,0.231294647,60.7905,-0.848080397,60.7905,-0.732433081,60.7905,0.65533483,60.7905,-0.424040198,60.7905,-0.501138389,60.7905,0.115647323,60.7905,0.154196426,46.591875,46.591875,46.591875,46.591875,46.591875,46.591875,46.591875,46.591875,46.591875,46.591875,46.591875,46.591875,46.591875,46.591875,46.591875
60.79725,-0.693883955,60.79725,0.077098213,60.79725,-0.192745537,60.79725,-0.65533483,60.79725,0.501138389,60.79725,-0.269843757,60.79725,-0.038549107,60.79725,0.269843757,60.79725,-0.848080397,60.79725,-0.693883955,60.79725,0.578236639,60.79725,-0.385491073,60.79725,-0.501138389,60.79725,0.077098213,60.79725,0.077098213,46.598625,46.598625,46.598625,46.598625,46.598625,46.598625,46.598625,46.598625,46.598625,46.598625,46.598625,46.598625,46.598625,46.598625,46.598625
60.804,-0.693883955,60.804,0.077098213,60.804,-0.192745537,60.804,-0.616785705,60.804,0.501138389,60.804,-0.269843757,60.804,-0.038549107,60.804,0.269843757,60.804,-0.886629462,60.804,-0.693883955,60.804,0.539687514,60.804,-0.385491073,60.804,-0.501138389,60.804,0.077098213,60.804,0.0,46.605375,46.605375,46.605375,46.605375,46.605375,46.605375,46.605375,46.605375,46.605375,46.605375,46.605375,46.605375,46.605375,46.605375,46.605375
60.81075,-0.693883955,60.81075,0.077098213,60.81075,-0.154196426,60.81075,-0.616785705,60.81075,0.501138389,60.81075,-0.269843757,60.81075,0.0,60.81075,0.308392853,60.81075,-0.925178587,60.81075,-0.693883955,60.81075,0.539687514,60.81075,-0.385491073,60.81075,-0.501138389,60.81075,0.115647323,60.81075,0.0,46.612125,46.612125,46.612125,46.612125,46.612125,46.612125,46.612125,46.612125,46.612125,46.612125,46.612125,46.612125,46.612125,46.612125,46.612125
60.8175,-0.693883955,60.8175,0.077098213,60.8175,-0.154196426,60.8175,-0.616785705,60.8175,0.501138389,60.8175,-0.269843757,60.8175,-0.038549107,60.8175,0.308392853,60.8175,-0.963727713,60.8175,-0.693883955,60.8175,0.539687514,60.8175,-0.346941978,60.8175,-0.539687514,60.8175,0.154196426,60.8175,0.0,46.618875,46.618875,46.618875,46.618875,46.618875,46.618875,46.618875,46.618875,46.618875,46.618875,46.618875,46.618875,46.618875,46.618875,46.618875
