Time_Vastus Medialis: Acc 2.X [g],Vastus Medialis: Acc 2.X [g],Time_Vastus Medialis: Acc 2.Y [g],Vastus Medialis: Acc 2.Y [g],Time_Vastus Medialis: Acc 2.Z [g],Vastus Medialis: Acc 2.Z [g],Time_Vastus Lateralis: Acc 3.X [g],Vastus Lateralis: Acc 3.X [g],Time_Vastus Lateralis: Acc 3.Y [g],Vastus Lateralis: Acc 3.Y [g],Time_Vastus Lateralis: Acc 3.Z [g],Vastus Lateralis: Acc 3.Z [g],Time_Bicep Femoris: Acc 4.X [g],Bicep Femoris: Acc 4.X [g],Time_Bicep Femoris: Acc 4.Y [g],Bicep Femoris: Acc 4.Y [g],Time_Bicep Femoris: Acc 4.Z [g],Bicep Femoris: Acc 4.Z [g],Time_Tibialis: Acc 5.X [g],Tibialis: Acc 5.X [g],Time_Tibialis: Acc 5.Y [g],Tibialis: Acc 5.Y [g],Time_Tibialis: Acc 5.Z [g],Tibialis: Acc 5.Z [g],Time_Gastrocnemius medialis: Acc 6.X [g],Gastrocnemius medialis: Acc 6.X [g],Time_Gastrocnemius medialis: Acc 6.Y [g],Gastrocnemius medialis: Acc 6.Y [g],Time_Gastrocnemius medialis: Acc 6.Z [g],Gastrocnemius medialis: Acc 6.Z [g],Trimmed_Time_Vastus Medialis: Acc 2.X [g],Trimmed_Time_Vastus Medialis: Acc 2.Y [g],Trimmed_Time_Vastus Medialis: Acc 2.Z [g],Trimmed_Time_Vastus Lateralis: Acc 3.X [g],Trimmed_Time_Vastus Lateralis: Acc 3.Y [g],Trimmed_Time_Vastus Lateralis: Acc 3.Z [g],Trimmed_Time_Bicep Femoris: Acc 4.X [g],Trimmed_Time_Bicep Femoris: Acc 4.Y [g],Trimmed_Time_Bicep Femoris: Acc 4.Z [g],Trimmed_Time_Tibialis: Acc 5.X [g],Trimmed_Time_Tibialis: Acc 5.Y [g],Trimmed_Time_Tibialis: Acc 5.Z [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.X [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.Y [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.Z [g]
74.547,0.0,74.547,0.0,74.547,0.0,74.547,-0.886629462,74.547,-0.385491073,74.547,-0.346941978,74.547,-0.077098213,74.547,0.115647323,74.547,-1.195022345,74.547,-1.117924094,74.547,0.385491073,74.547,-0.269843757,74.547,-1.156473279,74.547,-0.231294647,74.547,-0.231294647,68.7825,68.7825,68.7825,68.7825,68.7825,68.7825,68.7825,68.7825,68.7825,68.7825,68.7825,68.7825,68.7825,68.7825,68.7825
74.55375,0.0,74.55375,0.0,74.55375,0.0,74.55375,-0.886629462,74.55375,-0.424040198,74.55375,-0.462589294,74.55375,-0.077098213,74.55375,0.192745537,74.55375,-1.195022345,74.55375,-1.117924094,74.55375,0.346941978,74.55375,-0.385491073,74.55375,-1.156473279,74.55375,-0.192745537,74.55375,-0.154196426,68.78925,68.78925,68.78925,68.78925,68.78925,68.78925,68.78925,68.78925,68.78925,68.78925,68.78925,68.78925,68.78925,68.78925,68.78925
74.5605,-1.079375029,74.5605,0.424040198,74.5605,0.732433081,74.5605,-0.886629462,74.5605,-0.424040198,74.5605,-0.616785705,74.5605,-0.077098213,74.5605,0.192745537,74.5605,-1.23357141,74.5605,-1.117924094,74.5605,0.424040198,74.5605,-0.539687514,74.5605,-1.117924094,74.5605,-0.231294647,74.5605,-0.115647323,68.796,68.796,68.796,68.796,68.796,68.796,68.796,68.796,68.796,68.796,68.796,68.796,68.796,68.796,68.796
74.56725,-1.079375029,74.56725,0.385491073,74.56725,0.848080397,74.56725,-0.925178587,74.56725,-0.346941978,74.56725,-0.693883955,74.56725,-0.115647323,74.56725,0.231294647,74.56725,-1.23357141,74.56725,-1.117924094,74.56725,0.578236639,74.56725,-0.732433081,74.56725,-1.079375029,74.56725,-0.192745537,74.56725,-0.038549107,68.80275,68.80275,68.80275,68.80275,68.80275,68.80275,68.80275,68.80275,68.80275,68.80275,68.80275,68.80275,68.80275,68.80275,68.80275
74.574,-1.156473279,74.574,0.346941978,74.574,0.886629462,74.574,-0.925178587,74.574,-0.269843757,74.574,-0.770982146,74.574,-0.154196426,74.574,0.269843757,74.574,-1.23357141,74.574,-1.117924094,74.574,0.848080397,74.574,-0.925178587,74.574,-1.156473279,74.574,-0.154196426,74.574,0.077098213,68.8095,68.8095,68.8095,68.8095,68.8095,68.8095,68.8095,68.8095,68.8095,68.8095,68.8095,68.8095,68.8095,68.8095,68.8095
74.58075,-1.117924094,74.58075,0.346941978,74.58075,0.886629462,74.58075,-0.925178587,74.58075,-0.192745537,74.58075,-0.732433081,74.58075,-0.192745537,74.58075,0.308392853,74.58075,-1.195022345,74.58075,-1.156473279,74.58075,0.925178587,74.58075,-0.925178587,74.58075,-1.272120595,74.58075,-0.038549107,74.58075,0.115647323,68.81625,68.81625,68.81625,68.81625,68.81625,68.81625,68.81625,68.81625,68.81625,68.81625,68.81625,68.81625,68.81625,68.81625,68.81625
74.5875,-1.117924094,74.5875,0.308392853,74.5875,0.809531271,74.5875,-0.925178587,74.5875,-0.077098213,74.5875,-0.65533483,74.5875,-0.231294647,74.5875,0.308392853,74.5875,-1.195022345,74.5875,-1.156473279,74.5875,0.925178587,74.5875,-0.886629462,74.5875,-1.272120595,74.5875,0.038549107,74.5875,0.0,68.82300000000001,68.82300000000001,68.82300000000001,68.82300000000001,68.82300000000001,68.82300000000001,68.82300000000001,68.82300000000001,68.82300000000001,68.82300000000001,68.82300000000001,68.82300000000001,68.82300000000001,68.82300000000001,68.82300000000001
74.59425,-1.079375029,74.59425,0.346941978,74.59425,0.693883955,74.59425,-0.925178587,74.59425,0.0,74.59425,-0.539687514,74.59425,-0.231294647,74.59425,0.346941978,74.59425,-1.195022345,74.59425,-1.117924094,74.59425,0.886629462,74.59425,-0.886629462,74.59425,-1.156473279,74.59425,-0.038549107,74.59425,-0.038549107,68.82975,68.82975,68.82975,68.82975,68.82975,68.82975,68.82975,68.82975,68.82975,68.82975,68.82975,68.82975,68.82975,68.82975,68.82975
74.601,-1.117924094,74.601,0.308392853,74.601,0.616785705,74.601,-0.963727713,74.601,0.077098213,74.601,-0.424040198,74.601,-0.231294647,74.601,0.346941978,74.601,-1.195022345,74.601,-1.117924094,74.601,0.809531271,74.601,-0.925178587,74.601,-1.040825963,74.601,-0.154196426,74.601,-0.038549107,68.8365,68.8365,68.8365,68.8365,68.8365,68.8365,68.8365,68.8365,68.8365,68.8365,68.8365,68.8365,68.8365,68.8365,68.8365
74.60775,-1.117924094,74.60775,0.308392853,74.60775,0.501138389,74.60775,-1.040825963,74.60775,0.154196426,74.60775,-0.346941978,74.60775,-0.231294647,74.60775,0.385491073,74.60775,-1.156473279,74.60775,-1.156473279,74.60775,0.732433081,74.60775,-0.925178587,74.60775,-0.925178587,74.60775,-0.269843757,74.60775,-0.038549107,68.84325,68.84325,68.84325,68.84325,68.84325,68.84325,68.84325,68.84325,68.84325,68.84325,68.84325,68.84325,68.84325,68.84325,68.84325
74.6145,-1.040825963,74.6145,0.346941978,74.6145,0.346941978,74.6145,-1.117924094,74.6145,0.231294647,74.6145,-0.269843757,74.6145,-0.269843757,74.6145,0.308392853,74.6145,-1.156473279,74.6145,-1.195022345,74.6145,0.732433081,74.6145,-0.886629462,74.6145,-0.886629462,74.6145,-0.385491073,74.6145,-0.038549107,68.85000000000001,68.85000000000001,68.85000000000001,68.85000000000001,68.85000000000001,68.85000000000001,68.85000000000001,68.85000000000001,68.85000000000001,68.85000000000001,68.85000000000001,68.85000000000001,68.85000000000001,68.85000000000001,68.85000000000001
74.62125,-1.040825963,74.62125,0.346941978,74.62125,0.269843757,74.62125,-1.117924094,74.62125,0.346941978,74.62125,-0.269843757,74.62125,-0.269843757,74.62125,0.308392853,74.62125,-1.117924094,74.62125,-1.195022345,74.62125,0.732433081,74.62125,-0.848080397,74.62125,-0.848080397,74.62125,-0.385491073,74.62125,-0.115647323,68.85675,68.85675,68.85675,68.85675,68.85675,68.85675,68.85675,68.85675,68.85675,68.85675,68.85675,68.85675,68.85675,68.85675,68.85675
74.628,-1.079375029,74.628,0.308392853,74.628,0.154196426,74.628,-1.117924094,74.628,0.424040198,74.628,-0.308392853,74.628,-0.308392853,74.628,0.269843757,74.628,-1.117924094,74.628,-1.156473279,74.628,0.732433081,74.628,-0.848080397,74.628,-0.770982146,74.628,-0.346941978,74.628,-0.115647323,68.8635,68.8635,68.8635,68.8635,68.8635,68.8635,68.8635,68.8635,68.8635,68.8635,68.8635,68.8635,68.8635,68.8635,68.8635
74.63475,-1.079375029,74.63475,0.308392853,74.63475,0.115647323,74.63475,-1.079375029,74.63475,0.462589294,74.63475,-0.308392853,74.63475,-0.346941978,74.63475,0.269843757,74.63475,-1.040825963,74.63475,-1.117924094,74.63475,0.732433081,74.63475,-0.809531271,74.63475,-0.770982146,74.63475,-0.385491073,74.63475,-0.154196426,68.87025,68.87025,68.87025,68.87025,68.87025,68.87025,68.87025,68.87025,68.87025,68.87025,68.87025,68.87025,68.87025,68.87025,68.87025
74.6415,-1.117924094,74.6415,0.308392853,74.6415,0.077098213,74.6415,-1.079375029,74.6415,0.501138389,74.6415,-0.231294647,74.6415,-0.385491073,74.6415,0.269843757,74.6415,-1.040825963,74.6415,-1.079375029,74.6415,0.732433081,74.6415,-0.809531271,74.6415,-0.732433081,74.6415,-0.346941978,74.6415,-0.154196426,68.877,68.877,68.877,68.877,68.877,68.877,68.877,68.877,68.877,68.877,68.877,68.877,68.877,68.877,68.877
74.64825,-1.117924094,74.64825,0.308392853,74.64825,0.115647323,74.64825,-1.002276778,74.64825,0.539687514,74.64825,-0.269843757,74.64825,-0.385491073,74.64825,0.308392853,74.64825,-1.002276778,74.64825,-1.040825963,74.64825,0.693883955,74.64825,-0.848080397,74.64825,-0.65533483,74.64825,-0.346941978,74.64825,-0.154196426,68.88375,68.88375,68.88375,68.88375,68.88375,68.88375,68.88375,68.88375,68.88375,68.88375,68.88375,68.88375,68.88375,68.88375,68.88375
74.655,-1.117924094,74.655,0.269843757,74.655,0.077098213,74.655,-0.963727713,74.655,0.501138389,74.655,-0.269843757,74.655,-0.385491073,74.655,0.346941978,74.655,-0.963727713,74.655,-1.002276778,74.655,0.693883955,74.655,-0.886629462,74.655,-0.578236639,74.655,-0.385491073,74.655,-0.115647323,68.8905,68.8905,68.8905,68.8905,68.8905,68.8905,68.8905,68.8905,68.8905,68.8905,68.8905,68.8905,68.8905,68.8905,68.8905
74.66175,-1.156473279,74.66175,0.192745537,74.66175,0.077098213,74.66175,-0.886629462,74.66175,0.424040198,74.66175,-0.231294647,74.66175,-0.346941978,74.66175,0.346941978,74.66175,-0.963727713,74.66175,-0.925178587,74.66175,0.732433081,74.66175,-0.925178587,74.66175,-0.501138389,74.66175,-0.501138389,74.66175,-0.077098213,68.89725,68.89725,68.89725,68.89725,68.89725,68.89725,68.89725,68.89725,68.89725,68.89725,68.89725,68.89725,68.89725,68.89725,68.89725
74.6685,-1.156473279,74.6685,0.077098213,74.6685,0.115647323,74.6685,-0.886629462,74.6685,0.346941978,74.6685,-0.192745537,74.6685,-0.346941978,74.6685,0.346941978,74.6685,-0.963727713,74.6685,-0.809531271,74.6685,0.770982146,74.6685,-1.002276778,74.6685,-0.501138389,74.6685,-0.539687514,74.6685,-0.077098213,68.904,68.904,68.904,68.904,68.904,68.904,68.904,68.904,68.904,68.904,68.904,68.904,68.904,68.904,68.904
74.67525,-1.156473279,74.67525,0.038549107,74.67525,0.154196426,74.67525,-0.886629462,74.67525,0.269843757,74.67525,-0.154196426,74.67525,-0.269843757,74.67525,0.346941978,74.67525,-0.963727713,74.67525,-0.732433081,74.67525,0.809531271,74.67525,-1.079375029,74.67525,-0.462589294,74.67525,-0.616785705,74.67525,-0.077098213,68.91075000000001,68.91075000000001,68.91075000000001,68.91075000000001,68.91075000000001,68.91075000000001,68.91075000000001,68.91075000000001,68.91075000000001,68.91075000000001,68.91075000000001,68.91075000000001,68.91075000000001,68.91075000000001,68.91075000000001
74.682,-1.117924094,74.682,0.115647323,74.682,0.154196426,74.682,-0.925178587,74.682,0.269843757,74.682,-0.154196426,74.682,-0.231294647,74.682,0.308392853,74.682,-1.002276778,74.682,-0.693883955,74.682,0.886629462,74.682,-1.117924094,74.682,-0.424040198,74.682,-0.65533483,74.682,-0.154196426,68.9175,68.9175,68.9175,68.9175,68.9175,68.9175,68.9175,68.9175,68.9175,68.9175,68.9175,68.9175,68.9175,68.9175,68.9175
74.68875,-0.963727713,74.68875,0.192745537,74.68875,0.038549107,74.68875,-0.925178587,74.68875,0.308392853,74.68875,-0.154196426,74.68875,-0.192745537,74.68875,0.269843757,74.68875,-1.002276778,74.68875,-0.65533483,74.68875,0.963727713,74.68875,-1.117924094,74.68875,-0.424040198,74.68875,-0.65533483,74.68875,-0.231294647,68.92425,68.92425,68.92425,68.92425,68.92425,68.92425,68.92425,68.92425,68.92425,68.92425,68.92425,68.92425,68.92425,68.92425,68.92425
74.6955,-0.963727713,74.6955,0.231294647,74.6955,0.154196426,74.6955,-0.925178587,74.6955,0.308392853,74.6955,-0.192745537,74.6955,-0.115647323,74.6955,0.192745537,74.6955,-1.040825963,74.6955,-0.616785705,74.6955,1.002276778,74.6955,-1.079375029,74.6955,-0.424040198,74.6955,-0.65533483,74.6955,-0.269843757,68.931,68.931,68.931,68.931,68.931,68.931,68.931,68.931,68.931,68.931,68.931,68.931,68.931,68.931,68.931
74.70225,-1.040825963,74.70225,0.192745537,74.70225,0.269843757,74.70225,-0.925178587,74.70225,0.346941978,74.70225,-0.154196426,74.70225,-0.077098213,74.70225,0.154196426,74.70225,-1.040825963,74.70225,-0.578236639,74.70225,1.002276778,74.70225,-1.040825963,74.70225,-0.346941978,74.70225,-0.65533483,74.70225,-0.308392853,68.93775000000001,68.93775000000001,68.93775000000001,68.93775000000001,68.93775000000001,68.93775000000001,68.93775000000001,68.93775000000001,68.93775000000001,68.93775000000001,68.93775000000001,68.93775000000001,68.93775000000001,68.93775000000001,68.93775000000001
74.709,-0.963727713,74.709,0.308392853,74.709,0.231294647,74.709,-0.886629462,74.709,0.346941978,74.709,-0.192745537,74.709,-0.038549107,74.709,0.115647323,74.709,-1.079375029,74.709,-0.539687514,74.709,1.002276778,74.709,-1.002276778,74.709,-0.269843757,74.709,-0.616785705,74.709,-0.308392853,68.9445,68.9445,68.9445,68.9445,68.9445,68.9445,68.9445,68.9445,68.9445,68.9445,68.9445,68.9445,68.9445,68.9445,68.9445
74.71575,-0.925178587,74.71575,0.385491073,74.71575,0.192745537,74.71575,-0.809531271,74.71575,0.385491073,74.71575,-0.115647323,74.71575,0.0,74.71575,0.077098213,74.71575,-1.079375029,74.71575,-0.462589294,74.71575,0.963727713,74.71575,-0.963727713,74.71575,-0.231294647,74.71575,-0.616785705,74.71575,-0.308392853,68.95125,68.95125,68.95125,68.95125,68.95125,68.95125,68.95125,68.95125,68.95125,68.95125,68.95125,68.95125,68.95125,68.95125,68.95125
74.7225,0.0,74.7225,0.0,74.7225,0.0,74.7225,-0.770982146,74.7225,0.385491073,74.7225,-0.115647323,74.7225,0.0,74.7225,0.038549107,74.7225,-1.079375029,74.7225,-0.424040198,74.7225,0.963727713,74.7225,-0.963727713,74.7225,-0.115647323,74.7225,-0.616785705,74.7225,-0.269843757,68.958,68.958,68.958,68.958,68.958,68.958,68.958,68.958,68.958,68.958,68.958,68.958,68.958,68.958,68.958
74.72925,0.0,74.72925,0.0,74.72925,0.0,74.72925,-0.770982146,74.72925,0.424040198,74.72925,-0.077098213,74.72925,0.0,74.72925,0.077098213,74.72925,-1.079375029,74.72925,-0.385491073,74.72925,0.925178587,74.72925,-0.925178587,74.72925,-0.077098213,74.72925,-0.616785705,74.72925,-0.231294647,68.96475,68.96475,68.96475,68.96475,68.96475,68.96475,68.96475,68.96475,68.96475,68.96475,68.96475,68.96475,68.96475,68.96475,68.96475
74.736,-0.809531271,74.736,0.462589294,74.736,0.077098213,74.736,-0.693883955,74.736,0.424040198,74.736,-0.115647323,74.736,0.0,74.736,0.115647323,74.736,-1.079375029,74.736,-0.346941978,74.736,0.848080397,74.736,-0.925178587,74.736,0.0,74.736,-0.578236639,74.736,-0.269843757,68.9715,68.9715,68.9715,68.9715,68.9715,68.9715,68.9715,68.9715,68.9715,68.9715,68.9715,68.9715,68.9715,68.9715,68.9715
74.74275,-0.770982146,74.74275,0.462589294,74.74275,0.077098213,74.74275,-0.693883955,74.74275,0.424040198,74.74275,-0.077098213,74.74275,0.038549107,74.74275,0.154196426,74.74275,-1.079375029,74.74275,-0.269843757,74.74275,0.848080397,74.74275,-0.925178587,74.74275,0.077098213,74.74275,-0.578236639,74.74275,-0.231294647,68.97825,68.97825,68.97825,68.97825,68.97825,68.97825,68.97825,68.97825,68.97825,68.97825,68.97825,68.97825,68.97825,68.97825,68.97825
74.7495,-0.693883955,74.7495,0.462589294,74.7495,0.038549107,74.7495,-0.65533483,74.7495,0.385491073,74.7495,-0.154196426,74.7495,0.038549107,74.7495,0.154196426,74.7495,-1.079375029,74.7495,-0.231294647,74.7495,0.809531271,74.7495,-0.963727713,74.7495,0.115647323,74.7495,-0.578236639,74.7495,-0.192745537,68.985,68.985,68.985,68.985,68.985,68.985,68.985,68.985,68.985,68.985,68.985,68.985,68.985,68.985,68.985
74.75625,-0.65533483,74.75625,0.424040198,74.75625,0.077098213,74.75625,-0.616785705,74.75625,0.385491073,74.75625,-0.154196426,74.75625,0.038549107,74.75625,0.192745537,74.75625,-1.040825963,74.75625,-0.192745537,74.75625,0.770982146,74.75625,-0.886629462,74.75625,0.115647323,74.75625,-0.578236639,74.75625,-0.154196426,68.99175,68.99175,68.99175,68.99175,68.99175,68.99175,68.99175,68.99175,68.99175,68.99175,68.99175,68.99175,68.99175,68.99175,68.99175
74.763,-0.65533483,74.763,0.308392853,74.763,0.077098213,74.763,-0.539687514,74.763,0.346941978,74.763,-0.192745537,74.763,0.038549107,74.763,0.192745537,74.763,-1.040825963,74.763,-0.192745537,74.763,0.809531271,74.763,-0.848080397,74.763,0.115647323,74.763,-0.578236639,74.763,-0.154196426,68.9985,68.9985,68.9985,68.9985,68.9985,68.9985,68.9985,68.9985,68.9985,68.9985,68.9985,68.9985,68.9985,68.9985,68.9985
74.76975,-0.65533483,74.76975,0.269843757,74.76975,0.154196426,74.76975,-0.539687514,74.76975,0.346941978,74.76975,-0.231294647,74.76975,0.077098213,74.76975,0.231294647,74.76975,-1.002276778,74.76975,-0.192745537,74.76975,0.809531271,74.76975,-0.848080397,74.76975,0.077098213,74.76975,-0.616785705,74.76975,-0.154196426,69.00525,69.00525,69.00525,69.00525,69.00525,69.00525,69.00525,69.00525,69.00525,69.00525,69.00525,69.00525,69.00525,69.00525,69.00525
74.7765,-0.65533483,74.7765,0.154196426,74.7765,0.154196426,74.7765,-0.501138389,74.7765,0.346941978,74.7765,-0.269843757,74.7765,0.077098213,74.7765,0.192745537,74.7765,-1.002276778,74.7765,-0.192745537,74.7765,0.770982146,74.7765,-0.848080397,74.7765,0.192745537,74.7765,-0.616785705,74.7765,-0.115647323,69.012,69.012,69.012,69.012,69.012,69.012,69.012,69.012,69.012,69.012,69.012,69.012,69.012,69.012,69.012
74.78325,-0.616785705,74.78325,0.154196426,74.78325,0.192745537,74.78325,-0.501138389,74.78325,0.308392853,74.78325,-0.269843757,74.78325,0.077098213,74.78325,0.231294647,74.78325,-0.963727713,74.78325,-0.192745537,74.78325,0.770982146,74.78325,-0.848080397,74.78325,0.269843757,74.78325,-0.501138389,74.78325,-0.154196426,69.01875,69.01875,69.01875,69.01875,69.01875,69.01875,69.01875,69.01875,69.01875,69.01875,69.01875,69.01875,69.01875,69.01875,69.01875
74.79,-0.616785705,74.79,0.115647323,74.79,0.231294647,74.79,-0.501138389,74.79,0.269843757,74.79,-0.269843757,74.79,0.077098213,74.79,0.192745537,74.79,-1.002276778,74.79,-0.154196426,74.79,0.770982146,74.79,-0.809531271,74.79,0.231294647,74.79,-0.501138389,74.79,-0.115647323,69.02550000000001,69.02550000000001,69.02550000000001,69.02550000000001,69.02550000000001,69.02550000000001,69.02550000000001,69.02550000000001,69.02550000000001,69.02550000000001,69.02550000000001,69.02550000000001,69.02550000000001,69.02550000000001,69.02550000000001
74.79675,-0.616785705,74.79675,0.115647323,74.79675,0.231294647,74.79675,-0.539687514,74.79675,0.269843757,74.79675,-0.269843757,74.79675,0.077098213,74.79675,0.231294647,74.79675,-1.002276778,74.79675,-0.115647323,74.79675,0.770982146,74.79675,-0.809531271,74.79675,0.192745537,74.79675,-0.462589294,74.79675,-0.115647323,69.03225,69.03225,69.03225,69.03225,69.03225,69.03225,69.03225,69.03225,69.03225,69.03225,69.03225,69.03225,69.03225,69.03225,69.03225
74.8035,-0.578236639,74.8035,0.077098213,74.8035,0.231294647,74.8035,-0.539687514,74.8035,0.231294647,74.8035,-0.269843757,74.8035,0.077098213,74.8035,0.231294647,74.8035,-1.002276778,74.8035,-0.077098213,74.8035,0.770982146,74.8035,-0.848080397,74.8035,0.192745537,74.8035,-0.385491073,74.8035,-0.115647323,69.039,69.039,69.039,69.039,69.039,69.039,69.039,69.039,69.039,69.039,69.039,69.039,69.039,69.039,69.039
74.81025,-0.539687514,74.81025,0.077098213,74.81025,0.269843757,74.81025,-0.539687514,74.81025,0.231294647,74.81025,-0.269843757,74.81025,0.115647323,74.81025,0.269843757,74.81025,-1.002276778,74.81025,-0.038549107,74.81025,0.770982146,74.81025,-0.809531271,74.81025,0.269843757,74.81025,-0.308392853,74.81025,-0.115647323,69.04575,69.04575,69.04575,69.04575,69.04575,69.04575,69.04575,69.04575,69.04575,69.04575,69.04575,69.04575,69.04575,69.04575,69.04575
74.817,0.0,74.817,0.0,74.817,0.0,74.817,-0.578236639,74.817,0.269843757,74.817,-0.269843757,74.817,0.154196426,74.817,0.269843757,74.817,-1.040825963,74.817,-0.038549107,74.817,0.732433081,74.817,-0.770982146,74.817,0.346941978,74.817,-0.231294647,74.817,-0.115647323,69.0525,69.0525,69.0525,69.0525,69.0525,69.0525,69.0525,69.0525,69.0525,69.0525,69.0525,69.0525,69.0525,69.0525,69.0525
74.82375,0.0,74.82375,0.0,74.82375,0.0,74.82375,-0.578236639,74.82375,0.269843757,74.82375,-0.308392853,74.82375,0.154196426,74.82375,0.269843757,74.82375,-1.040825963,74.82375,0.0,74.82375,0.732433081,74.82375,-0.770982146,74.82375,0.424040198,74.82375,-0.231294647,74.82375,-0.077098213,69.05925,69.05925,69.05925,69.05925,69.05925,69.05925,69.05925,69.05925,69.05925,69.05925,69.05925,69.05925,69.05925,69.05925,69.05925
74.8305,0.0,74.8305,0.0,74.8305,0.0,74.8305,-0.578236639,74.8305,0.269843757,74.8305,-0.346941978,74.8305,0.154196426,74.8305,0.308392853,74.8305,-1.079375029,74.8305,0.077098213,74.8305,0.65533483,74.8305,-0.809531271,74.8305,0.385491073,74.8305,-0.269843757,74.8305,0.0,69.066,69.066,69.066,69.066,69.066,69.066,69.066,69.066,69.066,69.066,69.066,69.066,69.066,69.066,69.066
74.83725,0.0,74.83725,0.0,74.83725,0.0,74.83725,-0.578236639,74.83725,0.308392853,74.83725,-0.346941978,74.83725,0.154196426,74.83725,0.308392853,74.83725,-1.079375029,74.83725,0.115647323,74.83725,0.65533483,74.83725,-0.770982146,74.83725,0.424040198,74.83725,-0.192745537,74.83725,0.0,69.07275,69.07275,69.07275,69.07275,69.07275,69.07275,69.07275,69.07275,69.07275,69.07275,69.07275,69.07275,69.07275,69.07275,69.07275
74.844,0.0,74.844,0.0,74.844,0.0,74.844,-0.539687514,74.844,0.346941978,74.844,-0.385491073,74.844,0.115647323,74.844,0.346941978,74.844,-1.117924094,74.844,0.115647323,74.844,0.693883955,74.844,-0.809531271,74.844,0.462589294,74.844,-0.154196426,74.844,0.038549107,69.0795,69.0795,69.0795,69.0795,69.0795,69.0795,69.0795,69.0795,69.0795,69.0795,69.0795,69.0795,69.0795,69.0795,69.0795
74.85075,0.0,74.85075,0.0,74.85075,0.0,74.85075,-0.501138389,74.85075,0.385491073,74.85075,-0.385491073,74.85075,0.077098213,74.85075,0.424040198,74.85075,-1.117924094,74.85075,0.154196426,74.85075,0.693883955,74.85075,-0.809531271,74.85075,0.501138389,74.85075,-0.115647323,74.85075,0.0,69.08625,69.08625,69.08625,69.08625,69.08625,69.08625,69.08625,69.08625,69.08625,69.08625,69.08625,69.08625,69.08625,69.08625,69.08625
74.8575,0.0,74.8575,0.0,74.8575,0.0,74.8575,-0.424040198,74.8575,0.424040198,74.8575,-0.385491073,74.8575,0.038549107,74.8575,0.462589294,74.8575,-1.156473279,74.8575,0.154196426,74.8575,0.693883955,74.8575,-0.770982146,74.8575,0.578236639,74.8575,-0.077098213,74.8575,0.038549107,69.093,69.093,69.093,69.093,69.093,69.093,69.093,69.093,69.093,69.093,69.093,69.093,69.093,69.093,69.093
74.86425,0.0,74.86425,0.0,74.86425,0.0,74.86425,-0.385491073,74.86425,0.424040198,74.86425,-0.385491073,74.86425,0.0,74.86425,0.501138389,74.86425,-1.117924094,74.86425,0.154196426,74.86425,0.732433081,74.86425,-0.732433081,74.86425,0.539687514,74.86425,-0.077098213,74.86425,0.038549107,69.09975,69.09975,69.09975,69.09975,69.09975,69.09975,69.09975,69.09975,69.09975,69.09975,69.09975,69.09975,69.09975,69.09975,69.09975
74.871,0.0,74.871,0.0,74.871,0.0,74.871,-0.385491073,74.871,0.462589294,74.871,-0.385491073,74.871,0.0,74.871,0.539687514,74.871,-1.117924094,74.871,0.192745537,74.871,0.693883955,74.871,-0.693883955,74.871,0.578236639,74.871,-0.038549107,74.871,0.0,69.1065,69.1065,69.1065,69.1065,69.1065,69.1065,69.1065,69.1065,69.1065,69.1065,69.1065,69.1065,69.1065,69.1065,69.1065
