rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
44.353750000000005,91.64020538330078,44.353750000000005,100.17835235595705,44.353750000000005,92.23802947998048,44.353750000000005,71.99652862548828,44.353750000000005,84.50689697265625,Walking
44.36375,91.6211929321289,44.36375,100.19400024414062,44.36375,92.26250457763672,44.36375,71.99986267089844,44.36375,84.50269317626953,Walking
44.37375,91.6091537475586,44.37375,100.20606231689452,44.37375,92.2923812866211,44.37375000000001,72.00320434570312,44.37375,84.4956283569336,Walking
44.38375,91.60125732421876,44.38375,100.21669006347656,44.38375,92.32572174072266,44.38375,72.00760650634766,44.38375,84.48562622070312,Walking
44.393750000000004,91.5927734375,44.393750000000004,100.22621154785156,44.393750000000004,92.34832000732422,44.393750000000004,72.01294708251953,44.393750000000004,84.47415924072266,Walking
44.40375,91.58373260498048,44.40375,100.23329162597656,44.40375,92.36560821533205,44.40375,72.01831817626953,44.40375,84.46183013916016,Walking
44.41375,91.57489013671876,44.41375,100.23890686035156,44.41375,92.3737335205078,44.41375000000001,72.0235366821289,44.41375,84.45555114746094,Walking
44.423750000000005,91.57176208496094,44.423750000000005,100.24152374267578,44.423750000000005,92.38114166259766,44.423750000000005,72.03010559082031,44.423750000000005,84.45226287841797,Walking
44.43375,91.5681381225586,44.43375,100.2419662475586,44.43375,92.39156341552734,44.43375,72.03334045410156,44.43375,84.4429702758789,Walking
44.44375,91.55580139160156,44.44375,100.2393798828125,44.44375,92.39950561523438,44.44375000000001,72.04239654541016,44.44375,84.43182373046875,Walking
44.45375,91.53787231445312,44.45375,100.23377990722656,44.45375,92.4068374633789,44.45375,72.05223846435547,44.45375,84.4200668334961,Walking
44.463750000000005,91.52670288085938,44.463750000000005,100.22615814208984,44.463750000000005,92.41964721679688,44.463750000000005,72.05970001220703,44.463750000000005,84.41197204589844,Walking
44.47375,91.51392364501952,44.47375,100.21490478515624,44.47375,92.44001770019533,44.47375,72.06700897216797,44.47375,84.40260314941406,Walking
44.48375,91.49689483642578,44.48375,100.19881439208984,44.48375,92.4517822265625,44.48375000000001,72.07499694824219,44.48375,84.39107513427734,Walking
44.493750000000006,91.4799346923828,44.493750000000006,100.17666625976562,44.493750000000006,92.46564483642578,44.493750000000006,72.0837173461914,44.493750000000006,84.37522888183594,Walking
44.503750000000004,91.4642333984375,44.503750000000004,100.1532745361328,44.503750000000004,92.47787475585938,44.503750000000004,72.09188842773438,44.503750000000004,84.3564453125,Walking
44.51375,91.44886779785156,44.51375,100.1282196044922,44.51375,92.49031066894533,44.51375000000001,72.0982437133789,44.51375,84.33903503417969,Walking
44.52375,91.43470764160156,44.52375000000001,100.10272216796876,44.52375,92.49832916259766,44.52375000000001,72.10755157470703,44.52375,84.32532501220703,Walking
44.533750000000005,91.42189025878906,44.533750000000005,100.0777587890625,44.533750000000005,92.5006332397461,44.533750000000005,72.11788940429688,44.533750000000005,84.31486511230469,Walking
44.54375,91.40638732910156,44.54375,100.0508041381836,44.54375,92.4975128173828,44.54375,72.12745666503906,44.54375,84.312744140625,Walking
44.55375,91.3839340209961,44.55375,100.02413177490234,44.55375,92.4902572631836,44.55375000000001,72.13729858398438,44.55375,84.3089370727539,Walking
44.56375,91.35829162597656,44.56375,99.99695587158205,44.56375,92.47884368896484,44.56375,72.15025329589844,44.56375,84.3057632446289,Walking
44.573750000000004,91.32713317871094,44.573750000000004,99.9713363647461,44.573750000000004,92.46588134765624,44.573750000000004,72.1617202758789,44.573750000000004,84.30087280273438,Walking
44.58375,91.29670715332033,44.58375,99.94681549072266,44.58375,92.45624542236328,44.58375,72.17377471923828,44.58375,84.29720306396484,Walking
44.59375,91.26581573486328,44.59375,99.92384338378906,44.59375,92.44288635253906,44.59375000000001,72.18524932861328,44.59375,84.2930908203125,Walking
44.603750000000005,91.2339859008789,44.603750000000005,99.90435791015624,44.603750000000005,92.43424987792967,44.603750000000005,72.19678497314453,44.603750000000005,84.29043579101562,Walking
44.61375,91.20806121826172,44.61375,99.89051055908205,44.61375,92.4269561767578,44.61375,72.20862579345703,44.61375,84.29090881347656,Walking
44.62375,91.18035125732422,44.62375,99.88224029541016,44.62375,92.41344451904295,44.62375000000001,72.21971130371094,44.62375,84.29493713378906,Walking
44.63375,91.14817810058594,44.63375,99.87023162841795,44.63375,92.3990249633789,44.63375,72.23100280761719,44.63375,84.3006591796875,Walking
44.643750000000004,91.11500549316406,44.643750000000004,99.85724639892578,44.643750000000004,92.37281036376952,44.643750000000004,72.244140625,44.643750000000004,84.30699157714844,Walking
44.65375,91.08580780029295,44.65375,99.84546661376952,44.65375,92.34196472167967,44.65375,72.2588119506836,44.65375,84.30473327636719,Walking
44.66375,91.0691375732422,44.66375,99.8320541381836,44.66375,92.31355285644533,44.66375000000001,72.27356719970703,44.66375,84.30126190185547,Walking
44.673750000000005,91.05451202392578,44.673750000000005,99.8136978149414,44.673750000000005,92.27860260009766,44.673750000000005,72.28912353515625,44.673750000000005,84.29798889160156,Walking
44.68375,91.03649139404295,44.68375,99.79283905029295,44.68375,92.24082946777344,44.68375,72.30606079101562,44.68375,84.29563903808594,Walking
44.69375,91.0164031982422,44.69375,99.76722717285156,44.69375,92.19843292236328,44.69375000000001,72.32530212402344,44.69375,84.29092407226562,Walking
44.70375,90.99658966064452,44.70375,99.74166870117188,44.70375,92.15100860595705,44.70375,72.34539794921875,44.70375,84.28616333007812,Walking
44.713750000000005,90.9756317138672,44.713750000000005,99.72601318359376,44.713750000000005,92.1130599975586,44.713750000000005,72.3674087524414,44.713750000000005,84.28260803222656,Walking
44.72375,90.9536361694336,44.72375,99.72409057617188,44.72375,92.07525634765624,44.72375,72.386962890625,44.72375,84.2789535522461,Walking
44.73375,90.93464660644533,44.73375,99.7054672241211,44.73375,92.04882049560548,44.73375000000001,72.40535736083984,44.73375,84.27445983886719,Walking
44.743750000000006,90.91312408447266,44.743750000000006,99.68411254882812,44.743750000000006,92.0249252319336,44.743750000000006,72.41981506347656,44.743750000000006,84.27001953125,Walking
44.753750000000004,90.88263702392578,44.753750000000004,99.66903686523438,44.753750000000004,92.00647735595705,44.753750000000004,72.43418884277344,44.753750000000004,84.26432800292969,Walking
44.76375,90.8474578857422,44.76375,99.64634704589844,44.76375,91.98819732666016,44.76375000000001,72.44854736328125,44.76375,84.25912475585938,Walking
44.77375,90.81067657470705,44.77375000000001,99.62293243408205,44.77375,91.96202850341795,44.77375000000001,72.46241760253906,44.77375,84.25253295898438,Walking
44.783750000000005,90.77650451660156,44.783750000000005,99.59888458251952,44.783750000000005,91.93032836914062,44.783750000000005,72.47562408447266,44.783750000000005,84.24334716796875,Walking
44.79375,90.7444839477539,44.79375,99.57427978515624,44.79375,91.89492797851562,44.79375,72.4899673461914,44.79375,84.2300033569336,Walking
44.80375,90.71121215820312,44.80375,99.55890655517578,44.80375,91.849365234375,44.80375000000001,72.50272369384766,44.80375,84.21900177001953,Walking
44.81375,90.6759033203125,44.81375,99.53858184814452,44.81375,91.79415893554688,44.81375,72.51467895507812,44.81375,84.20748901367188,Walking
44.823750000000004,90.64167022705078,44.823750000000004,99.51494598388672,44.823750000000004,91.75089263916016,44.823750000000004,72.52715301513672,44.823750000000004,84.1943588256836,Walking
44.83375,90.61099243164062,44.83375,99.48036193847656,44.83375,91.70500946044922,44.83375,72.53995513916016,44.83375,84.17697143554688,Walking
44.84375,90.581298828125,44.84375,99.4514389038086,44.84375,91.65372467041016,44.84375000000001,72.55223846435547,44.84375,84.16264343261719,Walking
44.853750000000005,90.54971313476562,44.853750000000005,99.4291763305664,44.853750000000005,91.6025161743164,44.853750000000005,72.56201171875,44.853750000000005,84.14463806152344,Walking
44.86375,90.52111053466795,44.86375,99.40070343017578,44.86375,91.54478454589844,44.86375,72.56908416748047,44.86375,84.12260437011719,Walking
44.87375,90.49390411376952,44.87375,99.36707305908205,44.87375,91.47734832763672,44.87375000000001,72.57429504394531,44.87375,84.08920288085938,Walking
44.88375,90.4630126953125,44.88375,99.33090209960938,44.88375,91.40713500976562,44.88375,72.57913970947266,44.88375,84.04643249511719,Walking
44.893750000000004,90.4268035888672,44.893750000000004,99.30033111572266,44.893750000000004,91.33683776855467,44.893750000000004,72.58562469482422,44.893750000000004,84.00424194335938,Walking
44.90375,90.3822784423828,44.90375,99.27937316894533,44.90375,91.25562286376952,44.90375,72.59410858154297,44.90375,83.96424102783203,Walking
44.91375,90.32991027832033,44.91375,99.2637710571289,44.91375,91.1655502319336,44.91375000000001,72.60264587402344,44.91375,83.91919708251953,Walking
44.923750000000005,90.28060150146484,44.923750000000005,99.22547912597656,44.923750000000005,91.05081939697266,44.923750000000005,72.60826110839844,44.923750000000005,83.86370849609375,Walking
44.93375,90.22808837890624,44.93375,99.1961441040039,44.93375,90.93817901611328,44.93375,72.61266326904297,44.93375,83.80533599853516,Walking
44.94375,90.16551208496094,44.94375,99.154541015625,44.94375,90.80422973632812,44.94375000000001,72.61770629882812,44.94375,83.74004364013672,Walking
44.95375,90.0978775024414,44.95375,99.1278839111328,44.95375,90.64004516601562,44.95375,72.62066650390625,44.95375,83.6708755493164,Walking
44.963750000000005,90.01988983154297,44.963750000000005,99.0910873413086,44.963750000000005,90.45719146728516,44.963750000000005,72.62242126464844,44.963750000000005,83.59241485595703,Walking
44.97375,89.93536376953125,44.97375,99.08522033691406,44.97375,90.27749633789062,44.97375,72.62354278564453,44.97375,83.50888061523438,Walking
44.98375,89.8371810913086,44.98375,99.08416748046876,44.98375,90.0634765625,44.98375000000001,72.62781524658203,44.98375,83.41658020019531,Walking
44.993750000000006,89.72219848632812,44.993750000000006,99.07191467285156,44.993750000000006,89.81828308105469,44.993750000000006,72.63164520263672,44.993750000000006,83.30967712402344,Walking
45.003750000000004,89.59016418457031,45.003750000000004,99.07642364501952,45.003750000000004,89.53685760498047,45.003750000000004,72.63407897949219,45.003750000000004,83.19021606445312,Walking
45.01375,89.43611907958984,45.01375,99.06037139892578,45.01375,89.22879028320312,45.01375000000001,72.63927459716797,45.01375,83.05187225341797,Walking
45.02375,89.26719665527344,45.02375000000001,99.06045532226562,45.02375,88.88304901123047,45.02375000000001,72.6385498046875,45.02375,82.89633178710938,Walking
45.033750000000005,89.07884216308594,45.033750000000005,99.0795669555664,45.033750000000005,88.50941467285156,45.033750000000005,72.63935089111328,45.033750000000005,82.73757934570312,Walking
45.04375,88.86658477783203,45.04375,99.1100616455078,45.04375,88.13041687011719,45.04375,72.64056396484375,45.04375,82.56616973876953,Walking
45.05375,88.63082122802734,45.05375,99.14385223388672,45.05375,87.74346923828125,45.05375000000001,72.64057922363281,45.05375,82.3878173828125,Walking
45.06375,88.3651123046875,45.06375,99.1517105102539,45.06375,87.34140014648438,45.06375,72.63912963867188,45.06375,82.19584655761719,Walking
45.073750000000004,88.0665054321289,45.073750000000004,99.16793060302734,45.073750000000004,86.90254211425781,45.073750000000004,72.63634490966797,45.073750000000004,81.99819946289062,Walking
45.08375,87.74165344238281,45.08375,99.2018051147461,45.08375,86.42811584472656,45.08375,72.63755798339844,45.08375,81.79761505126953,Walking
45.09375,87.38168334960938,45.09375,99.23944091796876,45.09375,85.9315414428711,45.09375000000001,72.64451599121094,45.09375,81.5676040649414,Walking
45.103750000000005,86.98238372802734,45.103750000000005,99.26388549804688,45.103750000000005,85.36685180664062,45.103750000000005,72.65487670898438,45.103750000000005,81.30012512207031,Walking
45.11375,86.55921173095703,45.11375,99.31926727294922,45.11375,84.84614562988281,45.11375,72.67874145507812,45.11375,81.01338195800781,Walking
45.12375,86.11420440673828,45.12375,99.44557189941406,45.12375,84.31884765625,45.12375000000001,72.71214294433594,45.12375,80.71514892578125,Walking
45.13375,85.62969207763672,45.13375,99.61631774902344,45.13375,83.83039093017578,45.13375,72.74898529052734,45.13375,80.39433288574219,Walking
45.143750000000004,85.11333465576172,45.143750000000004,99.8338623046875,45.143750000000004,83.37078094482422,45.143750000000004,72.78865051269531,45.143750000000004,80.0704116821289,Walking
45.15375,84.5824966430664,45.15375,100.10187530517578,45.15375,82.85671997070312,45.15375,72.82353973388672,45.15375,79.7165756225586,Walking
45.16375,84.06625366210938,45.16375,100.38814544677734,45.16375,82.26983642578125,45.16375000000001,72.85671997070312,45.16375,79.3524398803711,Walking
45.173750000000005,83.5528335571289,45.173750000000005,100.70378875732422,45.173750000000005,81.66849517822266,45.173750000000005,72.88872528076172,45.173750000000005,78.96502685546875,Walking
45.18375,83.04252624511719,45.18375,101.056396484375,45.18375,81.04315185546875,45.18375,72.9146499633789,45.18375,78.54667663574219,Walking
45.19375,82.51484680175781,45.19375,101.39803314208984,45.19375,80.42363739013672,45.19375000000001,72.94979858398438,45.19375,78.13749694824219,Walking
45.20375,81.95732879638672,45.20375,101.7330551147461,45.20375,79.80645751953125,45.20375,72.98442077636719,45.20375,77.74944305419922,Walking
45.213750000000005,81.36527252197266,45.213750000000005,102.05401611328124,45.213750000000005,79.17088317871094,45.213750000000005,73.02415466308594,45.213750000000005,77.34375,Walking
45.22375,80.72689056396484,45.22375,102.3767547607422,45.22375,78.49222564697266,45.22375,73.06658172607422,45.22375,76.93917846679688,Walking
45.23375,80.07109832763672,45.23375,102.70575714111328,45.23375,77.73202514648438,45.23375000000001,73.0833740234375,45.23375,76.53472900390625,Walking
45.243750000000006,79.4039077758789,45.243750000000006,103.04644012451172,45.243750000000006,76.96875,45.243750000000006,73.09415435791016,45.243750000000006,76.10509490966797,Walking
45.253750000000004,78.71652221679688,45.253750000000004,103.38006591796876,45.253750000000004,76.24168395996094,45.253750000000004,73.1115493774414,45.253750000000004,75.626708984375,Walking
