rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
7.187249999999999,13.388830184936523,7.187249999999999,111.82532501220705,7.187249999999999,14.184255599975586,7.187249999999999,74.84501647949219,7.187249999999999,68.32295989990234,Sat
7.19725,13.40093231201172,7.19725,111.82472229003906,7.19725,14.2512845993042,7.19725,74.8608627319336,7.19725,68.1221923828125,Sat
7.20725,13.42398166656494,7.20725,111.8282241821289,7.207250000000002,14.310883522033691,7.207250000000002,74.88040924072266,7.20725,67.90975952148438,Sat
7.21725,13.452885627746582,7.21725,111.82411193847656,7.21725,14.37285327911377,7.21725,74.90083312988281,7.217250000000002,67.67811584472656,Sat
7.22725,13.474681854248049,7.227249999999998,111.81491088867188,7.2272500000000015,14.438956260681152,7.2272500000000015,74.92176055908203,7.22725,67.42699432373047,Sat
7.237250000000001,13.483774185180664,7.2372499999999995,111.79718017578124,7.2372499999999995,14.506673812866213,7.2372499999999995,74.94351196289062,7.237250000000001,67.1560287475586,Sat
7.247249999999999,13.474994659423828,7.2472499999999975,111.77605438232422,7.247249999999999,14.575464248657228,7.247249999999999,74.96685791015625,7.247249999999999,66.86791229248047,Sat
7.257249999999999,13.454691886901855,7.257249999999999,111.75756072998048,7.257249999999999,14.644590377807615,7.257249999999999,74.99392700195312,7.257249999999999,66.56047821044922,Sat
7.267249999999999,13.438868522644045,7.267249999999995,111.74107360839844,7.267249999999999,14.713214874267578,7.267249999999999,75.02315521240234,7.267249999999999,66.2302474975586,Sat
7.27725,13.425021171569824,7.27725,111.7205581665039,7.277250000000004,14.77915382385254,7.27725,75.05401611328125,7.27725,65.87654876708984,Sat
7.28725,13.409173965454102,7.28725,111.70014190673828,7.28725,14.837517738342283,7.28725,75.08172607421875,7.28725,65.5010986328125,Sat
7.29725,13.383923530578612,7.29725,111.675537109375,7.297250000000002,14.880181312561035,7.297250000000002,75.10873413085938,7.29725,65.10799407958984,Sat
7.307249999999998,13.39277172088623,7.30725,111.65290069580078,7.30725,14.916715621948242,7.30725,75.13958740234375,7.307250000000002,64.6975326538086,Sat
7.31725,13.424689292907717,7.317249999999998,111.63257598876952,7.317250000000001,14.962051391601562,7.317250000000001,75.17318725585938,7.31725,64.2652587890625,Sat
7.327249999999999,13.47115707397461,7.327249999999999,111.6134796142578,7.327249999999999,15.024863243103027,7.327249999999999,75.21048736572266,7.327249999999999,63.81356430053711,Sat
7.337249999999999,13.533318519592283,7.337249999999997,111.5964126586914,7.337249999999999,15.094602584838867,7.337249999999999,75.25492095947266,7.337249999999999,63.33524703979492,Sat
7.347249999999999,13.60459327697754,7.347249999999999,111.58324432373048,7.347249999999999,15.158364295959473,7.347249999999999,75.30713653564453,7.347249999999999,62.82988739013672,Sat
7.3572500000000005,13.688802719116213,7.357249999999995,111.57134246826172,7.3572500000000005,15.21777629852295,7.3572500000000005,75.36528015136719,7.3572500000000005,62.299442291259766,Sat
7.36725,13.79266357421875,7.36725,111.55970001220705,7.367250000000002,15.267876625061035,7.367250000000002,75.42973327636719,7.36725,61.73486709594727,Sat
7.37725,13.9472017288208,7.37725,111.54924011230467,7.37725,15.30097484588623,7.37725,75.50285339355469,7.37725,61.14083099365234,Sat
7.38725,14.160826683044434,7.387249999999998,111.5413055419922,7.387250000000002,15.316436767578123,7.387250000000002,75.58529663085938,7.38725,60.50371170043945,Sat
7.397250000000001,14.42647933959961,7.39725,111.54167175292967,7.39725,15.335162162780762,7.39725,75.67092895507812,7.397250000000001,59.83131408691406,Sat
7.4072499999999994,14.69672393798828,7.407249999999998,111.53311157226562,7.407250000000001,15.349228858947754,7.407250000000001,75.75089263916016,7.4072499999999994,59.146217346191406,Sat
7.417249999999999,14.934259414672852,7.417249999999999,111.52743530273438,7.417249999999999,15.388664245605469,7.417249999999999,75.82295227050781,7.417249999999999,58.46065902709961,Sat
7.427249999999999,15.147049903869627,7.427249999999997,111.5406723022461,7.427249999999999,15.488513946533203,7.427249999999999,75.89100646972656,7.427249999999999,57.77375411987305,Sat
7.437249999999999,15.377266883850098,7.437249999999999,111.5541763305664,7.437249999999999,15.690868377685549,7.437249999999999,75.94412994384766,7.437249999999999,57.07314682006836,Sat
7.44725,15.611861228942873,7.44725,111.56409454345705,7.44725,15.999567031860352,7.44725,75.96908569335938,7.44725,56.36211395263672,Sat
7.45725,15.846193313598633,7.45725,111.56742095947266,7.457250000000002,16.372676849365234,7.457250000000002,75.9814224243164,7.45725,55.66204071044922,Sat
7.46725,16.12169647216797,7.46725,111.568359375,7.46725,16.77216148376465,7.46725,75.98121643066406,7.467250000000002,54.9649658203125,Sat
7.47725,16.44390106201172,7.477249999999998,111.5695571899414,7.4772500000000015,17.215911865234375,7.4772500000000015,75.96842956542969,7.47725,54.2625732421875,Sat
7.487250000000001,16.821779251098633,7.4872499999999995,111.5819091796875,7.4872499999999995,17.648847579956055,7.4872499999999995,75.94219207763672,7.487250000000001,53.5660400390625,Sat
7.497249999999999,17.22395133972168,7.4972499999999975,111.61846160888672,7.497249999999999,18.029699325561523,7.497249999999999,75.9056625366211,7.497249999999999,52.876441955566406,Sat
7.507249999999999,17.642210006713867,7.507249999999999,111.67546081542967,7.507249999999999,18.441490173339844,7.507249999999999,75.85621643066406,7.507249999999999,52.19841384887695,Sat
7.517249999999999,18.07316398620605,7.517249999999995,111.74829864501952,7.517249999999999,18.87606811523437,7.517249999999999,75.79764556884766,7.517249999999999,51.50991439819336,Sat
7.52725,18.52366065979004,7.52725,111.83790588378906,7.527250000000004,19.31835556030273,7.52725,75.735595703125,7.52725,50.82814025878906,Sat
7.53725,19.00784492492676,7.53725,111.93144989013672,7.53725,19.75171089172364,7.53725,75.67406463623047,7.53725,50.14362716674805,Sat
7.54725,19.50821876525879,7.54725,112.03805541992188,7.547250000000002,20.17005729675293,7.547250000000002,75.61186981201172,7.54725,49.46082305908203,Sat
7.557249999999998,20.015918731689453,7.55725,112.14971923828124,7.55725,20.58406639099121,7.55725,75.55406951904297,7.557250000000002,48.79431915283203,Sat
7.56725,20.5307559967041,7.567249999999998,112.26658630371094,7.567250000000001,21.02664566040039,7.567250000000001,75.50370025634766,7.56725,48.14789581298828,Sat
7.577249999999999,21.04294776916504,7.577249999999999,112.38379669189452,7.577249999999999,21.526817321777344,7.577249999999999,75.4615249633789,7.577249999999999,47.51526641845703,Sat
7.587249999999999,21.550094604492188,7.587249999999997,112.50141143798828,7.587249999999999,22.07817649841309,7.587249999999999,75.43678283691406,7.587249999999999,46.88666534423828,Sat
7.597249999999999,22.052738189697266,7.597249999999999,112.6209945678711,7.597249999999999,22.660938262939453,7.597249999999999,75.42804718017578,7.597249999999999,46.27231597900391,Sat
7.6072500000000005,22.5744857788086,7.607249999999995,112.74053955078124,7.6072500000000005,23.25405502319336,7.6072500000000005,75.41914367675781,7.6072500000000005,45.70100784301758,Sat
7.61725,23.13786506652832,7.61725,112.85955047607422,7.617250000000002,23.844057083129883,7.617250000000002,75.41122436523438,7.61725,45.20136642456055,Sat
7.62725,23.74005699157715,7.62725,112.97882843017578,7.62725,24.41154289245605,7.62725,75.39632415771484,7.62725,44.76005554199219,Sat
7.63725,24.376739501953125,7.637249999999998,113.09637451171876,7.637250000000002,24.983598709106445,7.637250000000002,75.37850952148438,7.63725,44.38105773925781,Sat
7.647250000000001,25.03317642211914,7.64725,113.21146392822266,7.64725,25.569738388061523,7.64725,75.3639907836914,7.647250000000001,44.05185317993164,Sat
7.6572499999999994,25.71245384216309,7.657249999999998,113.31917572021484,7.657250000000001,26.182302474975582,7.657250000000001,75.3626480102539,7.6572499999999994,43.76073455810547,Sat
7.667249999999999,26.406810760498047,7.667249999999999,113.40763854980467,7.667249999999999,26.82674217224121,7.667249999999999,75.37029266357422,7.667249999999999,43.48943710327149,Sat
7.677249999999999,27.099931716918945,7.677249999999997,113.4709701538086,7.677249999999999,27.49605369567871,7.677249999999999,75.38507080078125,7.677249999999999,43.22489547729492,Sat
7.687249999999999,27.784154891967773,7.687249999999999,113.5084991455078,7.687249999999999,28.18631172180176,7.687249999999999,75.40736389160156,7.687249999999999,42.968406677246094,Sat
7.69725,28.462215423583984,7.69725,113.51673126220705,7.69725,28.89964485168457,7.69725,75.43115234375,7.69725,42.72281265258789,Sat
7.70725,29.15263938903809,7.70725,113.5007781982422,7.707250000000002,29.635547637939453,7.707250000000002,75.46419525146484,7.70725,42.49327087402344,Sat
7.71725,29.87238121032715,7.71725,113.458740234375,7.71725,30.40169715881348,7.71725,75.50603485107422,7.717250000000002,42.28454208374024,Sat
7.72725,30.61557006835937,7.727249999999998,113.39434051513672,7.7272500000000015,31.196792602539062,7.7272500000000015,75.5503158569336,7.72725,42.09580612182617,Sat
7.737250000000001,31.379226684570312,7.7372499999999995,113.31012725830078,7.7372499999999995,32.01329803466797,7.7372499999999995,75.60069274902344,7.737250000000001,41.93452835083008,Sat
7.747249999999999,32.162357330322266,7.7472499999999975,113.20013427734376,7.747249999999999,32.842830657958984,7.747249999999999,75.66158294677734,7.747249999999999,41.79644393920898,Sat
7.757249999999999,32.95372772216797,7.757249999999999,113.073486328125,7.757249999999999,33.68373107910156,7.757249999999999,75.72766876220703,7.757249999999999,41.67404556274414,Sat
7.767249999999999,33.75312423706055,7.767249999999995,112.93025207519533,7.767249999999999,34.52913284301758,7.767249999999999,75.80894470214844,7.767249999999999,41.560489654541016,Sat
7.77725,34.55778503417969,7.77725,112.77323150634766,7.777250000000004,35.37196731567383,7.77725,75.8968276977539,7.77725,41.46163558959961,Sat
7.78725,35.35527801513672,7.78725,112.60197448730467,7.78725,36.19744491577149,7.78725,75.98390197753906,7.78725,41.380985260009766,Sat
7.79725,36.13292694091797,7.79725,112.42083740234376,7.797250000000002,37.0093879699707,7.797250000000002,76.06690216064453,7.79725,41.3249626159668,Sat
7.807249999999998,36.89809036254883,7.80725,112.2325439453125,7.80725,37.829689025878906,7.80725,76.14608001708984,7.807250000000002,41.295501708984375,Sat
7.81725,37.66691589355469,7.817249999999998,112.0334930419922,7.817250000000001,38.65520095825195,7.817250000000001,76.22824096679688,7.81725,41.30378723144531,Sat
7.827249999999999,38.455833435058594,7.827249999999999,111.82801055908205,7.827249999999999,39.48778533935547,7.827249999999999,76.31285095214844,7.827249999999999,41.33611297607422,Sat
7.837249999999999,39.26161193847656,7.837249999999997,111.61505126953124,7.837249999999999,40.33528137207031,7.837249999999999,76.3884506225586,7.837249999999999,41.39519882202149,Sat
7.847249999999999,40.089656829833984,7.847249999999999,111.39938354492188,7.847249999999999,41.17965698242188,7.847249999999999,76.4483871459961,7.847249999999999,41.47920227050781,Sat
7.8572500000000005,40.92628860473633,7.857249999999995,111.1743392944336,7.8572500000000005,42.00969696044922,7.8572500000000005,76.49842834472656,7.8572500000000005,41.58200073242188,Sat
7.86725,41.76311111450195,7.86725,110.9428253173828,7.867250000000002,42.81600570678711,7.867250000000002,76.55290985107422,7.86725,41.71126556396485,Sat
7.87725,42.598609924316406,7.87725,110.71687316894533,7.87725,43.59598922729492,7.87725,76.6160659790039,7.87725,41.8614616394043,Sat
7.88725,43.42051315307617,7.887249999999998,110.4965591430664,7.887250000000002,44.356422424316406,7.887250000000002,76.69422149658203,7.88725,42.037353515625,Sat
7.897250000000001,44.216793060302734,7.89725,110.29012298583984,7.89725,45.09360885620117,7.89725,76.75183868408203,7.897250000000001,42.22486877441406,Sat
7.9072499999999994,44.98720169067383,7.907249999999998,110.0854949951172,7.907250000000001,45.81304931640625,7.907250000000001,76.78117370605469,7.9072499999999994,42.42082595825195,Sat
7.917249999999999,45.74385833740234,7.917249999999999,109.88105010986328,7.917249999999999,46.51351165771485,7.917249999999999,76.78829193115234,7.917249999999999,42.63233947753906,Sat
7.927249999999999,46.492977142333984,7.927249999999997,109.6867446899414,7.927249999999999,47.20576477050781,7.927249999999999,76.78832244873047,7.927249999999999,42.86165618896485,Sat
7.937249999999999,47.24190139770508,7.937249999999999,109.49699401855467,7.937249999999999,47.89021301269531,7.937249999999999,76.78450012207031,7.937249999999999,43.10157012939453,Sat
7.94725,48.00022888183594,7.94725,109.31224822998048,7.94725,48.5601921081543,7.94725,76.76345825195312,7.94725,43.36190032958984,Sat
7.95725,48.7712516784668,7.95725,109.12500762939452,7.957250000000002,49.20869064331055,7.957250000000002,76.69886779785156,7.95725,43.64531326293945,Sat
7.96725,49.552188873291016,7.96725,108.92816162109376,7.96725,49.856910705566406,7.96725,76.6095962524414,7.967250000000002,43.95692825317383,Sat
7.97725,50.32588195800781,7.977249999999998,108.73992156982422,7.9772500000000015,50.50488662719727,7.9772500000000015,76.53761291503906,7.97725,44.28303527832031,Sat
7.987250000000001,51.0840950012207,7.9872499999999995,108.56532287597656,7.9872499999999995,51.155120849609375,7.9872499999999995,76.48664855957031,7.987250000000001,44.61519241333008,Sat
7.997249999999999,51.81632614135742,7.9972499999999975,108.4015121459961,7.997249999999999,51.8115119934082,7.997249999999999,76.44844055175781,7.997249999999999,44.96370315551758,Sat
8.007249999999999,52.53407287597656,8.007249999999999,108.24340057373048,8.007249999999999,52.47872924804688,8.007249999999999,76.3987045288086,8.007249999999999,45.33171463012695,Sat
8.017249999999999,53.23508071899414,8.017249999999995,108.08750915527344,8.017249999999999,53.14492034912109,8.017249999999999,76.29249572753906,8.017249999999999,45.720252990722656,Sat
8.02725,53.91624450683594,8.02725,107.91381072998048,8.027250000000004,53.78691864013672,8.02725,76.18155670166016,8.02725,46.119239807128906,Sat
8.03725,54.60143280029297,8.03725,107.7699966430664,8.03725,54.41185760498047,8.03725,76.1449203491211,8.03725,46.52104568481445,Sat
8.04725,55.28892135620117,8.04725,107.63384246826172,8.047250000000002,55.007083892822266,8.047250000000002,76.10134887695312,8.04725,46.926902770996094,Sat
8.057249999999998,55.95906448364258,8.05725,107.49337768554688,8.05725,55.58926773071289,8.05725,76.05086517333984,8.057250000000002,47.33030319213867,Sat
