Time_Vastus Medialis: Acc 2.X [g],Vastus Medialis: Acc 2.X [g],Time_Vastus Medialis: Acc 2.Y [g],Vastus Medialis: Acc 2.Y [g],Time_Vastus Medialis: Acc 2.Z [g],Vastus Medialis: Acc 2.Z [g],Time_Vastus Lateralis: Acc 3.X [g],Vastus Lateralis: Acc 3.X [g],Time_Vastus Lateralis: Acc 3.Y [g],Vastus Lateralis: Acc 3.Y [g],Time_Vastus Lateralis: Acc 3.Z [g],Vastus Lateralis: Acc 3.Z [g],Time_Bicep Femoris: Acc 4.X [g],Bicep Femoris: Acc 4.X [g],Time_Bicep Femoris: Acc 4.Y [g],Bicep Femoris: Acc 4.Y [g],Time_Bicep Femoris: Acc 4.Z [g],Bicep Femoris: Acc 4.Z [g],Time_Tibialis: Acc 5.X [g],Tibialis: Acc 5.X [g],Time_Tibialis: Acc 5.Y [g],Tibialis: Acc 5.Y [g],Time_Tibialis: Acc 5.Z [g],Tibialis: Acc 5.Z [g],Time_Gastrocnemius medialis: Acc 6.X [g],Gastrocnemius medialis: Acc 6.X [g],Time_Gastrocnemius medialis: Acc 6.Y [g],Gastrocnemius medialis: Acc 6.Y [g],Time_Gastrocnemius medialis: Acc 6.Z [g],Gastrocnemius medialis: Acc 6.Z [g],Trimmed_Time_Vastus Medialis: Acc 2.X [g],Trimmed_Time_Vastus Medialis: Acc 2.Y [g],Trimmed_Time_Vastus Medialis: Acc 2.Z [g],Trimmed_Time_Vastus Lateralis: Acc 3.X [g],Trimmed_Time_Vastus Lateralis: Acc 3.Y [g],Trimmed_Time_Vastus Lateralis: Acc 3.Z [g],Trimmed_Time_Bicep Femoris: Acc 4.X [g],Trimmed_Time_Bicep Femoris: Acc 4.Y [g],Trimmed_Time_Bicep Femoris: Acc 4.Z [g],Trimmed_Time_Tibialis: Acc 5.X [g],Trimmed_Time_Tibialis: Acc 5.Y [g],Trimmed_Time_Tibialis: Acc 5.Z [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.X [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.Y [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.Z [g]
42.768,-0.886629462,42.768,0.154196426,42.768,-0.462589294,42.768,-0.886629462,42.768,0.809531271,42.768,-0.308392853,42.768,-0.539687514,42.768,0.578236639,42.768,-1.079375029,42.768,-0.539687514,42.768,1.079375029,42.768,-1.040825963,42.768,-0.269843757,42.768,-0.231294647,42.768,0.192745537,37.7595,37.7595,37.7595,37.7595,37.7595,37.7595,37.7595,37.7595,37.7595,37.7595,37.7595,37.7595,37.7595,37.7595,37.7595
42.77475,-0.848080397,42.77475,0.192745537,42.77475,-0.501138389,42.77475,-0.886629462,42.77475,0.848080397,42.77475,-0.308392853,42.77475,-0.578236639,42.77475,0.616785705,42.77475,-1.002276778,42.77475,-0.616785705,42.77475,1.156473279,42.77475,-0.925178587,42.77475,-0.231294647,42.77475,-0.077098213,42.77475,0.154196426,37.76625,37.76625,37.76625,37.76625,37.76625,37.76625,37.76625,37.76625,37.76625,37.76625,37.76625,37.76625,37.76625,37.76625,37.76625
42.7815,-0.809531271,42.7815,0.192745537,42.7815,-0.539687514,42.7815,-0.848080397,42.7815,0.848080397,42.7815,-0.308392853,42.7815,-0.578236639,42.7815,0.616785705,42.7815,-0.963727713,42.7815,-0.65533483,42.7815,1.195022345,42.7815,-0.770982146,42.7815,-0.154196426,42.7815,0.077098213,42.7815,0.077098213,37.773,37.773,37.773,37.773,37.773,37.773,37.773,37.773,37.773,37.773,37.773,37.773,37.773,37.773,37.773
42.78825,-0.809531271,42.78825,0.231294647,42.78825,-0.539687514,42.78825,-0.809531271,42.78825,0.809531271,42.78825,-0.269843757,42.78825,-0.539687514,42.78825,0.578236639,42.78825,-0.925178587,42.78825,-0.616785705,42.78825,1.195022345,42.78825,-0.616785705,42.78825,-0.077098213,42.78825,0.192745537,42.78825,0.038549107,37.77975,37.77975,37.77975,37.77975,37.77975,37.77975,37.77975,37.77975,37.77975,37.77975,37.77975,37.77975,37.77975,37.77975,37.77975
42.795,-0.770982146,42.795,0.269843757,42.795,-0.539687514,42.795,-0.809531271,42.795,0.732433081,42.795,-0.231294647,42.795,-0.539687514,42.795,0.501138389,42.795,-0.925178587,42.795,-0.539687514,42.795,1.156473279,42.795,-0.539687514,42.795,-0.038549107,42.795,0.269843757,42.795,0.038549107,37.786500000000004,37.786500000000004,37.786500000000004,37.786500000000004,37.786500000000004,37.786500000000004,37.786500000000004,37.786500000000004,37.786500000000004,37.786500000000004,37.786500000000004,37.786500000000004,37.786500000000004,37.786500000000004,37.786500000000004
42.80175,-0.809531271,42.80175,0.308392853,42.80175,-0.501138389,42.80175,-0.770982146,42.80175,0.65533483,42.80175,-0.231294647,42.80175,-0.462589294,42.80175,0.424040198,42.80175,-0.886629462,42.80175,-0.424040198,42.80175,1.079375029,42.80175,-0.539687514,42.80175,0.038549107,42.80175,0.308392853,42.80175,0.038549107,37.79325,37.79325,37.79325,37.79325,37.79325,37.79325,37.79325,37.79325,37.79325,37.79325,37.79325,37.79325,37.79325,37.79325,37.79325
42.8085,-0.809531271,42.8085,0.308392853,42.8085,-0.462589294,42.8085,-0.693883955,42.8085,0.539687514,42.8085,-0.231294647,42.8085,-0.424040198,42.8085,0.385491073,42.8085,-0.886629462,42.8085,-0.346941978,42.8085,0.925178587,42.8085,-0.539687514,42.8085,0.115647323,42.8085,0.308392853,42.8085,0.077098213,37.800000000000004,37.800000000000004,37.800000000000004,37.800000000000004,37.800000000000004,37.800000000000004,37.800000000000004,37.800000000000004,37.800000000000004,37.800000000000004,37.800000000000004,37.800000000000004,37.800000000000004,37.800000000000004,37.800000000000004
42.81525,-0.770982146,42.81525,0.308392853,42.81525,-0.385491073,42.81525,-0.616785705,42.81525,0.501138389,42.81525,-0.192745537,42.81525,-0.385491073,42.81525,0.308392853,42.81525,-0.848080397,42.81525,-0.308392853,42.81525,0.809531271,42.81525,-0.501138389,42.81525,0.154196426,42.81525,0.308392853,42.81525,0.077098213,37.80675,37.80675,37.80675,37.80675,37.80675,37.80675,37.80675,37.80675,37.80675,37.80675,37.80675,37.80675,37.80675,37.80675,37.80675
42.822,-0.732433081,42.822,0.346941978,42.822,-0.346941978,42.822,-0.578236639,42.822,0.462589294,42.822,-0.192745537,42.822,-0.346941978,42.822,0.269843757,42.822,-0.809531271,42.822,-0.308392853,42.822,0.809531271,42.822,-0.462589294,42.822,0.154196426,42.822,0.308392853,42.822,0.038549107,37.813500000000005,37.813500000000005,37.813500000000005,37.813500000000005,37.813500000000005,37.813500000000005,37.813500000000005,37.813500000000005,37.813500000000005,37.813500000000005,37.813500000000005,37.813500000000005,37.813500000000005,37.813500000000005,37.813500000000005
42.82875,-0.693883955,42.82875,0.385491073,42.82875,-0.269843757,42.82875,-0.539687514,42.82875,0.462589294,42.82875,-0.115647323,42.82875,-0.308392853,42.82875,0.308392853,42.82875,-0.770982146,42.82875,-0.346941978,42.82875,0.770982146,42.82875,-0.424040198,42.82875,0.077098213,42.82875,0.308392853,42.82875,0.038549107,37.82025,37.82025,37.82025,37.82025,37.82025,37.82025,37.82025,37.82025,37.82025,37.82025,37.82025,37.82025,37.82025,37.82025,37.82025
42.8355,-0.65533483,42.8355,0.424040198,42.8355,-0.231294647,42.8355,-0.539687514,42.8355,0.424040198,42.8355,-0.115647323,42.8355,-0.269843757,42.8355,0.308392853,42.8355,-0.809531271,42.8355,-0.385491073,42.8355,0.732433081,42.8355,-0.385491073,42.8355,0.038549107,42.8355,0.269843757,42.8355,0.0,37.827000000000005,37.827000000000005,37.827000000000005,37.827000000000005,37.827000000000005,37.827000000000005,37.827000000000005,37.827000000000005,37.827000000000005,37.827000000000005,37.827000000000005,37.827000000000005,37.827000000000005,37.827000000000005,37.827000000000005
42.84225,-0.65533483,42.84225,0.424040198,42.84225,-0.192745537,42.84225,-0.539687514,42.84225,0.424040198,42.84225,-0.077098213,42.84225,-0.231294647,42.84225,0.269843757,42.84225,-0.809531271,42.84225,-0.385491073,42.84225,0.693883955,42.84225,-0.346941978,42.84225,0.0,42.84225,0.231294647,42.84225,-0.038549107,37.83375,37.83375,37.83375,37.83375,37.83375,37.83375,37.83375,37.83375,37.83375,37.83375,37.83375,37.83375,37.83375,37.83375,37.83375
42.849,-0.616785705,42.849,0.424040198,42.849,-0.154196426,42.849,-0.578236639,42.849,0.385491073,42.849,-0.077098213,42.849,-0.192745537,42.849,0.269843757,42.849,-0.809531271,42.849,-0.385491073,42.849,0.693883955,42.849,-0.385491073,42.849,0.0,42.849,0.231294647,42.849,-0.077098213,37.8405,37.8405,37.8405,37.8405,37.8405,37.8405,37.8405,37.8405,37.8405,37.8405,37.8405,37.8405,37.8405,37.8405,37.8405
42.85575,-0.578236639,42.85575,0.424040198,42.85575,-0.154196426,42.85575,-0.539687514,42.85575,0.346941978,42.85575,-0.077098213,42.85575,-0.154196426,42.85575,0.231294647,42.85575,-0.809531271,42.85575,-0.385491073,42.85575,0.65533483,42.85575,-0.385491073,42.85575,0.0,42.85575,0.192745537,42.85575,-0.077098213,37.84725,37.84725,37.84725,37.84725,37.84725,37.84725,37.84725,37.84725,37.84725,37.84725,37.84725,37.84725,37.84725,37.84725,37.84725
42.8625,-0.578236639,42.8625,0.346941978,42.8625,-0.115647323,42.8625,-0.501138389,42.8625,0.308392853,42.8625,-0.154196426,42.8625,-0.154196426,42.8625,0.154196426,42.8625,-0.809531271,42.8625,-0.385491073,42.8625,0.693883955,42.8625,-0.385491073,42.8625,0.0,42.8625,0.154196426,42.8625,-0.077098213,37.854,37.854,37.854,37.854,37.854,37.854,37.854,37.854,37.854,37.854,37.854,37.854,37.854,37.854,37.854
42.86925,-0.539687514,42.86925,0.308392853,42.86925,-0.077098213,42.86925,-0.462589294,42.86925,0.308392853,42.86925,-0.154196426,42.86925,-0.115647323,42.86925,0.154196426,42.86925,-0.809531271,42.86925,-0.385491073,42.86925,0.693883955,42.86925,-0.385491073,42.86925,-0.038549107,42.86925,0.154196426,42.86925,-0.077098213,37.86075,37.86075,37.86075,37.86075,37.86075,37.86075,37.86075,37.86075,37.86075,37.86075,37.86075,37.86075,37.86075,37.86075,37.86075
42.876,-0.539687514,42.876,0.269843757,42.876,-0.077098213,42.876,-0.424040198,42.876,0.308392853,42.876,-0.192745537,42.876,-0.077098213,42.876,0.077098213,42.876,-0.848080397,42.876,-0.424040198,42.876,0.770982146,42.876,-0.385491073,42.876,-0.038549107,42.876,0.154196426,42.876,-0.077098213,37.8675,37.8675,37.8675,37.8675,37.8675,37.8675,37.8675,37.8675,37.8675,37.8675,37.8675,37.8675,37.8675,37.8675,37.8675
42.88275,-0.501138389,42.88275,0.231294647,42.88275,-0.038549107,42.88275,-0.424040198,42.88275,0.308392853,42.88275,-0.192745537,42.88275,-0.038549107,42.88275,0.077098213,42.88275,-0.848080397,42.88275,-0.424040198,42.88275,0.809531271,42.88275,-0.385491073,42.88275,-0.077098213,42.88275,0.154196426,42.88275,-0.115647323,37.87425,37.87425,37.87425,37.87425,37.87425,37.87425,37.87425,37.87425,37.87425,37.87425,37.87425,37.87425,37.87425,37.87425,37.87425
42.8895,-0.462589294,42.8895,0.231294647,42.8895,-0.077098213,42.8895,-0.385491073,42.8895,0.308392853,42.8895,-0.192745537,42.8895,0.0,42.8895,0.038549107,42.8895,-0.886629462,42.8895,-0.462589294,42.8895,0.848080397,42.8895,-0.424040198,42.8895,-0.115647323,42.8895,0.154196426,42.8895,-0.115647323,37.881,37.881,37.881,37.881,37.881,37.881,37.881,37.881,37.881,37.881,37.881,37.881,37.881,37.881,37.881
42.89625,-0.462589294,42.89625,0.231294647,42.89625,-0.038549107,42.89625,-0.385491073,42.89625,0.308392853,42.89625,-0.154196426,42.89625,0.038549107,42.89625,0.038549107,42.89625,-0.886629462,42.89625,-0.462589294,42.89625,0.848080397,42.89625,-0.424040198,42.89625,-0.115647323,42.89625,0.154196426,42.89625,-0.115647323,37.887750000000004,37.887750000000004,37.887750000000004,37.887750000000004,37.887750000000004,37.887750000000004,37.887750000000004,37.887750000000004,37.887750000000004,37.887750000000004,37.887750000000004,37.887750000000004,37.887750000000004,37.887750000000004,37.887750000000004
42.903,-0.424040198,42.903,0.192745537,42.903,-0.077098213,42.903,-0.346941978,42.903,0.308392853,42.903,-0.192745537,42.903,0.038549107,42.903,0.038549107,42.903,-0.925178587,42.903,-0.501138389,42.903,0.848080397,42.903,-0.424040198,42.903,-0.154196426,42.903,0.115647323,42.903,-0.154196426,37.8945,37.8945,37.8945,37.8945,37.8945,37.8945,37.8945,37.8945,37.8945,37.8945,37.8945,37.8945,37.8945,37.8945,37.8945
42.90975,-0.424040198,42.90975,0.231294647,42.90975,-0.077098213,42.90975,-0.346941978,42.90975,0.308392853,42.90975,-0.154196426,42.90975,0.038549107,42.90975,0.077098213,42.90975,-0.925178587,42.90975,-0.539687514,42.90975,0.886629462,42.90975,-0.424040198,42.90975,-0.192745537,42.90975,0.115647323,42.90975,-0.192745537,37.901250000000005,37.901250000000005,37.901250000000005,37.901250000000005,37.901250000000005,37.901250000000005,37.901250000000005,37.901250000000005,37.901250000000005,37.901250000000005,37.901250000000005,37.901250000000005,37.901250000000005,37.901250000000005,37.901250000000005
42.9165,-0.385491073,42.9165,0.269843757,42.9165,-0.115647323,42.9165,-0.346941978,42.9165,0.308392853,42.9165,-0.154196426,42.9165,0.038549107,42.9165,0.115647323,42.9165,-0.963727713,42.9165,-0.539687514,42.9165,0.886629462,42.9165,-0.462589294,42.9165,-0.231294647,42.9165,0.077098213,42.9165,-0.192745537,37.908,37.908,37.908,37.908,37.908,37.908,37.908,37.908,37.908,37.908,37.908,37.908,37.908,37.908,37.908
42.92325,-0.385491073,42.92325,0.269843757,42.92325,-0.115647323,42.92325,-0.346941978,42.92325,0.346941978,42.92325,-0.115647323,42.92325,0.077098213,42.92325,0.154196426,42.92325,-0.963727713,42.92325,-0.578236639,42.92325,0.886629462,42.92325,-0.462589294,42.92325,-0.231294647,42.92325,0.038549107,42.92325,-0.231294647,37.914750000000005,37.914750000000005,37.914750000000005,37.914750000000005,37.914750000000005,37.914750000000005,37.914750000000005,37.914750000000005,37.914750000000005,37.914750000000005,37.914750000000005,37.914750000000005,37.914750000000005,37.914750000000005,37.914750000000005
42.93,-0.385491073,42.93,0.308392853,42.93,-0.115647323,42.93,-0.346941978,42.93,0.346941978,42.93,-0.115647323,42.93,0.038549107,42.93,0.192745537,42.93,-1.002276778,42.93,-0.578236639,42.93,0.886629462,42.93,-0.462589294,42.93,-0.269843757,42.93,0.038549107,42.93,-0.192745537,37.9215,37.9215,37.9215,37.9215,37.9215,37.9215,37.9215,37.9215,37.9215,37.9215,37.9215,37.9215,37.9215,37.9215,37.9215
42.93675,-0.385491073,42.93675,0.346941978,42.93675,-0.115647323,42.93675,-0.346941978,42.93675,0.385491073,42.93675,-0.077098213,42.93675,0.077098213,42.93675,0.269843757,42.93675,-1.002276778,42.93675,-0.616785705,42.93675,0.886629462,42.93675,-0.501138389,42.93675,-0.308392853,42.93675,0.0,42.93675,-0.192745537,37.928250000000006,37.928250000000006,37.928250000000006,37.928250000000006,37.928250000000006,37.928250000000006,37.928250000000006,37.928250000000006,37.928250000000006,37.928250000000006,37.928250000000006,37.928250000000006,37.928250000000006,37.928250000000006,37.928250000000006
42.9435,-0.424040198,42.9435,0.385491073,42.9435,-0.115647323,42.9435,-0.346941978,42.9435,0.385491073,42.9435,-0.077098213,42.9435,0.077098213,42.9435,0.269843757,42.9435,-1.040825963,42.9435,-0.65533483,42.9435,0.848080397,42.9435,-0.501138389,42.9435,-0.346941978,42.9435,0.0,42.9435,-0.192745537,37.935,37.935,37.935,37.935,37.935,37.935,37.935,37.935,37.935,37.935,37.935,37.935,37.935,37.935,37.935
42.95025,-0.424040198,42.95025,0.385491073,42.95025,-0.115647323,42.95025,-0.308392853,42.95025,0.385491073,42.95025,-0.038549107,42.95025,0.077098213,42.95025,0.308392853,42.95025,-1.040825963,42.95025,-0.65533483,42.95025,0.848080397,42.95025,-0.501138389,42.95025,-0.346941978,42.95025,0.0,42.95025,-0.192745537,37.94175,37.94175,37.94175,37.94175,37.94175,37.94175,37.94175,37.94175,37.94175,37.94175,37.94175,37.94175,37.94175,37.94175,37.94175
42.957,-0.424040198,42.957,0.424040198,42.957,-0.154196426,42.957,-0.346941978,42.957,0.424040198,42.957,0.0,42.957,0.077098213,42.957,0.346941978,42.957,-1.040825963,42.957,-0.693883955,42.957,0.809531271,42.957,-0.501138389,42.957,-0.385491073,42.957,0.0,42.957,-0.192745537,37.9485,37.9485,37.9485,37.9485,37.9485,37.9485,37.9485,37.9485,37.9485,37.9485,37.9485,37.9485,37.9485,37.9485,37.9485
42.96375,-0.462589294,42.96375,0.462589294,42.96375,-0.154196426,42.96375,-0.346941978,42.96375,0.462589294,42.96375,0.038549107,42.96375,0.077098213,42.96375,0.385491073,42.96375,-1.040825963,42.96375,-0.732433081,42.96375,0.809531271,42.96375,-0.462589294,42.96375,-0.424040198,42.96375,0.038549107,42.96375,-0.231294647,37.95525,37.95525,37.95525,37.95525,37.95525,37.95525,37.95525,37.95525,37.95525,37.95525,37.95525,37.95525,37.95525,37.95525,37.95525
42.9705,-0.501138389,42.9705,0.501138389,42.9705,-0.192745537,42.9705,-0.385491073,42.9705,0.462589294,42.9705,0.038549107,42.9705,0.077098213,42.9705,0.385491073,42.9705,-1.079375029,42.9705,-0.770982146,42.9705,0.809531271,42.9705,-0.462589294,42.9705,-0.462589294,42.9705,0.077098213,42.9705,-0.269843757,37.962,37.962,37.962,37.962,37.962,37.962,37.962,37.962,37.962,37.962,37.962,37.962,37.962,37.962,37.962
42.97725,-0.501138389,42.97725,0.539687514,42.97725,-0.192745537,42.97725,-0.385491073,42.97725,0.462589294,42.97725,0.038549107,42.97725,0.077098213,42.97725,0.424040198,42.97725,-1.040825963,42.97725,-0.770982146,42.97725,0.809531271,42.97725,-0.462589294,42.97725,-0.501138389,42.97725,0.115647323,42.97725,-0.269843757,37.96875,37.96875,37.96875,37.96875,37.96875,37.96875,37.96875,37.96875,37.96875,37.96875,37.96875,37.96875,37.96875,37.96875,37.96875
42.984,-0.501138389,42.984,0.578236639,42.984,-0.192745537,42.984,-0.385491073,42.984,0.501138389,42.984,0.038549107,42.984,0.038549107,42.984,0.424040198,42.984,-1.079375029,42.984,-0.809531271,42.984,0.809531271,42.984,-0.424040198,42.984,-0.539687514,42.984,0.154196426,42.984,-0.308392853,37.975500000000004,37.975500000000004,37.975500000000004,37.975500000000004,37.975500000000004,37.975500000000004,37.975500000000004,37.975500000000004,37.975500000000004,37.975500000000004,37.975500000000004,37.975500000000004,37.975500000000004,37.975500000000004,37.975500000000004
42.99075,-0.501138389,42.99075,0.616785705,42.99075,-0.192745537,42.99075,-0.385491073,42.99075,0.501138389,42.99075,0.038549107,42.99075,0.038549107,42.99075,0.424040198,42.99075,-1.040825963,42.99075,-0.809531271,42.99075,0.848080397,42.99075,-0.424040198,42.99075,-0.578236639,42.99075,0.192745537,42.99075,-0.308392853,37.98225,37.98225,37.98225,37.98225,37.98225,37.98225,37.98225,37.98225,37.98225,37.98225,37.98225,37.98225,37.98225,37.98225,37.98225
42.9975,-0.539687514,42.9975,0.65533483,42.9975,-0.231294647,42.9975,-0.424040198,42.9975,0.501138389,42.9975,0.038549107,42.9975,0.038549107,42.9975,0.424040198,42.9975,-1.079375029,42.9975,-0.809531271,42.9975,0.886629462,42.9975,-0.424040198,42.9975,-0.616785705,42.9975,0.231294647,42.9975,-0.308392853,37.989000000000004,37.989000000000004,37.989000000000004,37.989000000000004,37.989000000000004,37.989000000000004,37.989000000000004,37.989000000000004,37.989000000000004,37.989000000000004,37.989000000000004,37.989000000000004,37.989000000000004,37.989000000000004,37.989000000000004
43.00425,-0.539687514,43.00425,0.732433081,43.00425,-0.192745537,43.00425,-0.424040198,43.00425,0.501138389,43.00425,0.077098213,43.00425,0.038549107,43.00425,0.424040198,43.00425,-1.079375029,43.00425,-0.848080397,43.00425,0.925178587,43.00425,-0.462589294,43.00425,-0.693883955,43.00425,0.269843757,43.00425,-0.269843757,37.99575,37.99575,37.99575,37.99575,37.99575,37.99575,37.99575,37.99575,37.99575,37.99575,37.99575,37.99575,37.99575,37.99575,37.99575
43.011,-0.578236639,43.011,0.770982146,43.011,-0.154196426,43.011,-0.385491073,43.011,0.462589294,43.011,0.077098213,43.011,0.038549107,43.011,0.424040198,43.011,-1.117924094,43.011,-0.886629462,43.011,0.963727713,43.011,-0.462589294,43.011,-0.732433081,43.011,0.308392853,43.011,-0.269843757,38.002500000000005,38.002500000000005,38.002500000000005,38.002500000000005,38.002500000000005,38.002500000000005,38.002500000000005,38.002500000000005,38.002500000000005,38.002500000000005,38.002500000000005,38.002500000000005,38.002500000000005,38.002500000000005,38.002500000000005
43.01775,-0.578236639,43.01775,0.848080397,43.01775,-0.077098213,43.01775,-0.385491073,43.01775,0.462589294,43.01775,0.115647323,43.01775,0.038549107,43.01775,0.424040198,43.01775,-1.117924094,43.01775,-0.886629462,43.01775,0.963727713,43.01775,-0.462589294,43.01775,-0.770982146,43.01775,0.346941978,43.01775,-0.269843757,38.00925,38.00925,38.00925,38.00925,38.00925,38.00925,38.00925,38.00925,38.00925,38.00925,38.00925,38.00925,38.00925,38.00925,38.00925
43.0245,-0.616785705,43.0245,0.886629462,43.0245,-0.077098213,43.0245,-0.346941978,43.0245,0.424040198,43.0245,0.154196426,43.0245,0.038549107,43.0245,0.385491073,43.0245,-1.117924094,43.0245,-0.925178587,43.0245,1.002276778,43.0245,-0.462589294,43.0245,-0.809531271,43.0245,0.424040198,43.0245,-0.269843757,38.016000000000005,38.016000000000005,38.016000000000005,38.016000000000005,38.016000000000005,38.016000000000005,38.016000000000005,38.016000000000005,38.016000000000005,38.016000000000005,38.016000000000005,38.016000000000005,38.016000000000005,38.016000000000005,38.016000000000005
43.03125,-0.578236639,43.03125,0.963727713,43.03125,0.0,43.03125,-0.308392853,43.03125,0.424040198,43.03125,0.192745537,43.03125,0.038549107,43.03125,0.346941978,43.03125,-1.117924094,43.03125,-0.925178587,43.03125,0.963727713,43.03125,-0.462589294,43.03125,-0.848080397,43.03125,0.462589294,43.03125,-0.269843757,38.02275,38.02275,38.02275,38.02275,38.02275,38.02275,38.02275,38.02275,38.02275,38.02275,38.02275,38.02275,38.02275,38.02275,38.02275
43.038,-0.578236639,43.038,1.002276778,43.038,0.038549107,43.038,-0.346941978,43.038,0.462589294,43.038,0.192745537,43.038,0.038549107,43.038,0.308392853,43.038,-1.117924094,43.038,-0.925178587,43.038,0.963727713,43.038,-0.424040198,43.038,-0.886629462,43.038,0.501138389,43.038,-0.231294647,38.0295,38.0295,38.0295,38.0295,38.0295,38.0295,38.0295,38.0295,38.0295,38.0295,38.0295,38.0295,38.0295,38.0295,38.0295
43.04475,-0.578236639,43.04475,1.040825963,43.04475,0.115647323,43.04475,-0.308392853,43.04475,0.462589294,43.04475,0.231294647,43.04475,0.038549107,43.04475,0.231294647,43.04475,-1.079375029,43.04475,-0.925178587,43.04475,0.963727713,43.04475,-0.385491073,43.04475,-0.925178587,43.04475,0.501138389,43.04475,-0.231294647,38.03625,38.03625,38.03625,38.03625,38.03625,38.03625,38.03625,38.03625,38.03625,38.03625,38.03625,38.03625,38.03625,38.03625,38.03625
43.0515,-0.539687514,43.0515,1.079375029,43.0515,0.154196426,43.0515,-0.308392853,43.0515,0.462589294,43.0515,0.231294647,43.0515,0.038549107,43.0515,0.154196426,43.0515,-1.079375029,43.0515,-0.925178587,43.0515,0.925178587,43.0515,-0.385491073,43.0515,-0.963727713,43.0515,0.501138389,43.0515,-0.231294647,38.043,38.043,38.043,38.043,38.043,38.043,38.043,38.043,38.043,38.043,38.043,38.043,38.043,38.043,38.043
43.05825,-0.539687514,43.05825,1.079375029,43.05825,0.192745537,43.05825,-0.269843757,43.05825,0.424040198,43.05825,0.269843757,43.05825,0.038549107,43.05825,0.115647323,43.05825,-1.002276778,43.05825,-0.925178587,43.05825,0.886629462,43.05825,-0.346941978,43.05825,-0.963727713,43.05825,0.501138389,43.05825,-0.231294647,38.04975,38.04975,38.04975,38.04975,38.04975,38.04975,38.04975,38.04975,38.04975,38.04975,38.04975,38.04975,38.04975,38.04975,38.04975
