rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
71.69149999999999,88.9702377319336,70.5215,119.51663970947266,70.8215,100.49654388427734,71.82150000000001,28.631935119628903,70.29150000000001,79.98485565185547,Walking
71.70149999999998,87.31747436523438,70.53150000000002,120.7392578125,70.83149999999999,101.0983657836914,71.8315,30.26225852966309,70.3015,80.3211898803711,Walking
71.7115,86.0066909790039,70.54150000000001,122.02947998046876,70.84150000000001,101.73600006103516,71.84150000000002,32.026451110839844,70.3115,80.5908203125,Walking
71.72149999999999,85.213623046875,70.5515,123.3720474243164,70.8515,102.4117202758789,71.85150000000002,33.9117546081543,70.32150000000001,80.78820037841797,Walking
71.73149999999998,85.10712432861328,70.56150000000002,124.75778198242188,70.86149999999999,103.0791015625,71.8615,35.9588623046875,70.3315,80.91539764404297,Walking
71.7415,84.73358154296875,70.57150000000001,126.14981842041016,70.87150000000001,103.7509536743164,71.8715,38.1856575012207,70.3415,80.9905776977539,Walking
71.7515,83.27430725097656,70.5815,127.51712799072266,70.8815,104.42015838623048,71.88150000000002,40.634254455566406,70.35150000000002,81.02591705322266,Walking
71.76149999999998,82.4072265625,70.5915,128.8934783935547,70.8915,105.10205841064452,71.89150000000001,43.26774597167969,70.3615,81.01134490966797,Walking
71.7715,81.14299011230469,70.60150000000002,130.29505920410156,70.90150000000001,105.8036651611328,71.9015,46.00586318969727,70.3715,80.97274780273438,Walking
71.7815,80.17613983154297,70.6115,131.7909393310547,70.9115,106.48896026611328,71.91150000000002,48.81541442871094,70.38150000000002,80.9435043334961,Walking
71.79149999999998,79.43085479736328,70.6215,133.41078186035156,70.9215,107.0299301147461,71.92150000000001,51.58384704589844,70.39150000000001,80.97328186035156,Walking
71.8015,78.61772918701172,70.63150000000002,135.06129455566406,70.93150000000001,107.3442153930664,71.9315,54.17564010620117,70.4015,80.8965835571289,Walking
71.8115,77.64781188964844,70.64150000000001,136.61477661132812,70.9415,107.4384536743164,71.94150000000002,56.581790924072266,70.41150000000002,80.55171203613281,Walking
71.82149999999999,76.68242645263672,70.6515,137.92149353027344,70.9515,107.4119873046875,71.95150000000001,58.85897445678711,70.42150000000001,80.177001953125,Walking
71.8315,75.74737548828125,70.66150000000002,139.06224060058594,70.96150000000002,107.37869262695312,71.9615,61.16008377075195,70.4315,79.9828872680664,Walking
71.8415,74.83969116210938,70.67150000000001,139.9991912841797,70.9715,107.36311340332033,71.97150000000002,63.5683708190918,70.44150000000002,80.04056549072266,Walking
71.85149999999999,74.00137329101562,70.6815,140.73733520507812,70.9815,107.31575775146484,71.98150000000001,66.0350112915039,70.45150000000001,80.2692642211914,Walking
71.8615,73.20612335205078,70.69150000000002,141.18959045410156,70.99150000000002,107.16444396972656,71.9915,68.55120086669922,70.4615,80.53056335449219,Walking
71.8715,72.4405288696289,70.70150000000001,141.44549560546875,71.00150000000001,106.8843765258789,72.00150000000002,71.13554382324219,70.47149999999999,80.71784973144531,Walking
71.88149999999999,71.73279571533203,70.7115,141.48939514160156,71.0115,106.41088104248048,72.01150000000001,73.8347396850586,70.48150000000001,80.80704498291016,Walking
71.89149999999998,71.10603332519531,70.72150000000002,141.3415985107422,71.02150000000002,105.69747161865234,72.0215,76.66197204589844,70.4915,80.76891326904297,Walking
71.9015,70.58478546142578,70.73150000000001,141.041259765625,71.03150000000001,104.76081848144533,72.03150000000002,79.58665466308594,70.5015,80.66534423828125,Walking
71.91149999999999,70.13545227050781,70.7415,140.54598999023438,71.0415,103.61181640625,72.04150000000001,82.55923461914062,70.51150000000001,80.59713745117188,Walking
71.92149999999998,69.67359924316406,70.75150000000002,139.85418701171875,71.05149999999999,102.1935806274414,72.0515,85.51171875,70.5215,80.57510375976562,Walking
71.9315,69.19476318359375,70.76150000000001,138.9414520263672,71.06150000000001,100.53785705566406,72.06150000000002,88.42166137695312,70.5315,80.60655212402344,Walking
71.94149999999999,68.70513916015625,70.7715,137.88027954101562,71.0715,98.69012451171876,72.07150000000001,91.15570068359376,70.54150000000001,80.77125549316406,Walking
71.95149999999998,68.21569061279297,70.78150000000002,136.636962890625,71.08149999999999,96.7676239013672,72.0815,93.68231201171876,70.5515,81.09825134277344,Walking
71.9615,67.73426055908203,70.79150000000001,135.26393127441406,71.09150000000001,94.82012176513672,72.09150000000002,96.0464324951172,70.5615,81.54109954833984,Walking
71.97149999999999,67.2886734008789,70.8015,133.7174835205078,71.1015,92.80107879638672,72.10150000000002,98.20008087158205,70.57150000000001,81.89270782470703,Walking
71.98149999999998,66.95652770996094,70.81150000000002,131.98318481445312,71.11149999999999,90.91761016845705,72.1115,100.1615753173828,70.5815,82.05567932128906,Walking
71.9915,66.88325500488281,70.82150000000001,130.01951599121094,71.12150000000001,89.24279022216797,72.1215,101.54566192626952,70.5915,82.0719985961914,Walking
72.0015,66.90784454345703,70.8315,127.82527923583984,71.1315,87.93132781982422,72.13150000000002,102.00945281982422,70.60150000000002,82.04496002197266,Walking
72.01149999999998,67.10950469970703,70.8415,125.44379425048828,71.1415,86.79978942871094,72.14150000000001,101.26250457763672,70.6115,82.02715301513672,Walking
72.0215,67.56529235839844,70.85150000000002,122.90595245361328,71.15150000000001,85.6774673461914,72.1515,99.791748046875,70.6215,82.05652618408203,Walking
72.0315,68.28372955322266,70.8615,120.252685546875,71.1615,84.5654525756836,72.16150000000002,98.1869659423828,70.63150000000002,82.13530731201172,Walking
72.04149999999998,69.13813018798828,70.8715,117.45716094970705,71.1715,83.5176010131836,72.17150000000001,96.85994720458984,70.64150000000001,82.26943969726562,Walking
72.0515,69.99501037597656,70.88150000000002,114.55328369140624,71.18150000000001,82.54766845703125,72.1815,95.66082763671876,70.6515,82.43547821044922,Walking
72.0615,70.78085327148438,70.89150000000001,111.5121078491211,71.1915,81.58668518066406,72.19150000000002,94.13068389892578,70.66150000000002,82.6278076171875,Walking
72.07149999999999,71.4852066040039,70.9015,108.33039093017578,71.2015,80.57261657714844,72.20150000000001,91.74658966064452,70.67150000000001,82.83685302734375,Walking
72.0815,71.98632049560547,70.91150000000002,104.9882583618164,71.21150000000002,79.4975814819336,72.2115,88.39155578613281,70.6815,83.03462982177734,Walking
72.0915,72.4766845703125,70.92150000000001,101.50740051269533,71.2215,78.34075927734375,72.22150000000002,84.90302276611328,70.69150000000002,83.19874572753906,Walking
72.10149999999999,73.10317993164062,70.9315,97.9214096069336,71.2315,77.15857696533203,72.23150000000001,81.98924255371094,70.70150000000001,83.32550811767578,Walking
72.1115,73.00089263916016,70.94150000000002,94.2704849243164,71.24150000000002,76.05070495605469,72.2415,79.8802719116211,70.7115,83.39671325683594,Walking
72.1215,71.66908264160156,70.95150000000001,90.61317443847656,71.25150000000001,75.09156799316406,72.25150000000002,78.37803649902344,70.72149999999999,83.42756652832031,Walking
72.13149999999999,69.75267028808594,70.9615,86.99488830566406,71.2615,74.22798156738281,72.26150000000001,77.07901000976562,70.73150000000001,83.43932342529297,Walking
72.14149999999998,68.24345397949219,70.97150000000002,83.4415512084961,71.27150000000002,73.4012222290039,72.2715,76.3226318359375,70.7415,83.43219757080078,Walking
72.1515,67.28298950195312,70.98150000000001,80.06263732910156,71.28150000000001,72.56310272216797,72.28150000000002,75.83531951904297,70.7515,83.36933898925781,Walking
72.16149999999999,66.6474609375,70.9915,76.85343933105469,71.2915,71.71794891357422,72.29150000000001,75.41802215576172,70.76150000000001,83.2479248046875,Walking
72.17149999999998,66.18359375,71.00150000000002,73.8321304321289,71.30149999999999,70.86804962158203,72.3015,75.0009765625,70.7715,83.10504913330078,Walking
72.1815,66.25735473632812,71.01150000000001,71.18018341064453,71.31150000000001,70.0045166015625,72.31150000000002,74.65465545654297,70.7815,82.98352813720703,Walking
72.19149999999999,67.4374771118164,71.0215,68.90763092041016,71.3215,69.1565170288086,72.32150000000001,74.38165283203125,70.79150000000001,82.95623016357422,Walking
72.20149999999998,69.28205108642578,71.03150000000002,67.08975219726562,71.33149999999999,68.3499526977539,72.3315,74.15071868896484,70.8015,82.99412536621094,Walking
72.2115,71.12774658203125,71.04150000000001,66.10704803466797,71.34150000000001,67.61448669433594,72.34150000000002,73.99729919433594,70.8115,83.05853271484375,Walking
72.22149999999999,73.4552001953125,71.0515,66.06366729736328,71.3515,66.96288299560547,72.35150000000002,73.89637756347656,70.82150000000001,83.13074493408203,Walking
72.23149999999998,76.32044982910156,71.06150000000002,66.71697998046875,71.36149999999999,66.40674591064453,72.3615,73.8238296508789,70.8315,83.21499633789062,Walking
72.2415,75.30886840820312,71.07150000000001,67.9914779663086,71.37150000000001,65.97456359863281,72.3715,73.78582763671875,70.8415,83.30455780029297,Walking
72.2515,73.13395690917969,71.0815,69.57360076904297,71.3815,65.66636657714844,72.38150000000002,73.7508316040039,70.85150000000002,83.33272552490234,Walking
72.26149999999998,72.5378189086914,71.0915,71.1373062133789,71.3915,65.50153350830078,72.39150000000001,73.70903015136719,70.8615,83.35404968261719,Walking
72.2715,72.15657806396484,71.10150000000002,72.45844268798828,71.40150000000001,65.45875549316406,72.4015,73.64805603027344,70.8715,83.46846771240234,Walking
72.2815,71.72010040283203,71.1115,73.42122650146484,71.4115,65.59280395507812,72.41150000000002,73.57426452636719,70.88150000000002,83.7007827758789,Walking
72.29149999999998,71.60107421875,71.1215,74.11917114257812,71.4215,65.88948059082031,72.42150000000001,73.49879455566406,70.89150000000001,84.07317352294922,Walking
72.3015,71.95193481445312,71.13150000000002,74.8146743774414,71.43150000000001,66.37120819091797,72.4315,73.4404067993164,70.9015,84.52325439453125,Walking
72.3115,72.75524139404297,71.14150000000001,75.62765502929688,71.4415,67.11136627197266,72.44150000000002,73.40072631835938,70.91150000000002,84.97640228271484,Walking
72.32149999999999,73.70101165771484,71.1515,76.57794952392578,71.4515,68.09579467773438,72.45150000000001,73.35870361328125,70.92150000000001,85.42633056640625,Walking
72.3315,74.95157623291016,71.16150000000002,77.76319885253906,71.46150000000002,69.30958557128906,72.4615,73.3266372680664,70.9315,85.88195037841797,Walking
72.3415,76.04911041259766,71.17150000000001,79.09842681884766,71.4715,70.75702667236328,72.47150000000002,73.3058090209961,70.94150000000002,86.30815124511719,Walking
72.35149999999999,76.67460632324219,71.1815,80.42182922363281,71.4815,72.5584487915039,72.48150000000001,73.29283905029297,70.95150000000001,86.61986541748047,Walking
72.3615,77.22388458251953,71.19150000000002,81.67125701904297,71.49150000000002,74.71051788330078,72.4915,73.28834533691406,70.9615,86.88331604003906,Walking
72.3715,77.9426040649414,71.20150000000001,82.87641143798828,71.50150000000001,76.76396179199219,72.50150000000002,73.28422546386719,70.97149999999999,87.19579315185547,Walking
72.38149999999999,78.6573715209961,71.2115,84.02264404296875,71.5115,77.66336059570312,72.51150000000001,73.27281951904297,70.98150000000001,87.46526336669922,Walking
72.39149999999998,79.44355010986328,71.22150000000002,85.0697021484375,71.52150000000002,76.7676010131836,72.5215,73.25987243652344,70.9915,87.59722137451172,Walking
72.4015,80.28618621826172,71.23150000000001,85.97232055664062,71.53150000000001,74.88599395751953,72.53150000000002,73.2435302734375,71.0015,87.52638244628906,Walking
72.41149999999999,81.08484649658203,71.2415,86.80740356445312,71.5415,73.85496520996094,72.54150000000001,73.2238540649414,71.01150000000001,87.2906723022461,Walking
72.42149999999998,81.84173583984375,71.25150000000002,87.63580322265625,71.55149999999999,73.32879638671875,72.5515,73.20074462890625,71.0215,86.83389282226562,Walking
72.4315,82.64506530761719,71.26150000000001,88.41676330566406,71.56150000000001,72.84735870361328,72.56150000000002,73.17496490478516,71.0315,86.10285949707031,Walking
72.44149999999999,83.44625091552734,71.2715,89.08645629882812,71.5715,72.69696044921875,72.57150000000001,73.14378356933594,71.04150000000001,85.33158111572266,Walking
72.45149999999998,84.19464874267578,71.28150000000002,89.70508575439453,71.58149999999999,73.0176010131836,72.5815,73.10627746582031,71.0515,84.94440460205078,Walking
72.4615,84.9201889038086,71.29150000000001,90.31794738769533,71.59150000000001,73.71984100341797,72.59150000000002,73.06614685058594,71.0615,85.17252349853516,Walking
72.47149999999999,85.62991333007812,71.3015,90.92145538330078,71.6015,74.25145721435547,72.60150000000002,73.0224380493164,71.07150000000001,85.92289733886719,Walking
72.48149999999998,86.32091522216797,71.31150000000002,91.50968933105467,71.61149999999999,74.60254669189453,72.6115,72.98173522949219,71.0815,86.70487976074219,Walking
72.4915,87.02294921875,71.32150000000001,92.08953857421876,71.62150000000001,75.19580841064453,72.6215,72.93840789794922,71.0915,87.1935043334961,Walking
72.5015,87.7419204711914,71.3315,92.66216278076172,71.6315,75.99567413330078,72.63150000000002,72.87892150878906,71.10150000000002,87.39535522460938,Walking
72.51149999999998,88.45951843261719,71.3415,93.21886444091795,71.6415,76.54264831542969,72.64150000000001,72.7948226928711,71.1115,87.34638214111328,Walking
72.5215,89.17914581298828,71.35150000000002,93.7591323852539,71.65150000000001,75.74626159667969,72.6515,72.69505310058594,71.1215,87.14149475097656,Walking
72.5315,89.90789794921875,71.3615,94.27970886230467,71.6615,74.82659149169922,72.66150000000002,72.58659362792969,71.13150000000002,86.91951751708984,Walking
72.54149999999998,90.60552215576172,71.3715,94.76976013183594,71.6715,74.54721069335938,72.67150000000001,72.4750747680664,71.14150000000001,86.79983520507812,Walking
72.5515,91.2686538696289,71.38150000000002,95.22825622558594,71.68150000000001,74.64263153076172,72.6815,72.36084747314453,71.1515,86.85955810546875,Walking
72.5615,91.95793151855467,71.39150000000001,95.65672302246094,71.6915,75.32305908203125,72.69150000000002,72.253662109375,71.16150000000002,87.08597564697266,Walking
72.57149999999999,92.68231964111328,71.4015,96.04851531982422,71.7015,76.28564453125,72.70150000000001,72.12203979492188,71.17150000000001,87.2838134765625,Walking
72.5815,93.4858627319336,71.41150000000002,96.41822814941406,71.71150000000002,77.04512786865234,72.7115,71.97651672363281,71.1815,87.421142578125,Walking
72.5915,94.32794189453124,71.42150000000001,96.77997589111328,71.7215,77.66548919677734,72.72150000000002,71.8193130493164,71.19150000000002,87.4733657836914,Walking
72.60149999999999,95.04496002197266,71.4315,97.13926696777344,71.7315,78.55376434326172,72.73150000000001,71.65650939941406,71.20150000000001,87.46774291992188,Walking
72.6115,95.6582489013672,71.44150000000002,97.49716186523438,71.74150000000002,79.86327362060547,72.7415,71.47732543945312,71.2115,87.51090240478516,Walking
