rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle
20.130000000000003,89.39862823486328,20.129999999999995,100.9220733642578,20.129999999999995,92.66761016845705,20.130000000000003,77.17660522460938,20.129999999999995,84.42845153808594
20.14,89.38713073730469,20.14,100.94120025634766,20.14,92.6318817138672,20.14,77.17695617675781,20.14,84.43706512451172
20.15000000000001,89.36666870117188,20.15,100.97176361083984,20.15,92.59471130371094,20.15,77.17646789550781,20.15,84.43065643310547
20.160000000000004,89.33312225341797,20.16,101.00789642333984,20.16,92.55531311035156,20.160000000000004,77.17561340332031,20.16,84.41021728515625
20.17,89.28972625732422,20.17,101.0492172241211,20.169999999999995,92.51911926269533,20.17,77.17572021484375,20.17,84.37859344482422
20.18,89.23747253417969,20.18,101.08978271484376,20.18,92.48506927490234,20.18,77.17518615722656,20.18,84.33470916748047
20.190000000000005,89.17878723144531,20.19,101.12718200683594,20.19,92.44549560546876,20.19,77.17484283447266,20.19,84.271240234375
20.200000000000003,89.09864807128906,20.2,101.15957641601562,20.2,92.39745330810548,20.200000000000003,77.17520141601562,20.2,84.19477844238281
20.21,89.00764465332031,20.21,101.1798324584961,20.21,92.34990692138672,20.21,77.1769790649414,20.21,84.09783935546875
20.22000000000001,88.9129867553711,20.22,101.18161010742188,20.22,92.30777740478516,20.22,77.17729949951172,20.22,83.99645233154297
20.230000000000004,88.8198471069336,20.23,101.17608642578124,20.23,92.27529907226562,20.23,77.17586517333984,20.23,83.88947296142578
20.24,88.731689453125,20.24,101.16136932373048,20.239999999999995,92.2483367919922,20.24,77.1782455444336,20.24,83.760498046875
20.25,88.64559936523438,20.25,101.13663482666016,20.25,92.22023010253906,20.25,77.17931365966797,20.25,83.61351013183594
20.260000000000005,88.56332397460938,20.26,101.0994644165039,20.26,92.19210052490234,20.26,77.18413543701172,20.26,83.45072174072266
20.270000000000003,88.49144744873047,20.27,101.057373046875,20.27,92.1552505493164,20.270000000000003,77.19208526611328,20.27,83.26980590820312
20.28,88.43036651611328,20.28,101.01264190673828,20.28,92.1058120727539,20.28,77.2002944946289,20.28,83.08025360107422
20.290000000000006,88.37200164794922,20.29,100.96664428710938,20.29,92.04573822021484,20.29,77.20722961425781,20.29,82.87637329101562
20.300000000000004,88.3095932006836,20.3,100.91934204101562,20.3,91.9877700805664,20.3,77.21263122558594,20.3,82.65690612792969
20.31,88.23352813720703,20.31,100.87274169921876,20.309999999999995,91.91842651367188,20.31,77.21630859375,20.309999999999995,82.4206314086914
20.32,88.13931274414062,20.32,100.82820892333984,20.32,91.8385009765625,20.32,77.21788024902344,20.32,82.1802749633789
20.330000000000005,88.03770446777344,20.33,100.78833770751952,20.33,91.75296783447266,20.33,77.216064453125,20.33,81.92084503173828
20.340000000000003,87.91983795166016,20.34,100.75259399414062,20.34,91.65967559814452,20.340000000000003,77.21383666992188,20.34,81.61908721923828
20.35,87.78356170654297,20.35,100.70635986328124,20.35,91.5446548461914,20.35,77.211181640625,20.35,81.27200317382812
20.36,87.63224029541016,20.36,100.68411254882812,20.36,91.40070343017578,20.36,77.2033920288086,20.36,80.87874603271484
20.370000000000005,87.45779418945312,20.37,100.66090393066406,20.37,91.22522735595705,20.37,77.19530487060547,20.37,80.45306396484375
20.380000000000003,87.26905822753906,20.379999999999995,100.64846801757812,20.379999999999995,91.02616119384766,20.380000000000003,77.18800354003906,20.379999999999995,80.01953125
20.39,87.06430053710938,20.39,100.6489486694336,20.39,90.8206024169922,20.39,77.17952728271484,20.39,79.5684585571289
20.40000000000001,86.84622955322266,20.4,100.66511535644533,20.4,90.60337829589844,20.4,77.16500091552734,20.4,79.06478881835938
20.410000000000004,86.64704895019531,20.41,100.67268371582033,20.41,90.37425231933594,20.410000000000004,77.1451416015625,20.41,78.49497985839844
20.42,86.45357513427734,20.42,100.66602325439452,20.419999999999995,90.12657165527344,20.42,77.12616729736328,20.42,77.92985534667969
20.43,86.2579345703125,20.43,100.6536636352539,20.43,89.86405181884766,20.43,77.10608673095703,20.43,77.41195678710938
20.440000000000005,86.07769775390625,20.44,100.64422607421876,20.44,89.5919189453125,20.44,77.08935546875,20.44,76.91958618164062
20.450000000000003,85.91738891601562,20.45,100.63709259033205,20.45,89.31796264648438,20.450000000000003,77.0747299194336,20.45,76.42516326904297
20.46,85.76209259033203,20.46,100.62688446044922,20.46,89.0367660522461,20.46,77.06251525878906,20.46,75.9132308959961
20.47000000000001,85.6102523803711,20.47,100.61093139648438,20.47,88.7648696899414,20.47,77.05208587646484,20.47,75.39414978027344
20.480000000000004,85.46664428710938,20.48,100.58258056640624,20.48,88.513671875,20.48,77.0380630493164,20.48,74.88780975341797
20.49,85.31761932373047,20.49,100.5486068725586,20.489999999999995,88.29865264892578,20.49,77.02359771728516,20.49,74.40789794921875
20.5,85.16519927978516,20.5,100.51785278320312,20.5,88.06883239746094,20.5,77.00931549072266,20.5,73.94305419921875
20.510000000000005,85.02034759521484,20.51,100.49723052978516,20.51,87.82218933105469,20.51,76.99703979492188,20.51,73.48594665527344
20.520000000000003,84.85721588134766,20.52,100.49005126953124,20.52,87.57857513427734,20.520000000000003,76.98499298095703,20.52,73.04670715332031
20.53,84.68721008300781,20.53,100.4839859008789,20.53,87.32850646972656,20.53,76.97571563720703,20.53,72.62138366699219
20.540000000000006,84.49998474121094,20.54,100.47845458984376,20.54,87.07867431640625,20.54,76.96798706054688,20.54,72.1915512084961
20.550000000000004,84.29398345947266,20.55,100.47370910644533,20.55,86.82756805419922,20.55,76.96250915527344,20.55,71.72819519042969
20.56,84.07667541503906,20.56,100.48157501220705,20.559999999999995,86.59123992919922,20.56,76.9580078125,20.559999999999995,71.22488403320312
20.57,83.8600082397461,20.57,100.50518035888672,20.57,86.3102035522461,20.57,76.95744323730469,20.57,70.73075866699219
20.580000000000005,83.64844512939453,20.58,100.53968048095705,20.58,85.95967864990234,20.58,76.95707702636719,20.58,70.28724670410156
20.590000000000003,83.43616485595703,20.59,100.58748626708984,20.59,85.59609985351562,20.590000000000003,76.95346069335938,20.59,69.87582397460938
20.6,83.16496276855469,20.6,100.65833282470705,20.6,85.24716186523438,20.6,76.9434585571289,20.6,69.4109115600586
20.61,82.81436920166016,20.61,100.75607299804688,20.61,84.88754272460938,20.61,76.92967224121094,20.61,68.86051940917969
20.620000000000005,82.42988586425781,20.62,100.8717041015625,20.62,84.50373840332031,20.62,76.91523742675781,20.62,68.26045989990234
20.630000000000003,82.04818725585938,20.629999999999995,101.0198974609375,20.629999999999995,84.0642318725586,20.630000000000003,76.90052795410156,20.629999999999995,67.6704330444336
20.64,81.645751953125,20.64,101.20164489746094,20.64,83.57711029052734,20.64,76.88434600830078,20.64,67.0561752319336
20.65000000000001,81.19747161865234,20.65,101.39086151123048,20.65,83.06971740722656,20.65,76.86809539794922,20.65,66.3943862915039
20.660000000000004,80.70222473144531,20.66,101.59376525878906,20.66,82.5298080444336,20.660000000000004,76.85749816894531,20.66,65.72492980957031
20.67,80.1413345336914,20.67,101.81342315673828,20.669999999999995,81.95726776123047,20.67,76.84854125976562,20.67,65.07804107666016
20.68,79.55998229980469,20.68,102.05621337890624,20.68,81.35115051269531,20.68,76.82765197753906,20.68,64.44429779052734
20.690000000000005,78.97492980957031,20.69,102.2934112548828,20.69,80.70741271972656,20.69,76.79637145996094,20.69,63.78505706787109
20.700000000000003,78.34513092041016,20.7,102.50006866455078,20.7,80.01111602783203,20.700000000000003,76.76687622070312,20.7,63.0867805480957
20.71,77.72596740722656,20.71,102.69294738769533,20.71,79.30690002441406,20.71,76.7411117553711,20.71,62.37035369873047
20.72000000000001,77.15715789794922,20.72,102.91779327392578,20.72,78.59500122070312,20.72,76.71653747558594,20.72,61.631797790527344
20.730000000000004,76.60008239746094,20.73,103.17481994628906,20.73,77.88414764404297,20.73,76.68798065185547,20.73,60.89094924926758
20.74,75.98538208007812,20.74,103.45183563232422,20.739999999999995,77.16279602050781,20.74,76.64898681640625,20.74,60.15589141845703
20.75,75.31114959716797,20.75,103.7563018798828,20.75,76.3801040649414,20.75,76.59928131103516,20.75,59.43559265136719
20.760000000000005,74.57396697998047,20.76,104.06259155273438,20.76,75.55296325683594,20.76,76.54871368408203,20.76,58.74948501586914
20.770000000000003,73.8005142211914,20.77,104.39404296875,20.77,74.68501281738281,20.770000000000003,76.51905059814453,20.77,58.130157470703125
20.78,72.95919036865234,20.78,104.7573471069336,20.78,73.8676986694336,20.78,76.50730895996094,20.78,57.5318489074707
20.790000000000006,72.05517578125,20.79,105.10137176513672,20.79,73.12110137939453,20.79,76.49835968017578,20.79,56.91101837158203
20.800000000000004,71.17823791503906,20.8,105.41736602783205,20.8,72.38495635986328,20.8,76.4830093383789,20.8,56.24384689331055
20.81,70.39076232910156,20.81,105.73673248291016,20.809999999999995,71.66165161132812,20.81,76.45448303222656,20.809999999999995,55.53990936279297
20.82,69.59150695800781,20.82,106.0881576538086,20.82,70.90316009521484,20.82,76.40005493164062,20.82,54.814579010009766
20.830000000000005,68.76195526123047,20.83,106.475341796875,20.83,70.05023193359375,20.83,76.32340240478516,20.83,54.10483551025391
20.840000000000003,68.03923797607422,20.84,106.8985366821289,20.84,69.26263427734375,20.840000000000003,76.22187805175781,20.84,53.39361190795898
20.85,67.40461730957031,20.85,107.33568572998048,20.85,68.51404571533203,20.85,76.1010513305664,20.85,52.68916320800781
20.86,66.68755340576172,20.86,107.78324127197266,20.86,67.75526428222656,20.86,75.98136901855469,20.86,52.02856063842773
20.870000000000005,65.8610610961914,20.87,108.19965362548828,20.87,66.9332504272461,20.87,75.8783950805664,20.87,51.406497955322266
20.880000000000003,64.93699645996094,20.879999999999995,108.60445404052734,20.879999999999995,66.12135314941406,20.880000000000003,75.79147338867188,20.879999999999995,50.72684860229492
20.89,64.10535430908203,20.89,109.0183563232422,20.89,65.30657196044922,20.89,75.72211456298828,20.89,49.96648025512695
20.90000000000001,63.52585983276367,20.9,109.45291137695312,20.9,64.55345916748047,20.9,75.66979217529297,20.9,49.21003341674805
20.910000000000004,63.00308227539063,20.91,109.90048217773438,20.91,63.75179290771485,20.910000000000004,75.6322250366211,20.91,48.55717086791992
20.92,62.33687210083008,20.92,110.34364318847656,20.919999999999995,62.93513488769531,20.92,75.59840393066406,20.92,48.02472305297852
20.93,61.64677047729492,20.93,110.7699966430664,20.93,62.08390808105469,20.93,75.55775451660156,20.93,47.49732971191406
20.940000000000005,60.832496643066406,20.94,111.18083953857422,20.94,61.29248809814453,20.94,75.49884796142578,20.94,46.89764404296875
20.950000000000003,60.02199935913086,20.95,111.60778045654295,20.95,60.536128997802734,20.950000000000003,75.42738342285156,20.95,46.2265739440918
20.96,59.18982696533203,20.96,112.04511260986328,20.96,59.74620819091797,20.96,75.3516845703125,20.96,45.568389892578125
20.97000000000001,58.36641693115234,20.97,112.50751495361328,20.97,58.91399765014648,20.97,75.27694702148438,20.97,44.9348030090332
20.980000000000004,57.53583526611328,20.98,112.96526336669922,20.98,58.091068267822266,20.98,75.21344757080078,20.98,44.298946380615234
20.99,56.69552612304688,20.99,113.40967559814452,20.989999999999995,57.27368927001953,20.99,75.17951202392578,20.99,43.665557861328125
21.0,55.790435791015625,21.0,113.8560562133789,21.0,56.52595138549805,21.0,75.17731475830078,21.0,43.05524444580078
21.010000000000005,54.942230224609375,21.01,114.30260467529295,21.01,55.8286018371582,21.01,75.20216369628906,21.01,42.439697265625
21.020000000000003,54.15975570678711,21.02,114.73762512207033,21.02,55.10056686401367,21.020000000000003,75.24153900146484,21.02,41.77714157104492
21.03,53.41301727294922,21.03,115.15511322021484,21.03,54.37287139892578,21.03,75.2889633178711,21.03,41.118934631347656
21.040000000000006,52.63569641113281,21.04,115.57096099853516,21.04,53.48997497558594,21.04,75.33363342285156,21.04,40.52303314208984
21.050000000000004,51.810359954833984,21.05,115.98973083496094,21.05,52.72715759277344,21.05,75.34052276611328,21.05,39.95760345458984
21.06,51.009185791015625,21.06,116.3985366821289,21.059999999999995,51.997188568115234,21.06,75.30643463134766,21.059999999999995,39.31502914428711
21.07,50.24888229370117,21.07,116.76071166992188,21.07,51.199588775634766,21.07,75.24067687988281,21.07,38.60641098022461
21.080000000000005,49.49010848999024,21.08,117.09293365478516,21.08,50.49296951293945,21.08,75.1449966430664,21.08,37.91677474975586
21.090000000000003,48.71100234985352,21.09,117.4276123046875,21.09,49.7440071105957,21.090000000000003,75.04459381103516,21.09,37.270606994628906
21.1,47.92632675170898,21.1,117.78417205810548,21.1,48.86956405639648,21.1,74.9529037475586,21.1,36.65213394165039
21.11,47.17526626586914,21.11,118.16109466552734,21.11,48.00285339355469,21.11,74.8805923461914,21.11,36.013893127441406
21.120000000000005,46.417911529541016,21.12,118.53009796142578,21.12,47.20236206054688,21.12,74.82901000976562,21.12,35.35016632080078
21.130000000000003,45.6768684387207,21.129999999999995,118.89331817626952,21.129999999999995,46.48970413208008,21.130000000000003,74.79009246826172,21.129999999999995,34.74155044555664
21.14,44.93809509277344,21.14,119.19546508789062,21.14,45.81291961669922,21.14,74.75977325439453,21.14,34.18925094604492
21.15000000000001,44.22604370117188,21.15,119.4594955444336,21.15,45.1076545715332,21.15,74.73729705810547,21.15,33.64937973022461
21.160000000000004,43.502891540527344,21.16,119.72509765625,21.16,44.42351150512695,21.160000000000004,74.73036193847656,21.16,33.112186431884766
21.17,42.76163482666016,21.17,120.0136947631836,21.169999999999995,43.70448684692383,21.17,74.731689453125,21.17,32.58356094360352
21.18,42.015228271484375,21.18,120.3202133178711,21.18,42.9970817565918,21.18,74.73909759521484,21.18,32.07455062866211
21.190000000000005,41.271820068359375,21.19,120.60970306396484,21.19,42.36362838745117,21.19,74.7469253540039,21.19,31.611364364624023
21.200000000000003,40.555397033691406,21.2,120.88150024414062,21.2,41.76121139526367,21.200000000000003,74.75209045410156,21.2,31.2244873046875
21.21,39.81788635253906,21.21,121.1354751586914,21.21,41.14280319213867,21.21,74.75021362304688,21.21,30.891677856445312
21.22000000000001,39.11323165893555,21.22,121.39060974121094,21.22,40.55925750732422,21.22,74.74020385742188,21.22,30.581409454345703
21.230000000000004,38.43453598022461,21.23,121.6457748413086,21.23,40.000125885009766,21.23,74.72625732421875,21.23,30.2860164642334
21.24,37.77674865722656,21.24,121.91214752197266,21.239999999999995,39.45994567871094,21.24,74.70524597167969,21.24,30.004270553588867
21.25,37.19438552856445,21.25,122.17799377441406,21.25,38.94408416748047,21.25,74.67595672607422,21.25,29.749351501464844
21.260000000000005,36.587158203125,21.26,122.42842864990234,21.26,38.43532180786133,21.26,74.64336395263672,21.26,29.497922897338867
21.270000000000003,35.9921989440918,21.27,122.66756439208984,21.27,37.94052505493164,21.270000000000003,74.61251831054688,21.27,29.2732048034668
21.28,35.362422943115234,21.28,122.91738891601562,21.28,37.433570861816406,21.28,74.5937728881836,21.28,29.084043502807617
21.290000000000006,34.78927230834961,21.29,123.17196655273438,21.29,36.88935852050781,21.29,74.59182739257812,21.29,28.92469787597656
21.300000000000004,34.240631103515625,21.3,123.42730712890624,21.3,36.34589767456055,21.3,74.60287475585938,21.3,28.78759956359864
21.31,33.70963287353516,21.31,123.66055297851562,21.309999999999995,35.79612731933594,21.31,74.62106323242188,21.309999999999995,28.63359260559082
