rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle
84.51,79.38909149169922,84.51,99.49705505371094,84.51,93.30127716064452,84.50999999999999,78.24501037597656,84.51,78.82032012939453
84.52000000000001,79.35181427001953,84.52,99.81969451904295,84.52000000000001,93.40533447265624,84.52,78.2023696899414,84.52000000000001,78.81468200683594
84.53,79.48623657226562,84.53,100.17447662353516,84.53,93.48434448242188,84.53,78.14157104492188,84.53,78.79947662353516
84.54,79.66120147705078,84.54,100.5405044555664,84.54,93.56006622314452,84.53999999999999,78.0571517944336,84.54,78.77242279052734
84.55000000000001,79.7765884399414,84.55,100.8918685913086,84.55000000000001,93.64971923828124,84.55,77.92046356201172,84.55000000000001,78.73262786865234
84.56,79.76742553710938,84.56,101.21090698242188,84.56,93.75721740722656,84.56,77.74432373046875,84.56,78.68314361572266
84.57000000000001,79.66535186767578,84.57000000000001,101.5084991455078,84.57000000000001,93.85741424560548,84.57,77.52088928222656,84.57000000000001,78.63977813720703
84.58000000000001,79.563232421875,84.58,101.74382781982422,84.58000000000001,93.95106506347656,84.58,77.22034454345703,84.58000000000001,78.59696960449219
84.59,79.49050903320312,84.59,101.9131851196289,84.59,94.06430053710938,84.59,76.82241821289062,84.59,78.54747772216797
84.60000000000001,79.43989562988281,84.60000000000001,102.02240753173828,84.60000000000001,94.13463592529295,84.6,76.34735107421875,84.60000000000001,78.4931869506836
84.61000000000001,79.37865447998047,84.61,102.08394622802734,84.61000000000001,94.19976806640624,84.61,75.82550811767578,84.61000000000001,78.44210052490234
84.62,79.29622650146484,84.62,102.1048583984375,84.62,94.2409896850586,84.61999999999999,75.28660583496094,84.62,78.39673614501953
84.63000000000001,79.2231674194336,84.63,102.11893463134766,84.63000000000001,94.29035186767578,84.63,74.81995391845703,84.63000000000001,78.36302947998047
84.64,79.18878173828125,84.64,102.22483825683594,84.64000000000001,94.34426879882812,84.64,74.53490447998047,84.64,78.34070587158203
84.65,79.18143463134766,84.65,102.45375061035156,84.65,94.36650848388672,84.64999999999999,74.55371856689453,84.65,78.32664489746094
84.66000000000001,79.21500396728516,84.66,102.64445495605467,84.66000000000001,94.37126159667967,84.66,74.46261596679688,84.66000000000001,78.31717681884766
84.67,79.2771987915039,84.67,102.75862884521484,84.67,94.3624267578125,84.67,74.31217193603516,84.67,78.3138656616211
84.68,79.32923126220703,84.68,102.88351440429688,84.68,94.31930541992188,84.67999999999999,74.29132843017578,84.68,78.32237243652344
84.69000000000001,79.3744125366211,84.69,103.03004455566406,84.69000000000001,94.26937103271484,84.69,74.19627380371094,84.69000000000001,78.34587097167969
84.7,79.40638732910156,84.7,103.17769622802734,84.7,94.1918487548828,84.7,74.1530990600586,84.7,78.37191772460938
84.71000000000001,79.4223861694336,84.71000000000001,103.28150939941406,84.71000000000001,94.08460998535156,84.71,74.11634063720703,84.71000000000001,78.40657806396484
84.72000000000001,79.4720230102539,84.72,103.3565444946289,84.72000000000001,93.95806884765624,84.72,74.07569122314453,84.72000000000001,78.44674682617188
84.73,79.53277587890625,84.73,103.35862731933594,84.73,93.82257080078124,84.72999999999999,74.01517486572266,84.73,78.4820785522461
84.74000000000001,79.5888900756836,84.74,103.35388946533205,84.74000000000001,93.6930694580078,84.74,73.96180725097656,84.74000000000001,78.52975463867188
84.75,79.62289428710938,84.75,103.3019790649414,84.75000000000001,93.59587097167967,84.75,73.90005493164062,84.75000000000001,78.58448791503906
84.76,79.65277862548828,84.76,103.18258666992188,84.76,93.52403259277344,84.75999999999999,73.82247161865234,84.76,78.64441680908203
84.77000000000001,79.69313049316406,84.77,102.9975128173828,84.77000000000001,93.49710845947266,84.77,73.73755645751953,84.77000000000001,78.71898651123047
84.78,79.73516845703125,84.78,102.78353118896484,84.78,93.45743560791016,84.78,73.65294647216797,84.78,78.81261444091797
84.79,79.80988311767578,84.79,102.62376403808594,84.79,93.43522644042967,84.78999999999999,73.57679748535156,84.79,78.95207977294922
84.80000000000001,79.91883850097656,84.8,102.52716064453124,84.80000000000001,93.3494873046875,84.8,73.5017318725586,84.80000000000001,79.14509582519531
84.81,80.01068115234375,84.81,102.4456787109375,84.81,93.24439239501952,84.81,73.43596649169922,84.81,79.36563110351562
84.82000000000001,80.05838775634766,84.82000000000001,102.27716064453124,84.82000000000001,93.14974212646484,84.82,73.36591339111328,84.82000000000001,79.55208587646484
84.83000000000001,80.13115692138672,84.83,102.12858581542967,84.83000000000001,93.06674194335938,84.83,73.29410552978516,84.83000000000001,79.7043685913086
84.84,80.23650360107422,84.84,102.00245666503906,84.84,93.01734161376952,84.84,73.22735595703125,84.84,79.85457611083984
84.85000000000001,80.36986541748047,84.85000000000001,101.84998321533205,84.85000000000001,92.9715576171875,84.85,73.15723419189453,84.85000000000001,80.00260925292969
84.86000000000001,80.5164566040039,84.86,101.73384857177734,84.86000000000001,92.89205169677734,84.86,73.09444427490234,84.86000000000001,80.12228393554688
84.87,80.64269256591797,84.87,101.68463134765624,84.87,92.71660614013672,84.86999999999999,73.04521179199219,84.87,80.21319580078125
84.88000000000001,80.73817443847656,84.88,101.62220001220705,84.88000000000001,92.47483825683594,84.88,73.0009994506836,84.88000000000001,80.28252410888672
84.89,80.82179260253906,84.89,101.5351791381836,84.89000000000001,92.12686157226562,84.89,72.96737670898438,84.89,80.33218383789062
84.9,80.90626525878906,84.9,101.47235870361328,84.9,91.6891860961914,84.89999999999999,72.94019317626953,84.9,80.36450958251953
84.91000000000001,80.99192810058594,84.91,101.36299896240234,84.91000000000001,91.16243743896484,84.91,72.91838836669922,84.91000000000001,80.390625
84.92,81.07540893554688,84.92,101.24142456054688,84.92,90.57649230957033,84.92,72.89197540283203,84.92,80.40592956542969
84.93,81.18672943115234,84.93,101.11061096191406,84.93,89.95357513427734,84.92999999999999,72.86642456054688,84.93,80.40813446044922
84.94000000000001,81.3068618774414,84.94,100.986083984375,84.94000000000001,89.31621551513672,84.94,72.84040069580078,84.94000000000001,80.40184020996094
84.95,81.42223358154297,84.95,100.88347625732422,84.95,88.69605255126953,84.95,72.81864166259766,84.95,80.38577270507812
84.96000000000001,81.54229736328125,84.96000000000001,100.77727508544922,84.96000000000001,88.07157897949219,84.96,72.80311584472656,84.96000000000001,80.35327911376953
84.97000000000001,81.66407012939453,84.97,100.67179107666016,84.97000000000001,87.49337768554688,84.97,72.78893280029297,84.97000000000001,80.28595733642578
84.98,81.77434539794922,84.98,100.57691955566406,84.98,86.96177673339844,84.97999999999999,72.78449249267578,84.98,80.19823455810547
84.99000000000001,81.87007141113281,84.99,100.49661254882812,84.99000000000001,86.46326446533203,84.99,72.78107452392578,84.99000000000001,80.09304809570312
85.0,81.96437072753906,85.0,100.43758392333984,85.00000000000001,85.75466918945312,85.0,72.77995300292969,85.00000000000001,79.97836303710938
85.01,82.03280639648438,85.01,100.37642669677734,85.01,85.04689025878906,85.00999999999999,72.77972412109375,85.01,79.85045623779297
85.02000000000001,82.08151245117188,85.02,100.3319320678711,85.02000000000001,84.6274185180664,85.02,72.78628540039062,85.02000000000001,79.71294403076172
85.03,82.11441040039062,85.03,100.30036163330078,85.03,84.35564422607422,85.03,72.79486846923828,85.03,79.56787872314453
85.04,82.12053680419922,85.04,100.28053283691406,85.04,84.14421844482422,85.03999999999999,72.81047821044922,85.04,79.41178131103516
85.05000000000001,82.10175323486328,85.05,100.27406311035156,85.05000000000001,83.97351837158203,85.05,72.8298110961914,85.05000000000001,79.25640106201172
85.06,82.06394958496094,85.06,100.2598114013672,85.06,83.78987884521484,85.06,72.85029602050781,85.06,79.10395812988281
85.07000000000001,82.01849365234375,85.07000000000001,100.22010803222656,85.07000000000001,83.54591369628906,85.07,72.8718490600586,85.07000000000001,78.94947052001953
85.08000000000001,81.9677963256836,85.08,100.1069793701172,85.08000000000001,83.26677703857422,85.08,72.89289093017578,85.08000000000001,78.78947448730469
85.09,81.92584228515625,85.09,99.9958953857422,85.09,83.04558563232422,85.09,72.92045593261719,85.09,78.61347961425781
85.10000000000001,81.90314483642578,85.10000000000001,99.90361785888672,85.10000000000001,82.88521575927734,85.1,72.95745086669922,85.10000000000001,78.43209075927734
85.11000000000001,81.89418029785156,85.11,99.81884765625,85.11000000000001,82.7970962524414,85.11,72.99026489257812,85.11000000000001,78.2565689086914
85.12,81.88780212402344,85.12,99.71497344970705,85.12,82.78258514404297,85.11999999999999,73.022705078125,85.12,78.07721710205078
85.13000000000001,81.88866424560547,85.13,99.6023941040039,85.13000000000001,82.95631408691406,85.13,73.05843353271484,85.13000000000001,77.90278625488281
85.14,81.91600799560547,85.14,99.48445129394533,85.14000000000001,83.09589385986328,85.14,73.10084533691406,85.14,77.75340270996094
85.15,81.9670181274414,85.15,99.3525390625,85.15,83.23135375976562,85.14999999999999,73.14795684814453,85.15,77.61042785644531
85.16000000000001,82.0383529663086,85.16,99.23544311523438,85.16000000000001,83.24442291259766,85.16,73.19957733154297,85.16000000000001,77.47984313964844
85.17,82.1250991821289,85.17,99.10992431640624,85.17,83.22607421875,85.17,73.24404907226562,85.17,77.34392547607422
85.18,82.22142791748047,85.18,98.9386215209961,85.18,83.28319549560547,85.17999999999999,73.28827667236328,85.18,77.2040023803711
85.19000000000001,82.33023834228516,85.19,98.7772979736328,85.19000000000001,83.35186767578125,85.19,73.33529663085938,85.19000000000001,77.07341003417969
85.2,82.44267272949219,85.2,98.6047821044922,85.2,83.33203887939453,85.2,73.38510131835938,85.2,76.94954681396484
85.21000000000001,82.53948974609375,85.21000000000001,98.42382049560548,85.21000000000001,83.27649688720703,85.21,73.44224548339844,85.21000000000001,76.82959747314453
85.22000000000001,82.62061309814453,85.22,98.27063751220705,85.22000000000001,83.19876861572266,85.22,73.51104736328125,85.22000000000001,76.72244262695312
85.23,82.69235229492188,85.23,98.12384796142578,85.23,83.11591339111328,85.22999999999999,73.58000183105469,85.23,76.6182861328125
85.24000000000001,82.75881958007812,85.24,97.95647430419922,85.24000000000001,83.04273986816406,85.24,73.65141296386719,85.24000000000001,76.5224838256836
85.25,82.82511138916016,85.25,97.7682876586914,85.25000000000001,82.97587585449219,85.25,73.71863555908203,85.25000000000001,76.42562866210938
85.26,82.8971939086914,85.26,97.56804656982422,85.26,82.89207458496094,85.25999999999999,73.79035186767578,85.26,76.33480834960938
85.27000000000001,82.96601867675781,85.27,97.36949920654295,85.27000000000001,82.80302429199219,85.27,73.86873626708984,85.27000000000001,76.24563598632812
85.28,83.02458190917969,85.28,97.16300201416016,85.28,82.63394165039062,85.28,73.97162628173828,85.28,76.16143035888672
85.29,83.07343292236328,85.29,96.94807434082033,85.29,82.39844512939453,85.28999999999999,74.07365417480469,85.29,76.07158660888672
85.30000000000001,83.11454772949219,85.3,96.71343994140624,85.30000000000001,82.10595703125,85.3,74.18118286132812,85.30000000000001,75.97776794433594
85.31,83.16009521484375,85.31,96.48821258544922,85.31,81.80712127685547,85.31,74.27674102783203,85.31,75.88379669189453
85.32000000000001,83.20770263671875,85.32000000000001,96.2793960571289,85.32000000000001,81.52452087402344,85.32,74.3764419555664,85.32000000000001,75.79556274414062
85.33000000000001,83.26443481445312,85.33,96.04989624023438,85.33000000000001,81.25004577636719,85.33,74.48590850830078,85.33000000000001,75.71231079101562
85.34,83.30762481689453,85.34,95.82247924804688,85.34,81.00684356689453,85.34,74.59562683105469,85.34,75.62714385986328
85.35000000000001,83.34501647949219,85.35000000000001,95.6193389892578,85.35000000000001,80.78034210205078,85.35,74.69959259033203,85.35000000000001,75.5426025390625
85.36000000000001,83.37351989746094,85.36,95.42223358154295,85.36000000000001,80.56901550292969,85.36,74.80458068847656,85.36000000000001,75.45921325683594
85.37,83.37374114990234,85.37,95.26470184326172,85.37,80.38812255859375,85.36999999999999,74.89984893798828,85.37,75.38084411621094
85.38000000000001,83.34097290039062,85.38,95.11312103271484,85.38000000000001,80.26759338378906,85.38,75.0027847290039,85.38000000000001,75.31474304199219
85.39,83.28941345214844,85.39,94.9752426147461,85.39000000000001,80.20987701416016,85.39,75.09789276123047,85.39,75.26441192626953
85.4,83.20934295654297,85.4,94.84783935546876,85.4,80.18341064453125,85.39999999999999,75.18392181396484,85.4,75.22917938232422
85.41000000000001,83.10888671875,85.41,94.7332763671875,85.41000000000001,80.17687225341797,85.41,75.25750732421875,85.41000000000001,75.20516204833984
85.42,82.98917388916016,85.42,94.70404052734376,85.42,80.19320678710938,85.42,75.3157730102539,85.42,75.19600677490234
85.43,82.83949279785156,85.43,94.71565246582033,85.43,80.22064208984375,85.42999999999999,75.3484878540039,85.43,75.20552825927734
85.44000000000001,82.66061401367188,85.44,94.84345245361328,85.44000000000001,80.25579833984375,85.44,75.37512969970703,85.44000000000001,75.22412872314453
85.45,82.4570541381836,85.45,94.93107604980467,85.45,80.29351806640625,85.45,75.37710571289062,85.45,75.24642181396484
85.46000000000001,82.2266616821289,85.46000000000001,94.95684051513672,85.46000000000001,80.33611297607422,85.46,75.37930297851562,85.46000000000001,75.28256225585938
85.47000000000001,81.97584533691406,85.47,95.01155090332033,85.47000000000001,80.39811706542969,85.47,75.36361694335938,85.47000000000001,75.3232192993164
85.48,81.68804168701172,85.48,95.0123519897461,85.48,80.44534301757812,85.47999999999999,75.33196258544922,85.48,75.36861419677734
85.49000000000001,81.36976623535156,85.49,95.02044677734376,85.49000000000001,80.46027374267578,85.49,75.3036880493164,85.49000000000001,75.41869354248047
85.5,81.04012298583984,85.5,95.00596618652344,85.50000000000001,80.47378540039062,85.5,75.27213287353516,85.50000000000001,75.45912170410156
85.51,80.70851135253906,85.51,94.95782470703124,85.51,80.51595306396484,85.50999999999999,75.23847961425781,85.51,75.4696044921875
85.52000000000001,80.38050842285156,85.52,94.89854431152344,85.52000000000001,80.56139373779297,85.52,75.2100830078125,85.52000000000001,75.4464111328125
85.53,80.06095123291016,85.53,94.80193328857422,85.53,80.52691650390625,85.53,75.19168090820312,85.53,75.42973327636719
85.54,79.75914764404297,85.54,94.69187927246094,85.54,80.40251922607422,85.53999999999999,75.18997955322266,85.54,75.44961547851562
85.55000000000001,79.4606704711914,85.55,94.52259826660156,85.55000000000001,80.39115905761719,85.55,75.20629119873047,85.55000000000001,75.48470306396484
85.56,79.1646728515625,85.56,94.31444549560548,85.56,80.64971160888672,85.56,75.26705932617188,85.56,75.55447387695312
85.57000000000001,78.86929321289062,85.57000000000001,94.07001495361328,85.57000000000001,80.8202133178711,85.57,75.3929443359375,85.57000000000001,75.6641845703125
85.58000000000001,78.5795669555664,85.58,93.7699966430664,85.58000000000001,80.72125244140625,85.58,75.56473541259766,85.58000000000001,75.77062225341797
