Time_Vastus Medialis: Acc 2.X [g],Vastus Medialis: Acc 2.X [g],Time_Vastus Medialis: Acc 2.Y [g],Vastus Medialis: Acc 2.Y [g],Time_Vastus Medialis: Acc 2.Z [g],Vastus Medialis: Acc 2.Z [g],Time_Vastus Lateralis: Acc 3.X [g],Vastus Lateralis: Acc 3.X [g],Time_Vastus Lateralis: Acc 3.Y [g],Vastus Lateralis: Acc 3.Y [g],Time_Vastus Lateralis: Acc 3.Z [g],Vastus Lateralis: Acc 3.Z [g],Time_Bicep Femoris: Acc 4.X [g],Bicep Femoris: Acc 4.X [g],Time_Bicep Femoris: Acc 4.Y [g],Bicep Femoris: Acc 4.Y [g],Time_Bicep Femoris: Acc 4.Z [g],Bicep Femoris: Acc 4.Z [g],Time_Tibialis: Acc 5.X [g],Tibialis: Acc 5.X [g],Time_Tibialis: Acc 5.Y [g],Tibialis: Acc 5.Y [g],Time_Tibialis: Acc 5.Z [g],Tibialis: Acc 5.Z [g],Time_Gastrocnemius medialis: Acc 6.X [g],Gastrocnemius medialis: Acc 6.X [g],Time_Gastrocnemius medialis: Acc 6.Y [g],Gastrocnemius medialis: Acc 6.Y [g],Time_Gastrocnemius medialis: Acc 6.Z [g],Gastrocnemius medialis: Acc 6.Z [g],Trimmed_Time_Vastus Medialis: Acc 2.X [g],Trimmed_Time_Vastus Medialis: Acc 2.Y [g],Trimmed_Time_Vastus Medialis: Acc 2.Z [g],Trimmed_Time_Vastus Lateralis: Acc 3.X [g],Trimmed_Time_Vastus Lateralis: Acc 3.Y [g],Trimmed_Time_Vastus Lateralis: Acc 3.Z [g],Trimmed_Time_Bicep Femoris: Acc 4.X [g],Trimmed_Time_Bicep Femoris: Acc 4.Y [g],Trimmed_Time_Bicep Femoris: Acc 4.Z [g],Trimmed_Time_Tibialis: Acc 5.X [g],Trimmed_Time_Tibialis: Acc 5.Y [g],Trimmed_Time_Tibialis: Acc 5.Z [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.X [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.Y [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.Z [g]
79.893,-0.693883955,79.893,-0.269843757,79.893,0.077098213,79.893,-0.693883955,79.893,0.501138389,79.893,-0.501138389,79.893,-0.154196426,79.893,0.385491073,79.893,-1.156473279,79.893,-0.770982146,79.893,0.346941978,79.893,-0.732433081,79.893,-0.424040198,79.893,-0.462589294,79.893,0.115647323,72.5355,72.5355,72.5355,72.5355,72.5355,72.5355,72.5355,72.5355,72.5355,72.5355,72.5355,72.5355,72.5355,72.5355,72.5355
79.89975,-0.732433081,79.89975,-0.269843757,79.89975,0.038549107,79.89975,-0.732433081,79.89975,0.578236639,79.89975,-0.501138389,79.89975,-0.115647323,79.89975,0.385491073,79.89975,-1.156473279,79.89975,-0.770982146,79.89975,0.308392853,79.89975,-0.732433081,79.89975,-0.501138389,79.89975,-0.501138389,79.89975,0.192745537,72.54225,72.54225,72.54225,72.54225,72.54225,72.54225,72.54225,72.54225,72.54225,72.54225,72.54225,72.54225,72.54225,72.54225,72.54225
79.9065,-0.770982146,79.9065,-0.269843757,79.9065,0.077098213,79.9065,-0.693883955,79.9065,0.578236639,79.9065,-0.462589294,79.9065,-0.077098213,79.9065,0.385491073,79.9065,-1.117924094,79.9065,-0.770982146,79.9065,0.269843757,79.9065,-0.693883955,79.9065,-0.578236639,79.9065,-0.462589294,79.9065,0.231294647,72.54899999999999,72.54899999999999,72.54899999999999,72.54899999999999,72.54899999999999,72.54899999999999,72.54899999999999,72.54899999999999,72.54899999999999,72.54899999999999,72.54899999999999,72.54899999999999,72.54899999999999,72.54899999999999,72.54899999999999
79.91325,-0.770982146,79.91325,-0.192745537,79.91325,0.115647323,79.91325,-0.65533483,79.91325,0.578236639,79.91325,-0.501138389,79.91325,-0.077098213,79.91325,0.385491073,79.91325,-1.156473279,79.91325,-0.770982146,79.91325,0.346941978,79.91325,-0.732433081,79.91325,-0.616785705,79.91325,-0.308392853,79.91325,0.269843757,72.55575,72.55575,72.55575,72.55575,72.55575,72.55575,72.55575,72.55575,72.55575,72.55575,72.55575,72.55575,72.55575,72.55575,72.55575
79.92,-0.848080397,79.92,-0.192745537,79.92,0.115647323,79.92,-0.65533483,79.92,0.578236639,79.92,-0.462589294,79.92,-0.038549107,79.92,0.385491073,79.92,-1.195022345,79.92,-0.770982146,79.92,0.424040198,79.92,-0.732433081,79.92,-0.616785705,79.92,-0.154196426,79.92,0.231294647,72.5625,72.5625,72.5625,72.5625,72.5625,72.5625,72.5625,72.5625,72.5625,72.5625,72.5625,72.5625,72.5625,72.5625,72.5625
79.92675,-0.809531271,79.92675,-0.154196426,79.92675,0.038549107,79.92675,-0.65533483,79.92675,0.65533483,79.92675,-0.501138389,79.92675,-0.038549107,79.92675,0.385491073,79.92675,-1.23357141,79.92675,-0.809531271,79.92675,0.539687514,79.92675,-0.732433081,79.92675,-0.616785705,79.92675,-0.038549107,79.92675,0.192745537,72.56925,72.56925,72.56925,72.56925,72.56925,72.56925,72.56925,72.56925,72.56925,72.56925,72.56925,72.56925,72.56925,72.56925,72.56925
79.9335,-0.770982146,79.9335,-0.077098213,79.9335,0.0,79.9335,-0.65533483,79.9335,0.732433081,79.9335,-0.462589294,79.9335,-0.038549107,79.9335,0.424040198,79.9335,-1.23357141,79.9335,-0.848080397,79.9335,0.65533483,79.9335,-0.732433081,79.9335,-0.616785705,79.9335,0.115647323,79.9335,0.077098213,72.576,72.576,72.576,72.576,72.576,72.576,72.576,72.576,72.576,72.576,72.576,72.576,72.576,72.576,72.576
79.94025,0.0,79.94025,0.0,79.94025,0.0,79.94025,-0.693883955,79.94025,0.732433081,79.94025,-0.462589294,79.94025,-0.077098213,79.94025,0.462589294,79.94025,-1.195022345,79.94025,-0.848080397,79.94025,0.809531271,79.94025,-0.693883955,79.94025,-0.578236639,79.94025,0.231294647,79.94025,-0.038549107,72.58275,72.58275,72.58275,72.58275,72.58275,72.58275,72.58275,72.58275,72.58275,72.58275,72.58275,72.58275,72.58275,72.58275,72.58275
79.947,0.0,79.947,0.0,79.947,0.0,79.947,-0.65533483,79.947,0.848080397,79.947,-0.424040198,79.947,-0.077098213,79.947,0.501138389,79.947,-1.156473279,79.947,-0.848080397,79.947,0.925178587,79.947,-0.65533483,79.947,-0.616785705,79.947,0.346941978,79.947,-0.154196426,72.5895,72.5895,72.5895,72.5895,72.5895,72.5895,72.5895,72.5895,72.5895,72.5895,72.5895,72.5895,72.5895,72.5895,72.5895
79.95375,-0.770982146,79.95375,0.154196426,79.95375,-0.115647323,79.95375,-0.693883955,79.95375,0.925178587,79.95375,-0.424040198,79.95375,-0.077098213,79.95375,0.539687514,79.95375,-1.156473279,79.95375,-0.809531271,79.95375,1.002276778,79.95375,-0.65533483,79.95375,-0.616785705,79.95375,0.346941978,79.95375,-0.192745537,72.59625,72.59625,72.59625,72.59625,72.59625,72.59625,72.59625,72.59625,72.59625,72.59625,72.59625,72.59625,72.59625,72.59625,72.59625
79.9605,-0.732433081,79.9605,0.192745537,79.9605,-0.115647323,79.9605,-0.616785705,79.9605,0.925178587,79.9605,-0.385491073,79.9605,-0.077098213,79.9605,0.578236639,79.9605,-1.156473279,79.9605,-0.732433081,79.9605,1.002276778,79.9605,-0.616785705,79.9605,-0.65533483,79.9605,0.269843757,79.9605,-0.154196426,72.603,72.603,72.603,72.603,72.603,72.603,72.603,72.603,72.603,72.603,72.603,72.603,72.603,72.603,72.603
79.96725,-0.770982146,79.96725,0.192745537,79.96725,-0.192745537,79.96725,-0.693883955,79.96725,1.002276778,79.96725,-0.385491073,79.96725,-0.038549107,79.96725,0.578236639,79.96725,-1.156473279,79.96725,-0.693883955,79.96725,1.002276778,79.96725,-0.616785705,79.96725,-0.65533483,79.96725,0.192745537,79.96725,-0.154196426,72.60975,72.60975,72.60975,72.60975,72.60975,72.60975,72.60975,72.60975,72.60975,72.60975,72.60975,72.60975,72.60975,72.60975,72.60975
79.974,-0.732433081,79.974,0.231294647,79.974,-0.154196426,79.974,-0.65533483,79.974,1.002276778,79.974,-0.346941978,79.974,-0.038549107,79.974,0.578236639,79.974,-1.156473279,79.974,-0.693883955,79.974,0.925178587,79.974,-0.539687514,79.974,-0.65533483,79.974,0.154196426,79.974,-0.154196426,72.6165,72.6165,72.6165,72.6165,72.6165,72.6165,72.6165,72.6165,72.6165,72.6165,72.6165,72.6165,72.6165,72.6165,72.6165
79.98075,-0.732433081,79.98075,0.231294647,79.98075,-0.154196426,79.98075,-0.65533483,79.98075,0.963727713,79.98075,-0.346941978,79.98075,0.0,79.98075,0.539687514,79.98075,-1.156473279,79.98075,-0.65533483,79.98075,0.886629462,79.98075,-0.501138389,79.98075,-0.65533483,79.98075,0.115647323,79.98075,-0.115647323,72.62325,72.62325,72.62325,72.62325,72.62325,72.62325,72.62325,72.62325,72.62325,72.62325,72.62325,72.62325,72.62325,72.62325,72.62325
79.9875,-0.732433081,79.9875,0.231294647,79.9875,-0.115647323,79.9875,-0.65533483,79.9875,0.886629462,79.9875,-0.346941978,79.9875,0.038549107,79.9875,0.539687514,79.9875,-1.117924094,79.9875,-0.65533483,79.9875,0.770982146,79.9875,-0.501138389,79.9875,-0.616785705,79.9875,0.077098213,79.9875,-0.077098213,72.63,72.63,72.63,72.63,72.63,72.63,72.63,72.63,72.63,72.63,72.63,72.63,72.63,72.63,72.63
79.99425,-0.732433081,79.99425,0.192745537,79.99425,-0.077098213,79.99425,-0.65533483,79.99425,0.848080397,79.99425,-0.346941978,79.99425,0.077098213,79.99425,0.501138389,79.99425,-1.079375029,79.99425,-0.693883955,79.99425,0.693883955,79.99425,-0.462589294,79.99425,-0.616785705,79.99425,0.115647323,79.99425,-0.038549107,72.63674999999999,72.63674999999999,72.63674999999999,72.63674999999999,72.63674999999999,72.63674999999999,72.63674999999999,72.63674999999999,72.63674999999999,72.63674999999999,72.63674999999999,72.63674999999999,72.63674999999999,72.63674999999999,72.63674999999999
80.001,-0.732433081,80.001,0.154196426,80.001,-0.038549107,80.001,-0.65533483,80.001,0.809531271,80.001,-0.346941978,80.001,0.115647323,80.001,0.462589294,80.001,-1.040825963,80.001,-0.732433081,80.001,0.616785705,80.001,-0.385491073,80.001,-0.616785705,80.001,0.192745537,80.001,-0.115647323,72.6435,72.6435,72.6435,72.6435,72.6435,72.6435,72.6435,72.6435,72.6435,72.6435,72.6435,72.6435,72.6435,72.6435,72.6435
80.00775,-0.732433081,80.00775,0.115647323,80.00775,-0.038549107,80.00775,-0.65533483,80.00775,0.65533483,80.00775,-0.308392853,80.00775,0.115647323,80.00775,0.424040198,80.00775,-1.040825963,80.00775,-0.770982146,80.00775,0.539687514,80.00775,-0.346941978,80.00775,-0.616785705,80.00775,0.231294647,80.00775,-0.115647323,72.65025,72.65025,72.65025,72.65025,72.65025,72.65025,72.65025,72.65025,72.65025,72.65025,72.65025,72.65025,72.65025,72.65025,72.65025
80.0145,-0.770982146,80.0145,0.038549107,80.0145,0.038549107,80.0145,-0.693883955,80.0145,0.501138389,80.0145,-0.308392853,80.0145,0.154196426,80.0145,0.424040198,80.0145,-1.002276778,80.0145,-0.809531271,80.0145,0.462589294,80.0145,-0.346941978,80.0145,-0.616785705,80.0145,0.192745537,80.0145,-0.115647323,72.657,72.657,72.657,72.657,72.657,72.657,72.657,72.657,72.657,72.657,72.657,72.657,72.657,72.657,72.657
80.02125,-0.770982146,80.02125,0.038549107,80.02125,0.077098213,80.02125,-0.693883955,80.02125,0.462589294,80.02125,-0.346941978,80.02125,0.192745537,80.02125,0.385491073,80.02125,-0.963727713,80.02125,-0.809531271,80.02125,0.385491073,80.02125,-0.269843757,80.02125,-0.616785705,80.02125,0.231294647,80.02125,-0.077098213,72.66375,72.66375,72.66375,72.66375,72.66375,72.66375,72.66375,72.66375,72.66375,72.66375,72.66375,72.66375,72.66375,72.66375,72.66375
80.028,-0.732433081,80.028,-0.038549107,80.028,0.154196426,80.028,-0.693883955,80.028,0.385491073,80.028,-0.346941978,80.028,0.192745537,80.028,0.385491073,80.028,-0.925178587,80.028,-0.809531271,80.028,0.346941978,80.028,-0.269843757,80.028,-0.616785705,80.028,0.192745537,80.028,-0.077098213,72.6705,72.6705,72.6705,72.6705,72.6705,72.6705,72.6705,72.6705,72.6705,72.6705,72.6705,72.6705,72.6705,72.6705,72.6705
80.03475,-0.732433081,80.03475,-0.077098213,80.03475,0.154196426,80.03475,-0.693883955,80.03475,0.269843757,80.03475,-0.385491073,80.03475,0.192745537,80.03475,0.346941978,80.03475,-0.925178587,80.03475,-0.770982146,80.03475,0.308392853,80.03475,-0.231294647,80.03475,-0.616785705,80.03475,0.192745537,80.03475,-0.038549107,72.67725,72.67725,72.67725,72.67725,72.67725,72.67725,72.67725,72.67725,72.67725,72.67725,72.67725,72.67725,72.67725,72.67725,72.67725
80.0415,-0.732433081,80.0415,-0.115647323,80.0415,0.231294647,80.0415,-0.65533483,80.0415,0.192745537,80.0415,-0.385491073,80.0415,0.192745537,80.0415,0.346941978,80.0415,-0.886629462,80.0415,-0.732433081,80.0415,0.269843757,80.0415,-0.269843757,80.0415,-0.578236639,80.0415,0.154196426,80.0415,0.0,72.684,72.684,72.684,72.684,72.684,72.684,72.684,72.684,72.684,72.684,72.684,72.684,72.684,72.684,72.684
80.04825,-0.693883955,80.04825,-0.115647323,80.04825,0.192745537,80.04825,-0.65533483,80.04825,0.154196426,80.04825,-0.424040198,80.04825,0.192745537,80.04825,0.308392853,80.04825,-0.886629462,80.04825,-0.65533483,80.04825,0.269843757,80.04825,-0.269843757,80.04825,-0.578236639,80.04825,0.192745537,80.04825,0.0,72.69075,72.69075,72.69075,72.69075,72.69075,72.69075,72.69075,72.69075,72.69075,72.69075,72.69075,72.69075,72.69075,72.69075,72.69075
80.055,-0.732433081,80.055,-0.115647323,80.055,0.231294647,80.055,-0.616785705,80.055,0.154196426,80.055,-0.385491073,80.055,0.192745537,80.055,0.308392853,80.055,-0.886629462,80.055,-0.616785705,80.055,0.308392853,80.055,-0.269843757,80.055,-0.539687514,80.055,0.231294647,80.055,0.0,72.6975,72.6975,72.6975,72.6975,72.6975,72.6975,72.6975,72.6975,72.6975,72.6975,72.6975,72.6975,72.6975,72.6975,72.6975
80.06175,-0.693883955,80.06175,-0.077098213,80.06175,0.192745537,80.06175,-0.65533483,80.06175,0.192745537,80.06175,-0.424040198,80.06175,0.154196426,80.06175,0.269843757,80.06175,-0.886629462,80.06175,-0.616785705,80.06175,0.346941978,80.06175,-0.231294647,80.06175,-0.539687514,80.06175,0.269843757,80.06175,0.0,72.70425,72.70425,72.70425,72.70425,72.70425,72.70425,72.70425,72.70425,72.70425,72.70425,72.70425,72.70425,72.70425,72.70425,72.70425
80.0685,-0.693883955,80.0685,-0.077098213,80.0685,0.192745537,80.0685,-0.65533483,80.0685,0.231294647,80.0685,-0.385491073,80.0685,0.154196426,80.0685,0.269843757,80.0685,-0.886629462,80.0685,-0.578236639,80.0685,0.346941978,80.0685,-0.231294647,80.0685,-0.539687514,80.0685,0.346941978,80.0685,-0.038549107,72.711,72.711,72.711,72.711,72.711,72.711,72.711,72.711,72.711,72.711,72.711,72.711,72.711,72.711,72.711
80.07525,-0.693883955,80.07525,0.0,80.07525,0.115647323,80.07525,-0.65533483,80.07525,0.269843757,80.07525,-0.346941978,80.07525,0.0,80.07525,0.0,80.07525,0.0,80.07525,-0.616785705,80.07525,0.385491073,80.07525,-0.231294647,80.07525,-0.578236639,80.07525,0.385491073,80.07525,-0.038549107,72.71775,72.71775,72.71775,72.71775,72.71775,72.71775,72.71775,72.71775,72.71775,72.71775,72.71775,72.71775,72.71775,72.71775,72.71775
80.082,-0.693883955,80.082,0.038549107,80.082,0.154196426,80.082,-0.693883955,80.082,0.346941978,80.082,-0.346941978,80.082,0.0,80.082,0.0,80.082,0.0,80.082,-0.65533483,80.082,0.424040198,80.082,-0.231294647,80.082,-0.616785705,80.082,0.385491073,80.082,-0.077098213,72.72449999999999,72.72449999999999,72.72449999999999,72.72449999999999,72.72449999999999,72.72449999999999,72.72449999999999,72.72449999999999,72.72449999999999,72.72449999999999,72.72449999999999,72.72449999999999,72.72449999999999,72.72449999999999,72.72449999999999
80.08875,-0.770982146,80.08875,0.038549107,80.08875,0.115647323,80.08875,-0.65533483,80.08875,0.346941978,80.08875,-0.346941978,80.08875,0.0,80.08875,0.0,80.08875,0.0,80.08875,-0.65533483,80.08875,0.462589294,80.08875,-0.269843757,80.08875,-0.616785705,80.08875,0.424040198,80.08875,-0.077098213,72.73125,72.73125,72.73125,72.73125,72.73125,72.73125,72.73125,72.73125,72.73125,72.73125,72.73125,72.73125,72.73125,72.73125,72.73125
80.0955,-0.770982146,80.0955,0.038549107,80.0955,0.154196426,80.0955,-0.65533483,80.0955,0.385491073,80.0955,-0.346941978,80.0955,0.0,80.0955,0.0,80.0955,0.0,80.0955,-0.693883955,80.0955,0.462589294,80.0955,-0.269843757,80.0955,-0.65533483,80.0955,0.385491073,80.0955,-0.115647323,72.738,72.738,72.738,72.738,72.738,72.738,72.738,72.738,72.738,72.738,72.738,72.738,72.738,72.738,72.738
80.10225,-0.809531271,80.10225,0.038549107,80.10225,0.154196426,80.10225,-0.65533483,80.10225,0.346941978,80.10225,-0.346941978,80.10225,0.0,80.10225,0.0,80.10225,0.0,80.10225,-0.693883955,80.10225,0.501138389,80.10225,-0.269843757,80.10225,-0.616785705,80.10225,0.346941978,80.10225,-0.077098213,72.74475,72.74475,72.74475,72.74475,72.74475,72.74475,72.74475,72.74475,72.74475,72.74475,72.74475,72.74475,72.74475,72.74475,72.74475
80.109,-0.809531271,80.109,-0.038549107,80.109,0.154196426,80.109,-0.616785705,80.109,0.385491073,80.109,-0.346941978,80.109,0.0,80.109,0.0,80.109,0.0,80.109,-0.693883955,80.109,0.462589294,80.109,-0.269843757,80.109,-0.616785705,80.109,0.269843757,80.109,-0.077098213,72.7515,72.7515,72.7515,72.7515,72.7515,72.7515,72.7515,72.7515,72.7515,72.7515,72.7515,72.7515,72.7515,72.7515,72.7515
80.11575,-0.809531271,80.11575,-0.077098213,80.11575,0.077098213,80.11575,-0.65533483,80.11575,0.424040198,80.11575,-0.346941978,80.11575,0.0,80.11575,0.0,80.11575,0.0,80.11575,-0.693883955,80.11575,0.385491073,80.11575,-0.269843757,80.11575,-0.578236639,80.11575,0.269843757,80.11575,0.0,72.75825,72.75825,72.75825,72.75825,72.75825,72.75825,72.75825,72.75825,72.75825,72.75825,72.75825,72.75825,72.75825,72.75825,72.75825
80.1225,-0.770982146,80.1225,-0.154196426,80.1225,0.0,80.1225,-0.693883955,80.1225,0.462589294,80.1225,-0.385491073,80.1225,0.0,80.1225,0.0,80.1225,0.0,80.1225,-0.693883955,80.1225,0.346941978,80.1225,-0.346941978,80.1225,-0.578236639,80.1225,0.192745537,80.1225,0.038549107,72.765,72.765,72.765,72.765,72.765,72.765,72.765,72.765,72.765,72.765,72.765,72.765,72.765,72.765,72.765
80.12925,-0.809531271,80.12925,-0.192745537,80.12925,-0.115647323,80.12925,-0.732433081,80.12925,0.501138389,80.12925,-0.385491073,80.12925,-0.038549107,80.12925,0.269843757,80.12925,-1.079375029,80.12925,-0.693883955,80.12925,0.346941978,80.12925,-0.424040198,80.12925,-0.578236639,80.12925,0.154196426,80.12925,0.038549107,72.77175,72.77175,72.77175,72.77175,72.77175,72.77175,72.77175,72.77175,72.77175,72.77175,72.77175,72.77175,72.77175,72.77175,72.77175
80.136,-0.809531271,80.136,-0.115647323,80.136,-0.154196426,80.136,-0.732433081,80.136,0.578236639,80.136,-0.308392853,80.136,-0.077098213,80.136,0.269843757,80.136,-1.156473279,80.136,-0.732433081,80.136,0.424040198,80.136,-0.424040198,80.136,-0.65533483,80.136,0.115647323,80.136,0.0,72.7785,72.7785,72.7785,72.7785,72.7785,72.7785,72.7785,72.7785,72.7785,72.7785,72.7785,72.7785,72.7785,72.7785,72.7785
80.14275,-0.848080397,80.14275,-0.038549107,80.14275,-0.192745537,80.14275,-0.732433081,80.14275,0.616785705,80.14275,-0.231294647,80.14275,0.0,80.14275,0.0,80.14275,0.0,80.14275,-0.732433081,80.14275,0.501138389,80.14275,-0.424040198,80.14275,-0.693883955,80.14275,0.115647323,80.14275,0.0,72.78525,72.78525,72.78525,72.78525,72.78525,72.78525,72.78525,72.78525,72.78525,72.78525,72.78525,72.78525,72.78525,72.78525,72.78525
80.1495,-0.886629462,80.1495,0.038549107,80.1495,-0.192745537,80.1495,-0.732433081,80.1495,0.616785705,80.1495,-0.154196426,80.1495,0.0,80.1495,0.0,80.1495,0.0,80.1495,-0.770982146,80.1495,0.65533483,80.1495,-0.385491073,80.1495,-0.732433081,80.1495,0.154196426,80.1495,-0.077098213,72.792,72.792,72.792,72.792,72.792,72.792,72.792,72.792,72.792,72.792,72.792,72.792,72.792,72.792,72.792
80.15625,-0.925178587,80.15625,0.192745537,80.15625,-0.192745537,80.15625,-0.770982146,80.15625,0.65533483,80.15625,-0.154196426,80.15625,-0.115647323,80.15625,0.269843757,80.15625,-1.23357141,80.15625,-0.809531271,80.15625,0.809531271,80.15625,-0.424040198,80.15625,-0.770982146,80.15625,0.192745537,80.15625,-0.192745537,72.79875,72.79875,72.79875,72.79875,72.79875,72.79875,72.79875,72.79875,72.79875,72.79875,72.79875,72.79875,72.79875,72.79875,72.79875
80.163,-0.886629462,80.163,0.308392853,80.163,-0.115647323,80.163,-0.770982146,80.163,0.65533483,80.163,-0.154196426,80.163,-0.077098213,80.163,0.231294647,80.163,-1.23357141,80.163,-0.809531271,80.163,0.925178587,80.163,-0.385491073,80.163,-0.770982146,80.163,0.231294647,80.163,-0.269843757,72.8055,72.8055,72.8055,72.8055,72.8055,72.8055,72.8055,72.8055,72.8055,72.8055,72.8055,72.8055,72.8055,72.8055,72.8055
80.16975,-0.848080397,80.16975,0.424040198,80.16975,-0.077098213,80.16975,-0.732433081,80.16975,0.693883955,80.16975,-0.192745537,80.16975,-0.038549107,80.16975,0.154196426,80.16975,-1.195022345,80.16975,-0.809531271,80.16975,0.963727713,80.16975,-0.308392853,80.16975,-0.770982146,80.16975,0.308392853,80.16975,-0.346941978,72.81224999999999,72.81224999999999,72.81224999999999,72.81224999999999,72.81224999999999,72.81224999999999,72.81224999999999,72.81224999999999,72.81224999999999,72.81224999999999,72.81224999999999,72.81224999999999,72.81224999999999,72.81224999999999,72.81224999999999
80.1765,-0.809531271,80.1765,0.462589294,80.1765,0.0,80.1765,-0.693883955,80.1765,0.693883955,80.1765,-0.192745537,80.1765,0.038549107,80.1765,0.115647323,80.1765,-1.117924094,80.1765,-0.770982146,80.1765,0.963727713,80.1765,-0.231294647,80.1765,-0.732433081,80.1765,0.385491073,80.1765,-0.385491073,72.819,72.819,72.819,72.819,72.819,72.819,72.819,72.819,72.819,72.819,72.819,72.819,72.819,72.819,72.819
80.18325,-0.809531271,80.18325,0.501138389,80.18325,0.038549107,80.18325,-0.693883955,80.18325,0.693883955,80.18325,-0.154196426,80.18325,0.115647323,80.18325,0.077098213,80.18325,-1.040825963,80.18325,-0.732433081,80.18325,0.848080397,80.18325,-0.231294647,80.18325,-0.693883955,80.18325,0.424040198,80.18325,-0.346941978,72.82575,72.82575,72.82575,72.82575,72.82575,72.82575,72.82575,72.82575,72.82575,72.82575,72.82575,72.82575,72.82575,72.82575,72.82575
80.19,-0.770982146,80.19,0.462589294,80.19,0.038549107,80.19,-0.65533483,80.19,0.65533483,80.19,-0.077098213,80.19,0.192745537,80.19,0.115647323,80.19,-0.963727713,80.19,-0.693883955,80.19,0.770982146,80.19,-0.192745537,80.19,-0.693883955,80.19,0.385491073,80.19,-0.308392853,72.8325,72.8325,72.8325,72.8325,72.8325,72.8325,72.8325,72.8325,72.8325,72.8325,72.8325,72.8325,72.8325,72.8325,72.8325
80.19675,0.0,80.19675,0.0,80.19675,0.0,80.19675,-0.65533483,80.19675,0.616785705,80.19675,-0.038549107,80.19675,0.192745537,80.19675,0.154196426,80.19675,-1.002276778,80.19675,-0.693883955,80.19675,0.693883955,80.19675,-0.231294647,80.19675,-0.693883955,80.19675,0.346941978,80.19675,-0.269843757,72.83924999999999,72.83924999999999,72.83924999999999,72.83924999999999,72.83924999999999,72.83924999999999,72.83924999999999,72.83924999999999,72.83924999999999,72.83924999999999,72.83924999999999,72.83924999999999,72.83924999999999,72.83924999999999,72.83924999999999
80.2035,0.0,80.2035,0.0,80.2035,0.0,80.2035,-0.65533483,80.2035,0.578236639,80.2035,-0.038549107,80.2035,0.192745537,80.2035,0.192745537,80.2035,-1.040825963,80.2035,-0.693883955,80.2035,0.616785705,80.2035,-0.231294647,80.2035,-0.693883955,80.2035,0.346941978,80.2035,-0.192745537,72.846,72.846,72.846,72.846,72.846,72.846,72.846,72.846,72.846,72.846,72.846,72.846,72.846,72.846,72.846
80.21025,-0.809531271,80.21025,0.308392853,80.21025,-0.154196426,80.21025,-0.693883955,80.21025,0.539687514,80.21025,-0.038549107,80.21025,0.154196426,80.21025,0.269843757,80.21025,-1.079375029,80.21025,-0.732433081,80.21025,0.578236639,80.21025,-0.269843757,80.21025,-0.732433081,80.21025,0.269843757,80.21025,-0.154196426,72.85275,72.85275,72.85275,72.85275,72.85275,72.85275,72.85275,72.85275,72.85275,72.85275,72.85275,72.85275,72.85275,72.85275,72.85275
80.217,-0.848080397,80.217,0.192745537,80.217,-0.192745537,80.217,-0.770982146,80.217,0.539687514,80.217,-0.038549107,80.217,0.115647323,80.217,0.346941978,80.217,-1.156473279,80.217,-0.809531271,80.217,0.539687514,80.217,-0.346941978,80.217,-0.770982146,80.217,0.192745537,80.217,-0.115647323,72.8595,72.8595,72.8595,72.8595,72.8595,72.8595,72.8595,72.8595,72.8595,72.8595,72.8595,72.8595,72.8595,72.8595,72.8595
80.22375,-0.925178587,80.22375,0.077098213,80.22375,-0.154196426,80.22375,-0.848080397,80.22375,0.539687514,80.22375,-0.115647323,80.22375,0.038549107,80.22375,0.424040198,80.22375,-1.195022345,80.22375,-0.886629462,80.22375,0.501138389,80.22375,-0.346941978,80.22375,-0.809531271,80.22375,0.154196426,80.22375,-0.077098213,72.86625,72.86625,72.86625,72.86625,72.86625,72.86625,72.86625,72.86625,72.86625,72.86625,72.86625,72.86625,72.86625,72.86625,72.86625
