Time_Vastus Medialis: Acc 2.X [g],Vastus Medialis: Acc 2.X [g],Time_Vastus Medialis: Acc 2.Y [g],Vastus Medialis: Acc 2.Y [g],Time_Vastus Medialis: Acc 2.Z [g],Vastus Medialis: Acc 2.Z [g],Time_Vastus Lateralis: Acc 3.X [g],Vastus Lateralis: Acc 3.X [g],Time_Vastus Lateralis: Acc 3.Y [g],Vastus Lateralis: Acc 3.Y [g],Time_Vastus Lateralis: Acc 3.Z [g],Vastus Lateralis: Acc 3.Z [g],Time_Bicep Femoris: Acc 4.X [g],Bicep Femoris: Acc 4.X [g],Time_Bicep Femoris: Acc 4.Y [g],Bicep Femoris: Acc 4.Y [g],Time_Bicep Femoris: Acc 4.Z [g],Bicep Femoris: Acc 4.Z [g],Time_Tibialis: Acc 5.X [g],Tibialis: Acc 5.X [g],Time_Tibialis: Acc 5.Y [g],Tibialis: Acc 5.Y [g],Time_Tibialis: Acc 5.Z [g],Tibialis: Acc 5.Z [g],Time_Gastrocnemius medialis: Acc 6.X [g],Gastrocnemius medialis: Acc 6.X [g],Time_Gastrocnemius medialis: Acc 6.Y [g],Gastrocnemius medialis: Acc 6.Y [g],Time_Gastrocnemius medialis: Acc 6.Z [g],Gastrocnemius medialis: Acc 6.Z [g],Trimmed_Time_Vastus Medialis: Acc 2.X [g],Trimmed_Time_Vastus Medialis: Acc 2.Y [g],Trimmed_Time_Vastus Medialis: Acc 2.Z [g],Trimmed_Time_Vastus Lateralis: Acc 3.X [g],Trimmed_Time_Vastus Lateralis: Acc 3.Y [g],Trimmed_Time_Vastus Lateralis: Acc 3.Z [g],Trimmed_Time_Bicep Femoris: Acc 4.X [g],Trimmed_Time_Bicep Femoris: Acc 4.Y [g],Trimmed_Time_Bicep Femoris: Acc 4.Z [g],Trimmed_Time_Tibialis: Acc 5.X [g],Trimmed_Time_Tibialis: Acc 5.Y [g],Trimmed_Time_Tibialis: Acc 5.Z [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.X [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.Y [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.Z [g]
86.589,-1.079375029,86.589,0.462589294,86.589,0.539687514,86.589,-0.848080397,86.589,-0.539687514,86.589,0.308392853,86.589,0.424040198,86.589,0.308392853,86.589,-1.349218726,86.589,-0.346941978,86.589,1.117924094,86.589,-0.269843757,86.589,-1.040825963,86.589,0.385491073,86.589,-0.539687514,76.6125,76.6125,76.6125,76.6125,76.6125,76.6125,76.6125,76.6125,76.6125,76.6125,76.6125,76.6125,76.6125,76.6125,76.6125
86.59575,-0.886629462,86.59575,0.385491073,86.59575,0.539687514,86.59575,-0.809531271,86.59575,-0.231294647,86.59575,0.308392853,86.59575,0.65533483,86.59575,0.115647323,86.59575,-1.310669661,86.59575,-0.308392853,86.59575,0.963727713,86.59575,-0.231294647,86.59575,-1.002276778,86.59575,0.231294647,86.59575,-0.578236639,76.61925,76.61925,76.61925,76.61925,76.61925,76.61925,76.61925,76.61925,76.61925,76.61925,76.61925,76.61925,76.61925,76.61925,76.61925
86.6025,-0.770982146,86.6025,0.346941978,86.6025,0.539687514,86.6025,-0.732433081,86.6025,-0.115647323,86.6025,0.269843757,86.6025,0.809531271,86.6025,-0.077098213,86.6025,-1.272120595,86.6025,-0.346941978,86.6025,0.848080397,86.6025,-0.192745537,86.6025,-0.848080397,86.6025,0.077098213,86.6025,-0.501138389,76.626,76.626,76.626,76.626,76.626,76.626,76.626,76.626,76.626,76.626,76.626,76.626,76.626,76.626,76.626
86.60925,-0.732433081,86.60925,0.308392853,86.60925,0.578236639,86.60925,-0.616785705,86.60925,-0.077098213,86.60925,0.269843757,86.60925,0.925178587,86.60925,-0.269843757,86.60925,-1.195022345,86.60925,-0.385491073,86.60925,0.770982146,86.60925,-0.231294647,86.60925,-0.732433081,86.60925,-0.038549107,86.60925,-0.424040198,76.63275,76.63275,76.63275,76.63275,76.63275,76.63275,76.63275,76.63275,76.63275,76.63275,76.63275,76.63275,76.63275,76.63275,76.63275
86.616,-0.65533483,86.616,0.346941978,86.616,0.462589294,86.616,-0.616785705,86.616,-0.038549107,86.616,0.231294647,86.616,0.925178587,86.616,-0.424040198,86.616,-1.156473279,86.616,-0.462589294,86.616,0.732433081,86.616,-0.269843757,86.616,-0.616785705,86.616,-0.115647323,86.616,-0.385491073,76.6395,76.6395,76.6395,76.6395,76.6395,76.6395,76.6395,76.6395,76.6395,76.6395,76.6395,76.6395,76.6395,76.6395,76.6395
86.62275,-0.578236639,86.62275,0.385491073,86.62275,0.385491073,86.62275,-0.578236639,86.62275,0.0,86.62275,0.231294647,86.62275,0.770982146,86.62275,-0.501138389,86.62275,-1.117924094,86.62275,-0.501138389,86.62275,0.693883955,86.62275,-0.346941978,86.62275,-0.539687514,86.62275,-0.154196426,86.62275,-0.346941978,76.64625,76.64625,76.64625,76.64625,76.64625,76.64625,76.64625,76.64625,76.64625,76.64625,76.64625,76.64625,76.64625,76.64625,76.64625
86.6295,-0.539687514,86.6295,0.385491073,86.6295,0.154196426,86.6295,-0.578236639,86.6295,0.038549107,86.6295,0.192745537,86.6295,0.578236639,86.6295,-0.539687514,86.6295,-1.079375029,86.6295,-0.539687514,86.6295,0.65533483,86.6295,-0.424040198,86.6295,-0.501138389,86.6295,-0.154196426,86.6295,-0.308392853,76.65299999999999,76.65299999999999,76.65299999999999,76.65299999999999,76.65299999999999,76.65299999999999,76.65299999999999,76.65299999999999,76.65299999999999,76.65299999999999,76.65299999999999,76.65299999999999,76.65299999999999,76.65299999999999,76.65299999999999
86.63625,-0.462589294,86.63625,0.385491073,86.63625,0.038549107,86.63625,-0.501138389,86.63625,0.077098213,86.63625,0.154196426,86.63625,0.385491073,86.63625,-0.424040198,86.63625,-1.040825963,86.63625,-0.578236639,86.63625,0.693883955,86.63625,-0.462589294,86.63625,-0.462589294,86.63625,-0.192745537,86.63625,-0.231294647,76.65975,76.65975,76.65975,76.65975,76.65975,76.65975,76.65975,76.65975,76.65975,76.65975,76.65975,76.65975,76.65975,76.65975,76.65975
86.643,-0.462589294,86.643,0.308392853,86.643,-0.077098213,86.643,-0.501138389,86.643,0.154196426,86.643,0.077098213,86.643,0.231294647,86.643,-0.308392853,86.643,-1.079375029,86.643,-0.616785705,86.643,0.732433081,86.643,-0.539687514,86.643,-0.462589294,86.643,-0.231294647,86.643,-0.192745537,76.6665,76.6665,76.6665,76.6665,76.6665,76.6665,76.6665,76.6665,76.6665,76.6665,76.6665,76.6665,76.6665,76.6665,76.6665
86.64975,-0.462589294,86.64975,0.231294647,86.64975,-0.154196426,86.64975,-0.462589294,86.64975,0.308392853,86.64975,0.0,86.64975,0.154196426,86.64975,-0.192745537,86.64975,-1.079375029,86.64975,-0.616785705,86.64975,0.693883955,86.64975,-0.539687514,86.64975,-0.462589294,86.64975,-0.269843757,86.64975,-0.231294647,76.67325,76.67325,76.67325,76.67325,76.67325,76.67325,76.67325,76.67325,76.67325,76.67325,76.67325,76.67325,76.67325,76.67325,76.67325
86.6565,-0.539687514,86.6565,0.154196426,86.6565,-0.269843757,86.6565,-0.539687514,86.6565,0.501138389,86.6565,-0.038549107,86.6565,0.077098213,86.6565,-0.115647323,86.6565,-1.079375029,86.6565,-0.539687514,86.6565,0.693883955,86.6565,-0.616785705,86.6565,-0.424040198,86.6565,-0.192745537,86.6565,-0.308392853,76.67999999999999,76.67999999999999,76.67999999999999,76.67999999999999,76.67999999999999,76.67999999999999,76.67999999999999,76.67999999999999,76.67999999999999,76.67999999999999,76.67999999999999,76.67999999999999,76.67999999999999,76.67999999999999,76.67999999999999
86.66325,-0.578236639,86.66325,0.0,86.66325,-0.308392853,86.66325,-0.501138389,86.66325,0.539687514,86.66325,-0.154196426,86.66325,0.0,86.66325,0.0,86.66325,-1.040825963,86.66325,-0.578236639,86.66325,0.462589294,86.66325,-0.462589294,86.66325,-0.501138389,86.66325,-0.038549107,86.66325,-0.462589294,76.68675,76.68675,76.68675,76.68675,76.68675,76.68675,76.68675,76.68675,76.68675,76.68675,76.68675,76.68675,76.68675,76.68675,76.68675
86.67,-0.539687514,86.67,-0.154196426,86.67,-0.231294647,86.67,-0.424040198,86.67,0.501138389,86.67,-0.385491073,86.67,-0.077098213,86.67,0.115647323,86.67,-1.002276778,86.67,-0.693883955,86.67,0.038549107,86.67,0.115647323,86.67,-0.385491073,86.67,0.154196426,86.67,-0.732433081,76.6935,76.6935,76.6935,76.6935,76.6935,76.6935,76.6935,76.6935,76.6935,76.6935,76.6935,76.6935,76.6935,76.6935,76.6935
86.67675,-0.539687514,86.67675,-0.192745537,86.67675,-0.038549107,86.67675,-0.308392853,86.67675,0.346941978,86.67675,-0.462589294,86.67675,-0.154196426,86.67675,0.269843757,86.67675,-0.925178587,86.67675,-0.809531271,86.67675,-0.077098213,86.67675,0.346941978,86.67675,-0.308392853,86.67675,-0.077098213,86.67675,-0.848080397,76.70025,76.70025,76.70025,76.70025,76.70025,76.70025,76.70025,76.70025,76.70025,76.70025,76.70025,76.70025,76.70025,76.70025,76.70025
86.6835,-0.693883955,86.6835,-0.385491073,86.6835,-0.038549107,86.6835,-0.424040198,86.6835,0.231294647,86.6835,-0.462589294,86.6835,-0.269843757,86.6835,0.269843757,86.6835,-0.925178587,86.6835,-0.925178587,86.6835,0.693883955,86.6835,-0.115647323,86.6835,-0.038549107,86.6835,-0.462589294,86.6835,-0.462589294,76.707,76.707,76.707,76.707,76.707,76.707,76.707,76.707,76.707,76.707,76.707,76.707,76.707,76.707,76.707
86.69025,-0.809531271,86.69025,-0.462589294,86.69025,-0.077098213,86.69025,-0.65533483,86.69025,0.154196426,86.69025,-0.308392853,86.69025,-0.346941978,86.69025,0.269843757,86.69025,-0.925178587,86.69025,-1.387767911,86.69025,1.079375029,86.69025,-0.539687514,86.69025,-0.192745537,86.69025,-0.269843757,86.69025,-0.424040198,76.71375,76.71375,76.71375,76.71375,76.71375,76.71375,76.71375,76.71375,76.71375,76.71375,76.71375,76.71375,76.71375,76.71375,76.71375
86.697,-0.925178587,86.697,-0.269843757,86.697,-0.115647323,86.697,-0.809531271,86.697,0.115647323,86.697,-0.115647323,86.697,-0.346941978,86.697,0.308392853,86.697,-1.040825963,86.697,-1.156473279,86.697,-0.038549107,86.697,-0.269843757,86.697,-0.809531271,86.697,-0.077098213,86.697,-0.231294647,76.7205,76.7205,76.7205,76.7205,76.7205,76.7205,76.7205,76.7205,76.7205,76.7205,76.7205,76.7205,76.7205,76.7205,76.7205
86.70375,-0.925178587,86.70375,0.038549107,86.70375,-0.115647323,86.70375,-0.886629462,86.70375,0.154196426,86.70375,0.115647323,86.70375,-0.154196426,86.70375,0.385491073,86.70375,-1.079375029,86.70375,-0.925178587,86.70375,-0.385491073,86.70375,0.038549107,86.70375,-1.426316977,86.70375,0.0,86.70375,-0.077098213,76.72725,76.72725,76.72725,76.72725,76.72725,76.72725,76.72725,76.72725,76.72725,76.72725,76.72725,76.72725,76.72725,76.72725,76.72725
86.7105,-0.963727713,86.7105,0.269843757,86.7105,0.077098213,86.7105,-0.848080397,86.7105,0.077098213,86.7105,0.154196426,86.7105,0.115647323,86.7105,0.385491073,86.7105,-1.002276778,86.7105,-1.117924094,86.7105,0.038549107,86.7105,0.462589294,86.7105,-1.657611609,86.7105,-0.038549107,86.7105,-0.077098213,76.734,76.734,76.734,76.734,76.734,76.734,76.734,76.734,76.734,76.734,76.734,76.734,76.734,76.734,76.734
86.71725,-0.925178587,86.71725,0.385491073,86.71725,0.231294647,86.71725,-0.770982146,86.71725,0.077098213,86.71725,0.077098213,86.71725,0.462589294,86.71725,0.231294647,86.71725,-0.886629462,86.71725,-1.117924094,86.71725,0.501138389,86.71725,0.539687514,86.71725,-1.580513477,86.71725,0.616785705,86.71725,0.963727713,76.74075,76.74075,76.74075,76.74075,76.74075,76.74075,76.74075,76.74075,76.74075,76.74075,76.74075,76.74075,76.74075,76.74075,76.74075
86.724,-1.040825963,86.724,0.462589294,86.724,0.269843757,86.724,-0.886629462,86.724,0.115647323,86.724,-0.038549107,86.724,0.616785705,86.724,-0.038549107,86.724,-0.848080397,86.724,-1.040825963,86.724,0.539687514,86.724,-0.65533483,86.724,-1.040825963,86.724,1.272120595,86.724,0.770982146,76.7475,76.7475,76.7475,76.7475,76.7475,76.7475,76.7475,76.7475,76.7475,76.7475,76.7475,76.7475,76.7475,76.7475,76.7475
86.73075,-1.156473279,86.73075,0.65533483,86.73075,0.424040198,86.73075,-0.925178587,86.73075,0.038549107,86.73075,0.0,86.73075,0.65533483,86.73075,-0.346941978,86.73075,-0.848080397,86.73075,-1.310669661,86.73075,0.65533483,86.73075,-0.154196426,86.73075,-0.848080397,86.73075,1.349218726,86.73075,-0.578236639,76.75425,76.75425,76.75425,76.75425,76.75425,76.75425,76.75425,76.75425,76.75425,76.75425,76.75425,76.75425,76.75425,76.75425,76.75425
86.7375,-1.464866161,86.7375,0.770982146,86.7375,0.578236639,86.7375,-1.079375029,86.7375,-0.115647323,86.7375,0.077098213,86.7375,0.539687514,86.7375,-0.501138389,86.7375,-1.002276778,86.7375,-1.503415227,86.7375,0.269843757,86.7375,0.231294647,86.7375,-0.925178587,86.7375,1.426316977,86.7375,-0.925178587,76.761,76.761,76.761,76.761,76.761,76.761,76.761,76.761,76.761,76.761,76.761,76.761,76.761,76.761,76.761
86.74425,-1.773258924,86.74425,0.848080397,86.74425,0.578236639,86.74425,-1.541964293,86.74425,0.231294647,86.74425,0.192745537,86.74425,0.308392853,86.74425,-0.424040198,86.74425,-1.156473279,86.74425,-1.657611609,86.74425,0.693883955,86.74425,-0.65533483,86.74425,-1.23357141,86.74425,0.848080397,86.74425,-0.462589294,76.76774999999999,76.76774999999999,76.76774999999999,76.76774999999999,76.76774999999999,76.76774999999999,76.76774999999999,76.76774999999999,76.76774999999999,76.76774999999999,76.76774999999999,76.76774999999999,76.76774999999999,76.76774999999999,76.76774999999999
86.751,-1.850357175,86.751,0.925178587,86.751,0.501138389,86.751,-1.696160793,86.751,0.501138389,86.751,0.192745537,86.751,-0.038549107,86.751,-0.192745537,86.751,-1.426316977,86.751,-2.004553556,86.751,0.925178587,86.751,-0.770982146,86.751,-2.043102741,86.751,0.693883955,86.751,-0.501138389,76.7745,76.7745,76.7745,76.7745,76.7745,76.7745,76.7745,76.7745,76.7745,76.7745,76.7745,76.7745,76.7745,76.7745,76.7745
86.75775,-1.811808109,86.75775,1.079375029,86.75775,0.501138389,86.75775,-1.696160793,86.75775,0.693883955,86.75775,0.115647323,86.75775,-0.269843757,86.75775,0.192745537,86.75775,-1.657611609,86.75775,-2.004553556,86.75775,1.002276778,86.75775,-0.732433081,86.75775,-2.505692005,86.75775,0.693883955,86.75775,-0.385491073,76.78125,76.78125,76.78125,76.78125,76.78125,76.78125,76.78125,76.78125,76.78125,76.78125,76.78125,76.78125,76.78125,76.78125,76.78125
86.7645,-1.580513477,86.7645,1.195022345,86.7645,0.385491073,86.7645,-1.580513477,86.7645,0.693883955,86.7645,0.0,86.7645,-0.231294647,86.7645,0.578236639,86.7645,-1.773258924,86.7645,-1.503415227,86.7645,1.349218726,86.7645,-0.462589294,86.7645,-2.043102741,86.7645,0.385491073,86.7645,-0.346941978,76.788,76.788,76.788,76.788,76.788,76.788,76.788,76.788,76.788,76.788,76.788,76.788,76.788,76.788,76.788
86.77125,-1.426316977,86.77125,1.156473279,86.77125,0.385491073,86.77125,-1.426316977,86.77125,0.578236639,86.77125,-0.038549107,86.77125,-0.077098213,86.77125,0.732433081,86.77125,-1.773258924,86.77125,-1.23357141,86.77125,1.657611609,86.77125,-0.269843757,86.77125,-1.541964293,86.77125,0.424040198,86.77125,-0.346941978,76.79475,76.79475,76.79475,76.79475,76.79475,76.79475,76.79475,76.79475,76.79475,76.79475,76.79475,76.79475,76.79475,76.79475,76.79475
86.778,-1.503415227,86.778,0.963727713,86.778,0.424040198,86.778,-1.349218726,86.778,0.346941978,86.778,0.154196426,86.778,-0.038549107,86.778,0.501138389,86.778,-1.850357175,86.778,-1.040825963,86.778,1.734709859,86.778,-0.192745537,86.778,-1.23357141,86.778,0.346941978,86.778,-0.346941978,76.8015,76.8015,76.8015,76.8015,76.8015,76.8015,76.8015,76.8015,76.8015,76.8015,76.8015,76.8015,76.8015,76.8015,76.8015
86.78475,-1.619062543,86.78475,0.886629462,86.78475,0.462589294,86.78475,-1.426316977,86.78475,0.115647323,86.78475,0.346941978,86.78475,0.0,86.78475,0.231294647,86.78475,-2.043102741,86.78475,-1.272120595,86.78475,1.657611609,86.78475,-0.115647323,86.78475,-1.156473279,86.78475,0.346941978,86.78475,-0.424040198,76.80825,76.80825,76.80825,76.80825,76.80825,76.80825,76.80825,76.80825,76.80825,76.80825,76.80825,76.80825,76.80825,76.80825,76.80825
86.7915,-1.773258924,86.7915,0.616785705,86.7915,0.424040198,86.7915,-1.619062543,86.7915,0.0,86.7915,0.346941978,86.7915,0.115647323,86.7915,0.038549107,86.7915,-2.46714282,86.7915,-1.927455425,86.7915,1.310669661,86.7915,-0.346941978,86.7915,-1.349218726,86.7915,0.346941978,86.7915,-0.424040198,76.815,76.815,76.815,76.815,76.815,76.815,76.815,76.815,76.815,76.815,76.815,76.815,76.815,76.815,76.815
86.79825,-1.773258924,86.79825,0.269843757,86.79825,0.346941978,86.79825,-1.773258924,86.79825,0.115647323,86.79825,0.077098213,86.79825,0.269843757,86.79825,0.077098213,86.79825,-2.698437452,86.79825,-2.274397373,86.79825,0.809531271,86.79825,-0.848080397,86.79825,-1.773258924,86.79825,0.192745537,86.79825,-0.192745537,76.82175,76.82175,76.82175,76.82175,76.82175,76.82175,76.82175,76.82175,76.82175,76.82175,76.82175,76.82175,76.82175,76.82175,76.82175
86.805,-1.541964293,86.805,-0.154196426,86.805,0.269843757,86.805,-1.657611609,86.805,0.578236639,86.805,-0.346941978,86.805,0.346941978,86.805,0.192745537,86.805,-2.46714282,86.805,-2.120200872,86.805,0.308392853,86.805,-1.156473279,86.805,-2.004553556,86.805,0.0,86.805,-0.154196426,76.8285,76.8285,76.8285,76.8285,76.8285,76.8285,76.8285,76.8285,76.8285,76.8285,76.8285,76.8285,76.8285,76.8285,76.8285
86.81175,-1.23357141,86.81175,-0.424040198,86.81175,0.231294647,86.81175,-1.349218726,86.81175,0.848080397,86.81175,-0.65533483,86.81175,0.154196426,86.81175,0.192745537,86.81175,-1.966004491,86.81175,-1.580513477,86.81175,0.115647323,86.81175,-1.503415227,86.81175,-1.696160793,86.81175,-0.231294647,86.81175,0.077098213,76.83525,76.83525,76.83525,76.83525,76.83525,76.83525,76.83525,76.83525,76.83525,76.83525,76.83525,76.83525,76.83525,76.83525,76.83525
86.8185,-0.963727713,86.8185,-0.65533483,86.8185,0.115647323,86.8185,-1.040825963,86.8185,0.886629462,86.8185,-0.886629462,86.8185,-0.115647323,86.8185,0.192745537,86.8185,-1.657611609,86.8185,-1.040825963,86.8185,0.115647323,86.8185,-1.619062543,86.8185,-1.23357141,86.8185,-0.539687514,86.8185,0.424040198,76.842,76.842,76.842,76.842,76.842,76.842,76.842,76.842,76.842,76.842,76.842,76.842,76.842,76.842,76.842
86.82525,-0.693883955,86.82525,-0.848080397,86.82525,0.077098213,86.82525,-0.732433081,86.82525,0.848080397,86.82525,-1.079375029,86.82525,-0.424040198,86.82525,0.385491073,86.82525,-1.541964293,86.82525,-0.616785705,86.82525,0.231294647,86.82525,-1.503415227,86.82525,-0.616785705,86.82525,-0.848080397,86.82525,0.65533483,76.84875,76.84875,76.84875,76.84875,76.84875,76.84875,76.84875,76.84875,76.84875,76.84875,76.84875,76.84875,76.84875,76.84875,76.84875
86.832,-0.65533483,86.832,-0.886629462,86.832,-0.038549107,86.832,-0.65533483,86.832,0.963727713,86.832,-1.156473279,86.832,-0.65533483,86.832,0.65533483,86.832,-1.580513477,86.832,-0.269843757,86.832,0.385491073,86.832,-1.387767911,86.832,0.269843757,86.832,-0.963727713,86.832,0.848080397,76.85549999999999,76.85549999999999,76.85549999999999,76.85549999999999,76.85549999999999,76.85549999999999,76.85549999999999,76.85549999999999,76.85549999999999,76.85549999999999,76.85549999999999,76.85549999999999,76.85549999999999,76.85549999999999,76.85549999999999
86.83875,-0.693883955,86.83875,-0.809531271,86.83875,-0.154196426,86.83875,-0.578236639,86.83875,0.925178587,86.83875,-1.117924094,86.83875,-0.770982146,86.83875,1.002276778,86.83875,-1.580513477,86.83875,0.038549107,86.83875,0.578236639,86.83875,-1.387767911,86.83875,1.002276778,86.83875,-0.925178587,86.83875,1.002276778,76.86225,76.86225,76.86225,76.86225,76.86225,76.86225,76.86225,76.86225,76.86225,76.86225,76.86225,76.86225,76.86225,76.86225,76.86225
86.8455,-0.65533483,86.8455,-0.770982146,86.8455,-0.192745537,86.8455,-0.539687514,86.8455,0.848080397,86.8455,-1.040825963,86.8455,-0.886629462,86.8455,1.195022345,86.8455,-1.580513477,86.8455,0.308392853,86.8455,0.65533483,86.8455,-1.387767911,86.8455,1.272120595,86.8455,-0.963727713,86.8455,0.963727713,76.869,76.869,76.869,76.869,76.869,76.869,76.869,76.869,76.869,76.869,76.869,76.869,76.869,76.869,76.869
86.85225,-0.539687514,86.85225,-0.693883955,86.85225,-0.269843757,86.85225,-0.539687514,86.85225,0.809531271,86.85225,-0.925178587,86.85225,-0.848080397,86.85225,1.272120595,86.85225,-1.503415227,86.85225,0.424040198,86.85225,0.578236639,86.85225,-1.349218726,86.85225,1.117924094,86.85225,-0.925178587,86.85225,0.809531271,76.87575,76.87575,76.87575,76.87575,76.87575,76.87575,76.87575,76.87575,76.87575,76.87575,76.87575,76.87575,76.87575,76.87575,76.87575
86.859,-0.501138389,86.859,-0.732433081,86.859,-0.346941978,86.859,-0.539687514,86.859,0.809531271,86.859,-0.886629462,86.859,-0.809531271,86.859,1.195022345,86.859,-1.426316977,86.859,0.346941978,86.859,0.424040198,86.859,-1.23357141,86.859,0.732433081,86.859,-0.770982146,86.859,0.578236639,76.8825,76.8825,76.8825,76.8825,76.8825,76.8825,76.8825,76.8825,76.8825,76.8825,76.8825,76.8825,76.8825,76.8825,76.8825
86.86575,-0.462589294,86.86575,-0.809531271,86.86575,-0.385491073,86.86575,-0.501138389,86.86575,0.963727713,86.86575,-0.925178587,86.86575,-0.693883955,86.86575,1.156473279,86.86575,-1.387767911,86.86575,0.269843757,86.86575,0.308392853,86.86575,-1.23357141,86.86575,0.424040198,86.86575,-0.539687514,86.86575,0.462589294,76.88925,76.88925,76.88925,76.88925,76.88925,76.88925,76.88925,76.88925,76.88925,76.88925,76.88925,76.88925,76.88925,76.88925,76.88925
86.8725,-0.462589294,86.8725,-0.848080397,86.8725,-0.462589294,86.8725,-0.501138389,86.8725,1.002276778,86.8725,-0.963727713,86.8725,-0.539687514,86.8725,1.079375029,86.8725,-1.387767911,86.8725,0.154196426,86.8725,0.231294647,86.8725,-1.349218726,86.8725,0.192745537,86.8725,-0.385491073,86.8725,0.501138389,76.896,76.896,76.896,76.896,76.896,76.896,76.896,76.896,76.896,76.896,76.896,76.896,76.896,76.896,76.896
86.87925,-0.385491073,86.87925,-0.809531271,86.87925,-0.424040198,86.87925,-0.462589294,86.87925,1.002276778,86.87925,-0.963727713,86.87925,-0.385491073,86.87925,0.963727713,86.87925,-1.310669661,86.87925,0.038549107,86.87925,0.269843757,86.87925,-1.426316977,86.87925,0.154196426,86.87925,-0.424040198,86.87925,0.501138389,76.90275,76.90275,76.90275,76.90275,76.90275,76.90275,76.90275,76.90275,76.90275,76.90275,76.90275,76.90275,76.90275,76.90275,76.90275
86.886,-0.346941978,86.886,-0.770982146,86.886,-0.385491073,86.886,-0.539687514,86.886,1.002276778,86.886,-0.848080397,86.886,-0.308392853,86.886,0.809531271,86.886,-1.310669661,86.886,0.038549107,86.886,0.462589294,86.886,-1.387767911,86.886,0.231294647,86.886,-0.462589294,86.886,0.462589294,76.9095,76.9095,76.9095,76.9095,76.9095,76.9095,76.9095,76.9095,76.9095,76.9095,76.9095,76.9095,76.9095,76.9095,76.9095
86.89275,-0.462589294,86.89275,-0.578236639,86.89275,-0.308392853,86.89275,-0.578236639,86.89275,0.848080397,86.89275,-0.65533483,86.89275,-0.269843757,86.89275,0.616785705,86.89275,-1.272120595,86.89275,-0.038549107,86.89275,0.616785705,86.89275,-1.23357141,86.89275,0.308392853,86.89275,-0.385491073,86.89275,0.308392853,76.91625,76.91625,76.91625,76.91625,76.91625,76.91625,76.91625,76.91625,76.91625,76.91625,76.91625,76.91625,76.91625,76.91625,76.91625
86.8995,-0.578236639,86.8995,-0.346941978,86.8995,-0.192745537,86.8995,-0.65533483,86.8995,0.616785705,86.8995,-0.462589294,86.8995,-0.231294647,86.8995,0.424040198,86.8995,-1.23357141,86.8995,-0.115647323,86.8995,0.770982146,86.8995,-1.040825963,86.8995,0.231294647,86.8995,-0.346941978,86.8995,0.154196426,76.923,76.923,76.923,76.923,76.923,76.923,76.923,76.923,76.923,76.923,76.923,76.923,76.923,76.923,76.923
86.90625,-0.693883955,86.90625,-0.115647323,86.90625,0.038549107,86.90625,-0.693883955,86.90625,0.346941978,86.90625,-0.269843757,86.90625,-0.154196426,86.90625,0.231294647,86.90625,-1.156473279,86.90625,-0.269843757,86.90625,0.886629462,86.90625,-0.809531271,86.90625,0.0,86.90625,-0.424040198,86.90625,-0.038549107,76.92975,76.92975,76.92975,76.92975,76.92975,76.92975,76.92975,76.92975,76.92975,76.92975,76.92975,76.92975,76.92975,76.92975,76.92975
86.913,-0.848080397,86.913,0.077098213,86.913,0.269843757,86.913,-0.809531271,86.913,0.038549107,86.913,-0.077098213,86.913,-0.077098213,86.913,0.0,86.913,-1.117924094,86.913,-0.539687514,86.913,0.925178587,86.913,-0.616785705,86.913,-0.308392853,86.913,-0.539687514,86.913,-0.154196426,76.9365,76.9365,76.9365,76.9365,76.9365,76.9365,76.9365,76.9365,76.9365,76.9365,76.9365,76.9365,76.9365,76.9365,76.9365
