rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle
21.27,67.08908081054688,21.27,116.15831756591795,21.270000000000003,59.87105178833008,21.270000000000003,74.70611572265625,21.27,62.68610000610352
21.28,67.7004623413086,21.28,115.4625244140625,21.28,60.61989974975586,21.28,74.76729583740234,21.28,62.990570068359375
21.29,68.27323150634766,21.29,114.76476287841795,21.29,61.39914321899414,21.290000000000006,74.83084869384766,21.29,63.260990142822266
21.3,68.82994842529297,21.3,114.06781768798828,21.300000000000004,62.20106887817383,21.300000000000004,74.89582061767578,21.3,63.52996826171875
21.309999999999995,69.40742492675781,21.309999999999995,113.36956787109376,21.31,63.04127502441406,21.31,74.9666976928711,21.309999999999995,63.79351425170898
21.32,70.00611877441406,21.32,112.6675262451172,21.32,63.92332077026367,21.32,75.0406723022461,21.32,64.06965637207031
21.33,70.61791229248047,21.33,111.9529800415039,21.33,64.80018615722656,21.330000000000005,75.11174774169922,21.33,64.39065551757812
21.34,71.25115966796875,21.34,111.2357177734375,21.340000000000003,65.64054107666016,21.340000000000003,75.18700408935547,21.34,64.76260375976562
21.35,71.87013244628906,21.349999999999994,110.52268981933594,21.35,66.47218322753906,21.35,75.27073669433594,21.349999999999994,65.19434356689453
21.36,72.44529724121094,21.36,109.80565643310548,21.36,67.32341003417969,21.360000000000007,75.3472900390625,21.36,65.67190551757812
21.37,73.02955627441406,21.37,109.08282470703124,21.370000000000005,68.21263122558594,21.370000000000005,75.4101333618164,21.37,66.20417785644531
21.379999999999995,73.62471008300781,21.379999999999995,108.3593521118164,21.380000000000003,69.11434173583984,21.380000000000003,75.46472930908203,21.379999999999995,66.76424407958984
21.39,74.20728302001953,21.39,107.6402816772461,21.39,70.00273132324219,21.39,75.51467895507812,21.39,67.32402038574219
21.4,74.83078002929688,21.4,106.93329620361328,21.4,70.88298034667969,21.40000000000001,75.5646743774414,21.4,67.87240600585938
21.41,75.47431945800781,21.41,106.24266052246094,21.410000000000004,71.8324203491211,21.410000000000004,75.61500549316406,21.41,68.41679382324219
21.42,76.0859375,21.419999999999995,105.55908203125,21.42,72.84214782714844,21.42,75.66153717041016,21.419999999999995,68.97039031982422
21.43,76.67657470703125,21.43,104.87715911865234,21.43,73.8497314453125,21.430000000000007,75.70121765136719,21.43,69.55938720703125
21.44,77.32572174072266,21.44,104.20622253417967,21.44,74.86975860595703,21.440000000000005,75.7372055053711,21.44,70.15995788574219
21.45,77.95231628417969,21.45,103.5374984741211,21.450000000000003,75.89771270751953,21.450000000000003,75.7740249633789,21.45,70.77987670898438
21.46,78.57503509521484,21.46,102.87781524658205,21.46,76.90032196044922,21.46,75.814208984375,21.46,71.40391540527344
21.47,79.26705169677734,21.47,102.2342529296875,21.47,77.84397888183594,21.47000000000001,75.86021423339844,21.47,72.02456665039062
21.48,79.9448013305664,21.48,101.61161041259766,21.480000000000004,78.73900604248047,21.480000000000004,75.89877319335938,21.48,72.65261840820312
21.49,80.6302261352539,21.489999999999995,101.01314544677734,21.49,79.58873748779297,21.49,75.9274673461914,21.489999999999995,73.2889404296875
21.5,81.41618347167969,21.5,100.4360580444336,21.5,80.41374969482422,21.5,75.94678497314453,21.5,73.9446792602539
21.51,82.2643051147461,21.51,99.8825454711914,21.51,81.22376251220703,21.510000000000005,75.96450805664062,21.51,74.625
21.52,83.06240844726562,21.52,99.35010528564452,21.520000000000003,82.03929901123047,21.520000000000003,75.98313903808594,21.52,75.31959533691406
21.53,83.97425842285156,21.53,98.83869934082033,21.53,82.88488006591797,21.53,76.00541687011719,21.53,76.01765441894531
21.54,84.85904693603516,21.54,98.3434829711914,21.54,83.77300262451172,21.540000000000006,76.03050231933594,21.54,76.70318603515625
21.55,85.50299835205078,21.55,97.86839294433594,21.550000000000004,84.6756591796875,21.550000000000004,76.0557861328125,21.55,77.37300109863281
21.559999999999995,86.07125854492188,21.559999999999995,97.4126434326172,21.56,85.55034637451172,21.56,76.0754165649414,21.559999999999995,78.01840209960938
21.57,86.71297454833984,21.57,96.98358154296876,21.57,86.41483306884766,21.57,76.09809112548828,21.57,78.64028930664062
21.58,87.35428619384766,21.58,96.58173370361328,21.58,87.2807388305664,21.580000000000005,76.11669921875,21.58,79.26052856445312
21.59,87.95345306396484,21.59,96.21399688720705,21.590000000000003,88.1477279663086,21.590000000000003,76.13285064697266,21.59,79.87947082519531
21.6,88.5915756225586,21.6,95.88480377197266,21.6,89.0130386352539,21.6,76.14852142333984,21.599999999999994,80.50275421142578
21.61,89.286865234375,21.61,95.60298919677734,21.61,89.82940673828125,21.610000000000007,76.16006469726562,21.61,81.15374755859375
21.62,89.94910430908203,21.62,95.37543487548828,21.620000000000005,90.59358978271484,21.620000000000005,76.16958618164062,21.62,81.8048324584961
21.629999999999995,90.32125854492188,21.629999999999995,95.19332122802734,21.630000000000003,91.35662841796876,21.630000000000003,76.18196868896484,21.629999999999995,82.40907287597656
21.64,90.6035614013672,21.64,95.06556701660156,21.64,92.09854888916016,21.64,76.19855499267578,21.64,82.96420288085938
21.65,90.92677307128906,21.65,94.98080444335938,21.65,92.78685760498048,21.65000000000001,76.219482421875,21.65,83.4871826171875
21.66,91.22008514404295,21.66,94.91493225097656,21.660000000000004,93.42430114746094,21.660000000000004,76.23505401611328,21.66,83.99980926513672
21.67,91.47023010253906,21.669999999999995,94.90483856201172,21.67,93.99346160888672,21.67,76.24169158935547,21.669999999999995,84.50470733642578
21.68,91.64753723144533,21.68,94.91622161865234,21.68,94.48352813720705,21.680000000000007,76.23578643798828,21.68,85.0067367553711
21.69,91.71321868896484,21.69,94.9557876586914,21.690000000000005,94.84318542480467,21.690000000000005,76.21226501464844,21.69,85.46973419189453
21.7,91.69942474365234,21.7,95.0176010131836,21.700000000000003,95.03367614746094,21.700000000000003,76.17577362060547,21.7,85.8644790649414
21.71,91.6436996459961,21.71,95.0964584350586,21.71,95.09877014160156,21.71,76.13514709472656,21.71,86.1976089477539
21.72,91.62822723388672,21.72,95.18424224853516,21.72,95.0380401611328,21.72000000000001,76.08897399902344,21.72,86.49945068359375
21.73,91.59955596923828,21.73,95.2729263305664,21.730000000000004,94.91136932373048,21.730000000000004,76.04305267333984,21.73,86.8116455078125
21.74,91.516357421875,21.739999999999995,95.35829162597656,21.74,94.77857208251952,21.74,75.99723815917969,21.739999999999995,87.1390609741211
21.75,91.38424682617188,21.75,95.43577575683594,21.75,94.66680145263672,21.750000000000007,75.95157623291016,21.75,87.4508056640625
21.76,91.25088500976562,21.76,95.5097198486328,21.76,94.58401489257812,21.760000000000005,75.89997100830078,21.76,87.74301147460938
21.77,91.11241912841795,21.77,95.57968139648438,21.770000000000003,94.5320281982422,21.770000000000003,75.8520736694336,21.77,88.00550079345703
21.78,90.96903228759766,21.78,95.64554595947266,21.78,94.51045989990234,21.78,75.8199691772461,21.78,88.23429870605469
21.79,90.88278198242188,21.79,95.67880249023438,21.79,94.51441955566406,21.790000000000006,75.80607604980469,21.79,88.44011688232422
21.8,90.88164520263672,21.8,95.6891860961914,21.800000000000004,94.5775146484375,21.800000000000004,75.8074951171875,21.8,88.63175964355469
21.809999999999995,90.96202087402344,21.809999999999995,95.67813110351562,21.81,94.70604705810548,21.81,75.82643127441406,21.809999999999995,88.82465362548828
21.82,91.03421783447266,21.82,95.64926147460938,21.82,94.82727813720705,21.82,75.85139465332031,21.82,89.04222869873047
21.83,91.07077026367188,21.83,95.61322784423828,21.83,94.86449432373048,21.830000000000005,75.8719711303711,21.83,89.28620910644531
21.84,91.07299041748048,21.84,95.56710815429688,21.840000000000003,94.787353515625,21.840000000000003,75.884521484375,21.84,89.54564666748047
21.85,91.0694351196289,21.85,95.51441192626952,21.85,94.70189666748048,21.85,75.889892578125,21.85,89.83386993408203
21.86,91.07587432861328,21.86,95.45123291015624,21.86,94.65930938720705,21.860000000000007,75.89159393310547,21.86,90.16934204101562
21.87,91.08843231201172,21.87,95.3747787475586,21.870000000000005,94.6671142578125,21.870000000000005,75.89217376708984,21.87,90.53211212158205
21.879999999999995,91.12618255615234,21.879999999999995,95.28821563720705,21.880000000000003,94.69927978515624,21.880000000000003,75.90047454833984,21.879999999999995,90.88089752197266
21.89,91.1634521484375,21.89,95.19602966308594,21.89,94.74583435058594,21.89,75.91326141357422,21.89,91.19198608398438
21.9,91.21084594726562,21.9,95.10199737548828,21.9,94.79859924316406,21.90000000000001,75.92984008789062,21.9,91.4536590576172
21.91,91.26841735839844,21.91,95.00179290771484,21.910000000000004,94.8636474609375,21.910000000000004,75.9450912475586,21.91,91.70013427734376
21.92,91.34004974365234,21.919999999999995,94.89979553222656,21.92,94.94329071044922,21.92,75.96604919433594,21.919999999999995,91.94847106933594
21.93,91.4313507080078,21.93,94.7960433959961,21.93,95.0649871826172,21.930000000000007,75.99612426757812,21.93,92.1984634399414
21.94,91.5264663696289,21.94,94.6931610107422,21.940000000000005,95.18214416503906,21.940000000000005,76.0324935913086,21.94,92.42398071289062
21.95,91.61165618896484,21.95,94.59507751464844,21.950000000000003,95.28221130371094,21.950000000000003,76.07125854492188,21.95,92.60562896728516
21.96,91.69246673583984,21.96,94.50443267822266,21.96,95.3436508178711,21.96,76.1080322265625,21.96,92.75955963134766
21.97,91.77903747558594,21.97,94.4266128540039,21.97,95.3961410522461,21.97000000000001,76.13980865478516,21.97,92.88899993896484
21.98,91.8590316772461,21.98,94.35816955566406,21.980000000000004,95.41551208496094,21.980000000000004,76.16578674316406,21.98,92.99715423583984
21.99,91.9094696044922,21.989999999999995,94.30207061767578,21.99,95.4294891357422,21.99,76.19200897216797,21.989999999999995,93.08482360839844
22.0,91.93378448486328,22.0,94.25624084472656,22.0,95.45654296875,22.000000000000007,76.21466827392578,22.0,93.14942169189452
22.01,91.9187240600586,22.01,94.2231903076172,22.01,95.4709243774414,22.010000000000005,76.23577117919922,22.01,93.19987487792967
22.02,91.86784362792967,22.02,94.21182250976562,22.020000000000003,95.47593688964844,22.020000000000003,76.25350189208984,22.02,93.23681640625
22.03,91.8374252319336,22.03,94.2192611694336,22.03,95.44918060302734,22.03,76.26751708984375,22.03,93.25837707519533
22.04,91.80500793457033,22.04,94.25276184082033,22.04,95.4086685180664,22.040000000000006,76.27896881103516,22.04,93.2828369140625
22.05,91.73942565917967,22.05,94.30706787109376,22.050000000000004,95.36881256103516,22.050000000000004,76.28703308105469,22.05,93.33952331542967
22.059999999999995,91.64055633544922,22.059999999999995,94.38313293457033,22.06,95.31075286865234,22.06,76.29586029052734,22.059999999999995,93.40491485595705
22.07,91.54511260986328,22.07,94.47466278076172,22.07,95.24006652832033,22.07,76.30445098876953,22.07,93.47240447998048
22.08,91.4656753540039,22.08,94.57429504394533,22.08,95.14958953857422,22.080000000000005,76.31587982177734,22.08,93.53482055664062
22.09,91.34803771972656,22.09,94.681884765625,22.090000000000003,95.07070922851562,22.090000000000003,76.33322143554688,22.09,93.5803680419922
22.1,91.1526107788086,22.1,94.78352355957033,22.1,95.01963806152344,22.1,76.35560607910156,22.1,93.58561706542967
22.11,90.9788055419922,22.11,94.87123107910156,22.11,94.96563720703124,22.110000000000007,76.37931823730469,22.11,93.5775909423828
22.12,90.84114074707033,22.12,94.93975830078124,22.120000000000005,94.92200469970705,22.120000000000005,76.39217376708984,22.12,93.5672378540039
22.129999999999995,90.67181396484376,22.129999999999995,95.00152587890624,22.130000000000003,94.8781967163086,22.130000000000003,76.3761215209961,22.129999999999995,93.57938385009766
22.14,90.53366088867188,22.14,95.05621337890624,22.14,94.8596649169922,22.14,76.34310150146484,22.14,93.62397003173828
22.15,90.43341064453124,22.15,95.08869934082033,22.15,94.83333587646484,22.15000000000001,76.30887603759766,22.15,93.69023895263672
22.16,90.31446075439452,22.16,95.12692260742188,22.160000000000004,94.78937530517578,22.160000000000004,76.27716064453125,22.16,93.7497100830078
22.17,90.19733428955078,22.169999999999995,95.13685607910156,22.17,94.7349853515625,22.17,76.25466918945312,22.169999999999995,93.79695892333984
22.18,90.1105728149414,22.18,95.12501525878906,22.18,94.6803741455078,22.180000000000007,76.24360656738281,22.18,93.82810974121094
22.19,90.07307434082033,22.19,95.0996551513672,22.190000000000005,94.6331024169922,22.190000000000005,76.24176025390625,22.19,93.8478546142578
22.2,90.06732177734375,22.2,95.06706237792967,22.200000000000003,94.59201049804688,22.200000000000003,76.25108337402344,22.2,93.84748077392578
22.21,90.0797348022461,22.21,95.02696228027344,22.21,94.56590270996094,22.21,76.26306915283203,22.21,93.8281478881836
22.22,90.09381866455078,22.22,94.98258209228516,22.22,94.55270385742188,22.22000000000001,76.2694091796875,22.22,93.80013275146484
22.23,90.0967025756836,22.23,94.93334197998048,22.230000000000004,94.54462432861328,22.230000000000004,76.27019500732422,22.23,93.76642608642578
22.24,90.09773254394533,22.239999999999995,94.88517761230467,22.24,94.52954864501952,22.24,76.25496673583984,22.239999999999995,93.73087310791016
22.25,90.10862731933594,22.25,94.83480834960938,22.25,94.53949737548828,22.250000000000007,76.22842407226562,22.25,93.6970443725586
22.26,90.1146469116211,22.26,94.77964782714844,22.26,94.5669174194336,22.260000000000005,76.19999694824219,22.26,93.67183685302734
22.27,90.11963653564452,22.27,94.7275848388672,22.270000000000003,94.58917999267578,22.270000000000003,76.17021942138672,22.27,93.69477081298828
22.28,90.12866973876952,22.28,94.67648315429688,22.28,94.59991455078124,22.28,76.139404296875,22.28,93.9002914428711
22.29,90.12347412109376,22.29,94.62419128417967,22.29,94.60008239746094,22.290000000000006,76.10938262939453,22.29,93.9663314819336
22.3,90.12371063232422,22.3,94.56951141357422,22.300000000000004,94.61156463623048,22.300000000000004,76.08197021484375,22.3,93.95892333984376
22.309999999999995,90.1422119140625,22.309999999999995,94.51558685302734,22.31,94.63440704345705,22.31,76.0559310913086,22.309999999999995,93.9420928955078
22.32,90.17615509033205,22.32,94.4619598388672,22.32,94.66232299804688,22.32,76.03279113769531,22.32,93.9296646118164
22.33,90.2245635986328,22.33,94.40914916992188,22.33,94.71158599853516,22.330000000000005,76.00804901123047,22.33,93.92253875732422
22.34,90.26981353759766,22.34,94.3574676513672,22.340000000000003,94.7513198852539,22.340000000000003,75.98287963867188,22.34,93.9283447265625
22.35,90.28406524658205,22.35,94.30799865722656,22.35,94.76943969726562,22.35,75.96024322509766,22.35,93.93032836914062
22.36,90.33458709716795,22.36,94.26067352294922,22.36,94.79212951660156,22.360000000000007,75.93827819824219,22.36,93.92501831054688
22.37,90.39907836914062,22.37,94.21654510498048,22.370000000000005,94.81735229492188,22.370000000000005,75.9202880859375,22.37,93.91448211669922
22.379999999999995,90.4416732788086,22.379999999999995,94.17560577392578,22.380000000000003,94.84999084472656,22.380000000000003,75.90526580810547,22.379999999999995,93.90009307861328
