Time_Vastus Medialis: Acc 2.X [g],Vastus Medialis: Acc 2.X [g],Time_Vastus Medialis: Acc 2.Y [g],Vastus Medialis: Acc 2.Y [g],Time_Vastus Medialis: Acc 2.Z [g],Vastus Medialis: Acc 2.Z [g],Time_Vastus Lateralis: Acc 3.X [g],Vastus Lateralis: Acc 3.X [g],Time_Vastus Lateralis: Acc 3.Y [g],Vastus Lateralis: Acc 3.Y [g],Time_Vastus Lateralis: Acc 3.Z [g],Vastus Lateralis: Acc 3.Z [g],Time_Bicep Femoris: Acc 4.X [g],Bicep Femoris: Acc 4.X [g],Time_Bicep Femoris: Acc 4.Y [g],Bicep Femoris: Acc 4.Y [g],Time_Bicep Femoris: Acc 4.Z [g],Bicep Femoris: Acc 4.Z [g],Time_Tibialis: Acc 5.X [g],Tibialis: Acc 5.X [g],Time_Tibialis: Acc 5.Y [g],Tibialis: Acc 5.Y [g],Time_Tibialis: Acc 5.Z [g],Tibialis: Acc 5.Z [g],Time_Gastrocnemius medialis: Acc 6.X [g],Gastrocnemius medialis: Acc 6.X [g],Time_Gastrocnemius medialis: Acc 6.Y [g],Gastrocnemius medialis: Acc 6.Y [g],Time_Gastrocnemius medialis: Acc 6.Z [g],Gastrocnemius medialis: Acc 6.Z [g],Trimmed_Time_Vastus Medialis: Acc 2.X [g],Trimmed_Time_Vastus Medialis: Acc 2.Y [g],Trimmed_Time_Vastus Medialis: Acc 2.Z [g],Trimmed_Time_Vastus Lateralis: Acc 3.X [g],Trimmed_Time_Vastus Lateralis: Acc 3.Y [g],Trimmed_Time_Vastus Lateralis: Acc 3.Z [g],Trimmed_Time_Bicep Femoris: Acc 4.X [g],Trimmed_Time_Bicep Femoris: Acc 4.Y [g],Trimmed_Time_Bicep Femoris: Acc 4.Z [g],Trimmed_Time_Tibialis: Acc 5.X [g],Trimmed_Time_Tibialis: Acc 5.Y [g],Trimmed_Time_Tibialis: Acc 5.Z [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.X [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.Y [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.Z [g]
59.4135,-0.809531271,59.4135,0.192745537,59.4135,-0.269843757,59.4135,-0.693883955,59.4135,0.65533483,59.4135,-0.077098213,59.4135,-0.154196426,59.4135,0.154196426,59.4135,-0.886629462,59.4135,-0.732433081,59.4135,0.809531271,59.4135,-0.269843757,59.4135,-0.693883955,59.4135,0.192745537,59.4135,-0.154196426,51.03675,51.03675,51.03675,51.03675,51.03675,51.03675,51.03675,51.03675,51.03675,51.03675,51.03675,51.03675,51.03675,51.03675,51.03675
59.42025,-0.809531271,59.42025,0.192745537,59.42025,-0.269843757,59.42025,-0.732433081,59.42025,0.65533483,59.42025,-0.077098213,59.42025,-0.154196426,59.42025,0.154196426,59.42025,-0.886629462,59.42025,-0.770982146,59.42025,0.770982146,59.42025,-0.269843757,59.42025,-0.65533483,59.42025,0.269843757,59.42025,-0.077098213,51.0435,51.0435,51.0435,51.0435,51.0435,51.0435,51.0435,51.0435,51.0435,51.0435,51.0435,51.0435,51.0435,51.0435,51.0435
59.427,-0.809531271,59.427,0.192745537,59.427,-0.231294647,59.427,-0.693883955,59.427,0.616785705,59.427,-0.077098213,59.427,-0.115647323,59.427,0.154196426,59.427,-0.886629462,59.427,-0.770982146,59.427,0.770982146,59.427,-0.269843757,59.427,-0.65533483,59.427,0.269843757,59.427,-0.115647323,51.05025,51.05025,51.05025,51.05025,51.05025,51.05025,51.05025,51.05025,51.05025,51.05025,51.05025,51.05025,51.05025,51.05025,51.05025
59.43375,-0.848080397,59.43375,0.231294647,59.43375,-0.231294647,59.43375,-0.693883955,59.43375,0.578236639,59.43375,-0.077098213,59.43375,-0.154196426,59.43375,0.154196426,59.43375,-0.925178587,59.43375,-0.770982146,59.43375,0.770982146,59.43375,-0.192745537,59.43375,-0.693883955,59.43375,0.231294647,59.43375,-0.192745537,51.057,51.057,51.057,51.057,51.057,51.057,51.057,51.057,51.057,51.057,51.057,51.057,51.057,51.057,51.057
59.4405,-0.848080397,59.4405,0.231294647,59.4405,-0.192745537,59.4405,-0.693883955,59.4405,0.578236639,59.4405,-0.038549107,59.4405,-0.115647323,59.4405,0.154196426,59.4405,-0.925178587,59.4405,-0.770982146,59.4405,0.770982146,59.4405,-0.192745537,59.4405,-0.693883955,59.4405,0.269843757,59.4405,-0.231294647,51.06375,51.06375,51.06375,51.06375,51.06375,51.06375,51.06375,51.06375,51.06375,51.06375,51.06375,51.06375,51.06375,51.06375,51.06375
59.44725,-0.886629462,59.44725,0.231294647,59.44725,-0.192745537,59.44725,-0.732433081,59.44725,0.578236639,59.44725,-0.038549107,59.44725,-0.115647323,59.44725,0.154196426,59.44725,-0.925178587,59.44725,-0.770982146,59.44725,0.732433081,59.44725,-0.192745537,59.44725,-0.693883955,59.44725,0.346941978,59.44725,-0.192745537,51.070499999999996,51.070499999999996,51.070499999999996,51.070499999999996,51.070499999999996,51.070499999999996,51.070499999999996,51.070499999999996,51.070499999999996,51.070499999999996,51.070499999999996,51.070499999999996,51.070499999999996,51.070499999999996,51.070499999999996
59.454,-0.886629462,59.454,0.231294647,59.454,-0.154196426,59.454,-0.732433081,59.454,0.539687514,59.454,0.0,59.454,-0.077098213,59.454,0.154196426,59.454,-0.925178587,59.454,-0.770982146,59.454,0.732433081,59.454,-0.192745537,59.454,-0.693883955,59.454,0.385491073,59.454,-0.154196426,51.07725,51.07725,51.07725,51.07725,51.07725,51.07725,51.07725,51.07725,51.07725,51.07725,51.07725,51.07725,51.07725,51.07725,51.07725
59.46075,-0.886629462,59.46075,0.231294647,59.46075,-0.192745537,59.46075,-0.732433081,59.46075,0.539687514,59.46075,0.0,59.46075,-0.077098213,59.46075,0.154196426,59.46075,-0.963727713,59.46075,-0.770982146,59.46075,0.732433081,59.46075,-0.154196426,59.46075,-0.693883955,59.46075,0.346941978,59.46075,-0.154196426,51.083999999999996,51.083999999999996,51.083999999999996,51.083999999999996,51.083999999999996,51.083999999999996,51.083999999999996,51.083999999999996,51.083999999999996,51.083999999999996,51.083999999999996,51.083999999999996,51.083999999999996,51.083999999999996,51.083999999999996
59.4675,-0.925178587,59.4675,0.269843757,59.4675,-0.154196426,59.4675,-0.732433081,59.4675,0.501138389,59.4675,0.0,59.4675,-0.038549107,59.4675,0.154196426,59.4675,-0.963727713,59.4675,-0.770982146,59.4675,0.732433081,59.4675,-0.154196426,59.4675,-0.732433081,59.4675,0.346941978,59.4675,-0.192745537,51.09075,51.09075,51.09075,51.09075,51.09075,51.09075,51.09075,51.09075,51.09075,51.09075,51.09075,51.09075,51.09075,51.09075,51.09075
59.47425,-0.963727713,59.47425,0.269843757,59.47425,-0.154196426,59.47425,-0.770982146,59.47425,0.501138389,59.47425,0.0,59.47425,-0.038549107,59.47425,0.115647323,59.47425,-1.002276778,59.47425,-0.770982146,59.47425,0.732433081,59.47425,-0.154196426,59.47425,-0.770982146,59.47425,0.346941978,59.47425,-0.231294647,51.0975,51.0975,51.0975,51.0975,51.0975,51.0975,51.0975,51.0975,51.0975,51.0975,51.0975,51.0975,51.0975,51.0975,51.0975
59.481,-0.963727713,59.481,0.308392853,59.481,-0.154196426,59.481,-0.809531271,59.481,0.501138389,59.481,0.077098213,59.481,-0.038549107,59.481,0.115647323,59.481,-0.963727713,59.481,-0.770982146,59.481,0.732433081,59.481,-0.154196426,59.481,-0.770982146,59.481,0.385491073,59.481,-0.231294647,51.10425,51.10425,51.10425,51.10425,51.10425,51.10425,51.10425,51.10425,51.10425,51.10425,51.10425,51.10425,51.10425,51.10425,51.10425
59.48775,-1.002276778,59.48775,0.308392853,59.48775,-0.154196426,59.48775,-0.809531271,59.48775,0.462589294,59.48775,0.077098213,59.48775,-0.038549107,59.48775,0.115647323,59.48775,-1.002276778,59.48775,-0.770982146,59.48775,0.770982146,59.48775,-0.154196426,59.48775,-0.770982146,59.48775,0.424040198,59.48775,-0.192745537,51.111,51.111,51.111,51.111,51.111,51.111,51.111,51.111,51.111,51.111,51.111,51.111,51.111,51.111,51.111
59.4945,-1.040825963,59.4945,0.346941978,59.4945,-0.115647323,59.4945,-0.848080397,59.4945,0.462589294,59.4945,0.154196426,59.4945,-0.038549107,59.4945,0.115647323,59.4945,-1.002276778,59.4945,-0.809531271,59.4945,0.770982146,59.4945,-0.115647323,59.4945,-0.809531271,59.4945,0.462589294,59.4945,-0.192745537,51.11775,51.11775,51.11775,51.11775,51.11775,51.11775,51.11775,51.11775,51.11775,51.11775,51.11775,51.11775,51.11775,51.11775,51.11775
59.50125,-1.079375029,59.50125,0.385491073,59.50125,-0.115647323,59.50125,-0.886629462,59.50125,0.424040198,59.50125,0.154196426,59.50125,-0.038549107,59.50125,0.115647323,59.50125,-1.002276778,59.50125,-0.848080397,59.50125,0.770982146,59.50125,-0.115647323,59.50125,-0.848080397,59.50125,0.462589294,59.50125,-0.192745537,51.1245,51.1245,51.1245,51.1245,51.1245,51.1245,51.1245,51.1245,51.1245,51.1245,51.1245,51.1245,51.1245,51.1245,51.1245
59.508,-1.079375029,59.508,0.424040198,59.508,-0.077098213,59.508,-0.925178587,59.508,0.424040198,59.508,0.231294647,59.508,0.0,59.508,0.115647323,59.508,-1.002276778,59.508,-0.886629462,59.508,0.809531271,59.508,-0.077098213,59.508,-0.886629462,59.508,0.501138389,59.508,-0.231294647,51.13125,51.13125,51.13125,51.13125,51.13125,51.13125,51.13125,51.13125,51.13125,51.13125,51.13125,51.13125,51.13125,51.13125,51.13125
59.51475,-1.117924094,59.51475,0.462589294,59.51475,-0.115647323,59.51475,-0.963727713,59.51475,0.424040198,59.51475,0.231294647,59.51475,0.038549107,59.51475,0.077098213,59.51475,-1.040825963,59.51475,-0.886629462,59.51475,0.809531271,59.51475,-0.038549107,59.51475,-0.886629462,59.51475,0.539687514,59.51475,-0.231294647,51.138,51.138,51.138,51.138,51.138,51.138,51.138,51.138,51.138,51.138,51.138,51.138,51.138,51.138,51.138
59.5215,-1.156473279,59.5215,0.501138389,59.5215,-0.077098213,59.5215,-0.963727713,59.5215,0.424040198,59.5215,0.269843757,59.5215,0.038549107,59.5215,0.077098213,59.5215,-1.079375029,59.5215,-0.886629462,59.5215,0.848080397,59.5215,-0.038549107,59.5215,-0.886629462,59.5215,0.539687514,59.5215,-0.231294647,51.14475,51.14475,51.14475,51.14475,51.14475,51.14475,51.14475,51.14475,51.14475,51.14475,51.14475,51.14475,51.14475,51.14475,51.14475
59.52825,-1.156473279,59.52825,0.539687514,59.52825,-0.077098213,59.52825,-0.963727713,59.52825,0.385491073,59.52825,0.269843757,59.52825,0.077098213,59.52825,0.077098213,59.52825,-1.079375029,59.52825,-0.886629462,59.52825,0.886629462,59.52825,-0.077098213,59.52825,-0.886629462,59.52825,0.539687514,59.52825,-0.231294647,51.1515,51.1515,51.1515,51.1515,51.1515,51.1515,51.1515,51.1515,51.1515,51.1515,51.1515,51.1515,51.1515,51.1515,51.1515
59.535,-1.156473279,59.535,0.578236639,59.535,-0.077098213,59.535,-0.963727713,59.535,0.385491073,59.535,0.269843757,59.535,0.115647323,59.535,0.077098213,59.535,-1.117924094,59.535,-0.886629462,59.535,0.886629462,59.535,-0.077098213,59.535,-0.886629462,59.535,0.539687514,59.535,-0.231294647,51.158249999999995,51.158249999999995,51.158249999999995,51.158249999999995,51.158249999999995,51.158249999999995,51.158249999999995,51.158249999999995,51.158249999999995,51.158249999999995,51.158249999999995,51.158249999999995,51.158249999999995,51.158249999999995,51.158249999999995
59.54175,-1.156473279,59.54175,0.616785705,59.54175,-0.077098213,59.54175,-0.963727713,59.54175,0.346941978,59.54175,0.231294647,59.54175,0.115647323,59.54175,0.038549107,59.54175,-1.117924094,59.54175,-0.886629462,59.54175,0.886629462,59.54175,-0.115647323,59.54175,-0.925178587,59.54175,0.539687514,59.54175,-0.231294647,51.165,51.165,51.165,51.165,51.165,51.165,51.165,51.165,51.165,51.165,51.165,51.165,51.165,51.165,51.165
59.5485,-1.156473279,59.5485,0.578236639,59.5485,-0.038549107,59.5485,-0.963727713,59.5485,0.308392853,59.5485,0.192745537,59.5485,0.115647323,59.5485,0.038549107,59.5485,-1.117924094,59.5485,-0.925178587,59.5485,0.848080397,59.5485,-0.115647323,59.5485,-0.925178587,59.5485,0.539687514,59.5485,-0.231294647,51.171749999999996,51.171749999999996,51.171749999999996,51.171749999999996,51.171749999999996,51.171749999999996,51.171749999999996,51.171749999999996,51.171749999999996,51.171749999999996,51.171749999999996,51.171749999999996,51.171749999999996,51.171749999999996,51.171749999999996
59.55525,-1.117924094,59.55525,0.501138389,59.55525,-0.038549107,59.55525,-0.925178587,59.55525,0.269843757,59.55525,0.154196426,59.55525,0.077098213,59.55525,0.0,59.55525,-1.156473279,59.55525,-1.002276778,59.55525,0.886629462,59.55525,-0.115647323,59.55525,-0.963727713,59.55525,0.501138389,59.55525,-0.192745537,51.1785,51.1785,51.1785,51.1785,51.1785,51.1785,51.1785,51.1785,51.1785,51.1785,51.1785,51.1785,51.1785,51.1785,51.1785
59.562,-1.156473279,59.562,0.539687514,59.562,-0.038549107,59.562,-0.886629462,59.562,0.269843757,59.562,0.154196426,59.562,0.077098213,59.562,0.0,59.562,-1.156473279,59.562,-1.040825963,59.562,0.886629462,59.562,-0.192745537,59.562,-0.963727713,59.562,0.385491073,59.562,-0.192745537,51.185249999999996,51.185249999999996,51.185249999999996,51.185249999999996,51.185249999999996,51.185249999999996,51.185249999999996,51.185249999999996,51.185249999999996,51.185249999999996,51.185249999999996,51.185249999999996,51.185249999999996,51.185249999999996,51.185249999999996
59.56875,-1.117924094,59.56875,0.539687514,59.56875,-0.077098213,59.56875,-0.886629462,59.56875,0.308392853,59.56875,0.115647323,59.56875,0.038549107,59.56875,0.0,59.56875,-1.195022345,59.56875,-1.079375029,59.56875,0.886629462,59.56875,-0.231294647,59.56875,-0.963727713,59.56875,0.308392853,59.56875,-0.154196426,51.192,51.192,51.192,51.192,51.192,51.192,51.192,51.192,51.192,51.192,51.192,51.192,51.192,51.192,51.192
59.5755,-1.079375029,59.5755,0.539687514,59.5755,-0.077098213,59.5755,-0.848080397,59.5755,0.385491073,59.5755,0.154196426,59.5755,0.0,59.5755,-0.038549107,59.5755,-1.195022345,59.5755,-1.117924094,59.5755,0.848080397,59.5755,-0.269843757,59.5755,-0.963727713,59.5755,0.231294647,59.5755,-0.115647323,51.19875,51.19875,51.19875,51.19875,51.19875,51.19875,51.19875,51.19875,51.19875,51.19875,51.19875,51.19875,51.19875,51.19875,51.19875
59.58225,-1.040825963,59.58225,0.501138389,59.58225,-0.115647323,59.58225,-0.848080397,59.58225,0.385491073,59.58225,0.154196426,59.58225,0.0,59.58225,-0.038549107,59.58225,-1.23357141,59.58225,-1.117924094,59.58225,0.848080397,59.58225,-0.308392853,59.58225,-0.963727713,59.58225,0.192745537,59.58225,-0.077098213,51.2055,51.2055,51.2055,51.2055,51.2055,51.2055,51.2055,51.2055,51.2055,51.2055,51.2055,51.2055,51.2055,51.2055,51.2055
59.589,-1.040825963,59.589,0.501138389,59.589,-0.231294647,59.589,-0.848080397,59.589,0.385491073,59.589,0.115647323,59.589,0.0,59.589,0.0,59.589,-1.23357141,59.589,-1.079375029,59.589,0.848080397,59.589,-0.385491073,59.589,-0.925178587,59.589,0.154196426,59.589,-0.038549107,51.21225,51.21225,51.21225,51.21225,51.21225,51.21225,51.21225,51.21225,51.21225,51.21225,51.21225,51.21225,51.21225,51.21225,51.21225
59.59575,-1.040825963,59.59575,0.424040198,59.59575,-0.346941978,59.59575,-0.925178587,59.59575,0.385491073,59.59575,0.0,59.59575,-0.038549107,59.59575,-0.038549107,59.59575,-1.23357141,59.59575,-1.040825963,59.59575,0.809531271,59.59575,-0.462589294,59.59575,-0.886629462,59.59575,0.115647323,59.59575,0.0,51.219,51.219,51.219,51.219,51.219,51.219,51.219,51.219,51.219,51.219,51.219,51.219,51.219,51.219,51.219
59.6025,-0.963727713,59.6025,0.385491073,59.6025,-0.346941978,59.6025,-0.886629462,59.6025,0.424040198,59.6025,-0.038549107,59.6025,-0.077098213,59.6025,-0.038549107,59.6025,-1.23357141,59.6025,-0.963727713,59.6025,0.770982146,59.6025,-0.578236639,59.6025,-0.848080397,59.6025,0.115647323,59.6025,0.038549107,51.22575,51.22575,51.22575,51.22575,51.22575,51.22575,51.22575,51.22575,51.22575,51.22575,51.22575,51.22575,51.22575,51.22575,51.22575
59.60925,-0.925178587,59.60925,0.385491073,59.60925,-0.385491073,59.60925,-0.886629462,59.60925,0.616785705,59.60925,0.0,59.60925,-0.154196426,59.60925,-0.077098213,59.60925,-1.272120595,59.60925,-0.925178587,59.60925,0.693883955,59.60925,-0.616785705,59.60925,-0.770982146,59.60925,0.077098213,59.60925,0.115647323,51.2325,51.2325,51.2325,51.2325,51.2325,51.2325,51.2325,51.2325,51.2325,51.2325,51.2325,51.2325,51.2325,51.2325,51.2325
59.616,-0.925178587,59.616,0.385491073,59.616,-0.385491073,59.616,-0.809531271,59.616,0.886629462,59.616,0.115647323,59.616,-0.192745537,59.616,-0.038549107,59.616,-1.23357141,59.616,-0.848080397,59.616,0.732433081,59.616,-0.65533483,59.616,-0.693883955,59.616,0.077098213,59.616,0.192745537,51.23925,51.23925,51.23925,51.23925,51.23925,51.23925,51.23925,51.23925,51.23925,51.23925,51.23925,51.23925,51.23925,51.23925,51.23925
59.62275,-0.886629462,59.62275,0.308392853,59.62275,-0.462589294,59.62275,-0.770982146,59.62275,1.117924094,59.62275,0.192745537,59.62275,-0.269843757,59.62275,-0.038549107,59.62275,-1.195022345,59.62275,-0.809531271,59.62275,0.732433081,59.62275,-0.65533483,59.62275,-0.616785705,59.62275,0.077098213,59.62275,0.231294647,51.246,51.246,51.246,51.246,51.246,51.246,51.246,51.246,51.246,51.246,51.246,51.246,51.246,51.246,51.246
59.6295,-0.925178587,59.6295,0.308392853,59.6295,-0.501138389,59.6295,-0.770982146,59.6295,1.23357141,59.6295,0.192745537,59.6295,-0.308392853,59.6295,0.0,59.6295,-1.156473279,59.6295,-0.809531271,59.6295,0.732433081,59.6295,-0.693883955,59.6295,-0.539687514,59.6295,0.038549107,59.6295,0.231294647,51.25275,51.25275,51.25275,51.25275,51.25275,51.25275,51.25275,51.25275,51.25275,51.25275,51.25275,51.25275,51.25275,51.25275,51.25275
59.63625,-0.963727713,59.63625,0.192745537,59.63625,-0.578236639,59.63625,-0.732433081,59.63625,1.310669661,59.63625,0.115647323,59.63625,-0.385491073,59.63625,0.0,59.63625,-1.117924094,59.63625,-0.809531271,59.63625,0.770982146,59.63625,-0.693883955,59.63625,-0.501138389,59.63625,0.038549107,59.63625,0.231294647,51.259499999999996,51.259499999999996,51.259499999999996,51.259499999999996,51.259499999999996,51.259499999999996,51.259499999999996,51.259499999999996,51.259499999999996,51.259499999999996,51.259499999999996,51.259499999999996,51.259499999999996,51.259499999999996,51.259499999999996
59.643,-0.963727713,59.643,0.077098213,59.643,-0.578236639,59.643,-0.693883955,59.643,1.349218726,59.643,0.077098213,59.643,-0.385491073,59.643,0.077098213,59.643,-1.040825963,59.643,-0.770982146,59.643,0.848080397,59.643,-0.732433081,59.643,-0.462589294,59.643,0.0,59.643,0.231294647,51.26625,51.26625,51.26625,51.26625,51.26625,51.26625,51.26625,51.26625,51.26625,51.26625,51.26625,51.26625,51.26625,51.26625,51.26625
59.64975,-0.848080397,59.64975,0.038549107,59.64975,-0.616785705,59.64975,-0.65533483,59.64975,1.310669661,59.64975,-0.038549107,59.64975,-0.424040198,59.64975,0.115647323,59.64975,-1.040825963,59.64975,-0.732433081,59.64975,0.925178587,59.64975,-0.770982146,59.64975,-0.424040198,59.64975,-0.038549107,59.64975,0.231294647,51.272999999999996,51.272999999999996,51.272999999999996,51.272999999999996,51.272999999999996,51.272999999999996,51.272999999999996,51.272999999999996,51.272999999999996,51.272999999999996,51.272999999999996,51.272999999999996,51.272999999999996,51.272999999999996,51.272999999999996
59.6565,-0.809531271,59.6565,0.0,59.6565,-0.65533483,59.6565,-0.616785705,59.6565,1.310669661,59.6565,-0.115647323,59.6565,-0.462589294,59.6565,0.192745537,59.6565,-0.963727713,59.6565,-0.693883955,59.6565,0.963727713,59.6565,-0.770982146,59.6565,-0.385491073,59.6565,-0.077098213,59.6565,0.192745537,51.27975,51.27975,51.27975,51.27975,51.27975,51.27975,51.27975,51.27975,51.27975,51.27975,51.27975,51.27975,51.27975,51.27975,51.27975
59.66325,-0.809531271,59.66325,-0.038549107,59.66325,-0.693883955,59.66325,-0.616785705,59.66325,1.23357141,59.66325,-0.231294647,59.66325,-0.501138389,59.66325,0.192745537,59.66325,-1.002276778,59.66325,-0.65533483,59.66325,1.002276778,59.66325,-0.732433081,59.66325,-0.346941978,59.66325,-0.077098213,59.66325,0.154196426,51.2865,51.2865,51.2865,51.2865,51.2865,51.2865,51.2865,51.2865,51.2865,51.2865,51.2865,51.2865,51.2865,51.2865,51.2865
59.67,-0.693883955,59.67,-0.038549107,59.67,-0.65533483,59.67,-0.578236639,59.67,1.156473279,59.67,-0.308392853,59.67,-0.501138389,59.67,0.231294647,59.67,-0.963727713,59.67,-0.616785705,59.67,1.079375029,59.67,-0.693883955,59.67,-0.269843757,59.67,-0.038549107,59.67,0.077098213,51.29325,51.29325,51.29325,51.29325,51.29325,51.29325,51.29325,51.29325,51.29325,51.29325,51.29325,51.29325,51.29325,51.29325,51.29325
59.67675,-0.578236639,59.67675,0.0,59.67675,-0.65533483,59.67675,-0.616785705,59.67675,1.040825963,59.67675,-0.385491073,59.67675,-0.501138389,59.67675,0.192745537,59.67675,-0.963727713,59.67675,-0.578236639,59.67675,1.079375029,59.67675,-0.616785705,59.67675,-0.192745537,59.67675,-0.038549107,59.67675,0.0,51.3,51.3,51.3,51.3,51.3,51.3,51.3,51.3,51.3,51.3,51.3,51.3,51.3,51.3,51.3
59.6835,-0.578236639,59.6835,0.038549107,59.6835,-0.578236639,59.6835,-0.616785705,59.6835,0.963727713,59.6835,-0.385491073,59.6835,-0.462589294,59.6835,0.192745537,59.6835,-0.925178587,59.6835,-0.578236639,59.6835,1.079375029,59.6835,-0.578236639,59.6835,-0.115647323,59.6835,0.0,59.6835,-0.038549107,51.30675,51.30675,51.30675,51.30675,51.30675,51.30675,51.30675,51.30675,51.30675,51.30675,51.30675,51.30675,51.30675,51.30675,51.30675
59.69025,-0.578236639,59.69025,0.038549107,59.69025,-0.578236639,59.69025,-0.616785705,59.69025,0.886629462,59.69025,-0.385491073,59.69025,-0.462589294,59.69025,0.154196426,59.69025,-0.925178587,59.69025,-0.501138389,59.69025,1.040825963,59.69025,-0.578236639,59.69025,-0.038549107,59.69025,0.0,59.69025,-0.077098213,51.3135,51.3135,51.3135,51.3135,51.3135,51.3135,51.3135,51.3135,51.3135,51.3135,51.3135,51.3135,51.3135,51.3135,51.3135
59.697,-0.578236639,59.697,0.077098213,59.697,-0.501138389,59.697,-0.578236639,59.697,0.848080397,59.697,-0.308392853,59.697,-0.385491073,59.697,0.115647323,59.697,-0.886629462,59.697,-0.462589294,59.697,1.002276778,59.697,-0.578236639,59.697,0.038549107,59.697,0.0,59.697,-0.077098213,51.32025,51.32025,51.32025,51.32025,51.32025,51.32025,51.32025,51.32025,51.32025,51.32025,51.32025,51.32025,51.32025,51.32025,51.32025
59.70375,-0.578236639,59.70375,0.038549107,59.70375,-0.462589294,59.70375,-0.578236639,59.70375,0.809531271,59.70375,-0.269843757,59.70375,-0.346941978,59.70375,0.077098213,59.70375,-0.886629462,59.70375,-0.424040198,59.70375,0.925178587,59.70375,-0.539687514,59.70375,0.038549107,59.70375,0.0,59.70375,-0.077098213,51.327,51.327,51.327,51.327,51.327,51.327,51.327,51.327,51.327,51.327,51.327,51.327,51.327,51.327,51.327
59.7105,-0.578236639,59.7105,0.038549107,59.7105,-0.424040198,59.7105,-0.578236639,59.7105,0.770982146,59.7105,-0.192745537,59.7105,-0.308392853,59.7105,0.077098213,59.7105,-0.809531271,59.7105,-0.424040198,59.7105,0.886629462,59.7105,-0.501138389,59.7105,0.038549107,59.7105,0.0,59.7105,-0.077098213,51.33375,51.33375,51.33375,51.33375,51.33375,51.33375,51.33375,51.33375,51.33375,51.33375,51.33375,51.33375,51.33375,51.33375,51.33375
59.71725,-0.539687514,59.71725,0.0,59.71725,-0.385491073,59.71725,-0.539687514,59.71725,0.732433081,59.71725,-0.192745537,59.71725,-0.231294647,59.71725,0.038549107,59.71725,-0.809531271,59.71725,-0.424040198,59.71725,0.809531271,59.71725,-0.462589294,59.71725,0.0,59.71725,0.0,59.71725,-0.115647323,51.3405,51.3405,51.3405,51.3405,51.3405,51.3405,51.3405,51.3405,51.3405,51.3405,51.3405,51.3405,51.3405,51.3405,51.3405
59.724,-0.539687514,59.724,-0.038549107,59.724,-0.346941978,59.724,-0.501138389,59.724,0.693883955,59.724,-0.192745537,59.724,-0.154196426,59.724,0.038549107,59.724,-0.809531271,59.724,-0.462589294,59.724,0.770982146,59.724,-0.424040198,59.724,-0.038549107,59.724,-0.038549107,59.724,-0.115647323,51.347249999999995,51.347249999999995,51.347249999999995,51.347249999999995,51.347249999999995,51.347249999999995,51.347249999999995,51.347249999999995,51.347249999999995,51.347249999999995,51.347249999999995,51.347249999999995,51.347249999999995,51.347249999999995,51.347249999999995
