rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle
57.28,88.07177734375,56.27,126.6493911743164,58.02,63.29451370239258,53.51,72.41152954101562,56.690000000000005,66.8123779296875
57.28999999999999,88.67538452148438,56.28,127.76941680908205,58.03000000000001,64.1663589477539,53.52,72.40589904785156,56.7,66.91995239257812
57.3,89.28687286376953,56.29,128.94422912597656,58.04,65.05343627929688,53.53,72.40570831298828,56.71,67.02366638183594
57.31,89.90843200683594,56.3,130.17471313476562,58.05,65.91471862792969,53.54,72.40925598144531,56.720000000000006,67.11510467529297
57.31999999999999,90.56700897216795,56.31,131.4393768310547,58.06000000000001,66.73535919189453,53.55,72.41002655029297,56.73,67.17517852783203
57.33,91.19744873046876,56.31999999999999,132.74928283691406,58.07,67.44461822509766,53.56,72.40855407714844,56.74,67.21348571777344
57.34,91.91650390625,56.33,134.1248016357422,58.080000000000005,68.12828063964844,53.57,72.41099548339844,56.74999999999999,67.2420425415039
57.35,92.6406021118164,56.34,135.56178283691406,58.09,68.8128890991211,53.58,72.41780090332031,56.76,67.26692962646484
57.36,93.3564453125,56.35,137.08750915527344,58.1,69.49706268310547,53.59,72.42552185058594,56.77,67.29096221923828
57.370000000000005,94.06136322021484,56.36,138.1050262451172,58.11000000000001,70.20610046386719,53.6,72.43498992919922,56.78,67.31578063964844
57.38,94.85780334472656,56.370000000000005,139.44143676757812,58.12,70.95047760009766,53.61,72.44155883789062,56.79,67.34423065185547
57.39,95.59867095947266,56.38,140.74468994140625,58.13,71.71525573730469,53.62,72.44819641113281,56.8,67.3680648803711
57.39999999999999,96.25939178466795,56.39,142.0876007080078,58.14000000000001,72.48075103759766,53.63,72.45341491699219,56.81,67.38652038574219
57.41,96.9163818359375,56.39999999999999,143.43234252929688,58.15,73.24081420898438,53.64,72.44966888427734,56.82,67.42054748535156
57.42,97.5606460571289,56.41,144.48423767089844,58.16,74.01097869873047,53.65,72.45524597167969,56.830000000000005,67.46328735351562
57.42999999999999,98.19916534423828,56.42,145.3519287109375,58.17000000000001,74.80207061767578,53.66,72.4664077758789,56.84,67.52397918701172
57.44,98.82247924804688,56.42999999999999,145.9325714111328,58.18,75.61576080322266,53.67,72.4752426147461,56.85,67.59159088134766
57.45,99.47745513916016,56.44,146.26724243164062,58.190000000000005,76.46920776367188,53.68,72.48033905029297,56.85999999999999,67.65472412109375
57.46,100.09549713134766,56.45,146.50540161132812,58.20000000000001,77.35919952392578,53.69,72.47905731201172,56.87,67.73682403564453
57.47,100.6408920288086,56.46,146.74757385253906,58.21,78.25895690917969,53.7,72.47936248779297,56.88,67.82848358154297
57.48,101.05889129638672,56.47,146.89308166503906,58.220000000000006,79.13323211669922,53.71,72.4900131225586,56.88999999999999,67.89568328857422
57.49,101.3861312866211,56.48,146.95114135742188,58.23,79.95642852783203,53.72,72.49549102783203,56.9,67.94400787353516
57.5,101.6739501953125,56.49,146.8820037841797,58.24,80.73954010009766,53.73,72.50999450683594,56.91,68.00678253173828
57.50999999999999,101.91354370117188,56.5,146.67970275878906,58.25000000000001,81.50443267822266,53.74,72.51984405517578,56.92,68.09159851074219
57.52,102.07742309570312,56.510000000000005,146.2350616455078,58.26,82.2781982421875,53.75,72.52883911132812,56.93,68.17927551269531
57.53,102.19442749023438,56.52,145.54624938964844,58.27,83.06278228759766,53.76,72.53466033935547,56.940000000000005,68.24793243408203
57.53999999999999,102.2583236694336,56.53,144.6687774658203,58.28000000000001,83.88330078125,53.77,72.54519653320312,56.95,68.26736450195312
57.55,102.27499389648438,56.53999999999999,143.68467712402344,58.29,84.69859313964844,53.78,72.5530014038086,56.96,68.22256469726562
57.56,102.30753326416016,56.55,142.56365966796875,58.3,85.50211334228516,53.79,72.56459045410156,56.970000000000006,68.15853118896484
57.56999999999999,102.1844253540039,56.56,141.30120849609375,58.31000000000001,86.2732925415039,53.8,72.58177947998047,56.98,68.0711898803711
57.58,101.79644012451172,56.56999999999999,139.8557891845703,58.32,87.05955505371094,53.81,72.6014404296875,56.99,67.96347045898438
57.59,101.20221710205078,56.58,138.2174072265625,58.330000000000005,87.86821746826172,53.82,72.62224578857422,56.99999999999999,67.84678649902344
57.6,100.38208770751952,56.59,136.52523803710938,58.34,88.68804168701172,53.83,72.64081573486328,57.01,67.72161865234375
57.61,99.40235900878906,56.6,134.7054901123047,58.35,89.54893493652344,53.84,72.66487884521484,57.02,67.60514068603516
57.620000000000005,98.27276611328124,56.61,132.7595672607422,58.36000000000001,90.43769073486328,53.85,72.69068145751953,57.03,67.5034408569336
57.63,97.11422729492188,56.620000000000005,130.689697265625,58.37,91.34123992919922,53.86,72.71299743652344,57.04,67.421142578125
57.64,95.98307800292967,56.63,128.50778198242188,58.38,92.2372055053711,53.87,72.73426055908203,57.05,67.34644317626953
57.64999999999999,94.69257354736328,56.64,126.18590545654295,58.39000000000001,93.13587951660156,53.88,72.74964904785156,57.06,67.30224609375
57.66,93.14127349853516,56.64999999999999,123.75194549560548,58.4,94.04285430908205,53.89,72.76162719726562,57.07,67.28965759277344
57.67,91.6702880859375,56.66,121.19403839111328,58.41,94.97823333740234,53.9,72.77452087402344,57.080000000000005,67.29228973388672
57.67999999999999,90.0788345336914,56.67,118.54312896728516,58.42000000000001,95.98576354980467,53.91,72.79228973388672,57.09,67.3017807006836
57.69,88.49496459960938,56.67999999999999,115.80105590820312,58.43,96.9972152709961,53.92,72.81489562988281,57.1,67.31855773925781
57.7,86.88912963867188,56.69,112.99774169921876,58.440000000000005,98.0392837524414,53.93,72.83922576904297,57.10999999999999,67.34082794189453
57.71,85.2820816040039,56.7,110.12600708007812,58.45000000000001,99.05194091796876,53.94,72.86561584472656,57.12,67.3679428100586
57.72,83.81266021728516,56.71,107.19154357910156,58.46,99.95304107666016,53.95,72.89826965332031,57.13,67.39212036132812
57.73,82.34833526611328,56.72,104.21337127685548,58.470000000000006,100.66813659667967,53.96,72.93124389648438,57.13999999999999,67.40995025634766
57.74,80.88211059570312,56.73,101.22038269042967,58.48,101.28271484375,53.97,72.9614028930664,57.15,67.41748809814453
57.75,79.4617919921875,56.74,98.24073028564452,58.49,101.76274871826172,53.98,72.9887466430664,57.16,67.41670227050781
57.75999999999999,78.22461700439453,56.75,95.3076171875,58.50000000000001,102.19641876220705,53.99,73.01274871826172,57.17,67.39903259277344
57.77,77.10279083251953,56.760000000000005,92.43222045898438,58.51,102.53794860839844,54.0,73.03439331054688,57.18,67.36325073242188
57.78,76.04866790771484,56.77,89.68303680419922,58.52,102.84288024902344,54.01,73.05403137207031,57.190000000000005,67.30550384521484
57.78999999999999,75.04419708251953,56.78,87.05712890625,58.53000000000001,103.02257537841795,54.02,73.07086181640625,57.2,67.23159790039062
57.8,74.08670043945312,56.78999999999999,84.59689331054688,58.54,103.15057373046876,54.03,73.08528137207031,57.21,67.1489486694336
57.81,73.10440826416016,56.8,82.2946548461914,58.55,103.23188018798828,54.04,73.1003646850586,57.220000000000006,67.06210327148438
57.81999999999999,72.07062530517578,56.81,80.21636199951172,58.56000000000001,103.29270935058594,54.05,73.11170196533203,57.23,66.97929382324219
57.83,71.04791259765625,56.81999999999999,78.38725280761719,58.57,103.28599548339844,54.06,73.12242889404297,57.24,66.90018463134766
57.84,70.0230712890625,56.83,76.8155746459961,58.580000000000005,103.17225646972656,54.07,73.1334228515625,57.24999999999999,66.82528686523438
57.85,69.01013946533203,56.84,75.57865142822266,58.59,102.89797973632812,54.08,73.1432113647461,57.26,66.75617980957031
57.86,68.00677490234375,56.85,74.70414733886719,58.6,102.44717407226562,54.09,73.15497589111328,57.27,66.70709228515625
57.870000000000005,67.01395416259766,56.86,74.28227233886719,58.61000000000001,101.82252502441406,54.1,73.16583251953125,57.28,66.67457580566406
57.88,66.0759506225586,56.870000000000005,74.22470092773438,58.62,101.05609893798828,54.11,73.16830444335938,57.29,66.65808868408203
57.89,65.15792846679688,56.88,74.55018615722656,58.63,100.0671615600586,54.120000000000005,73.16767883300781,57.3,66.64983367919922
57.89999999999999,64.2773666381836,56.89,75.09752655029297,58.64000000000001,98.88506317138672,54.13,73.17127227783203,57.31,66.64402770996094
57.91,63.455997467041016,56.89999999999999,76.05965423583984,58.65,97.31086730957033,54.14,73.168701171875,57.32,66.64031219482422
57.92,62.681434631347656,56.91,77.40444946289062,58.66,95.53280639648438,54.15,73.16461944580078,57.330000000000005,66.63661193847656
57.92999999999999,61.99651718139648,56.92,78.52604675292969,58.67000000000001,93.65426635742188,54.16,73.16056823730469,57.34,66.63247680664062
57.94,61.404327392578125,56.92999999999999,79.51168823242188,58.68,91.7323760986328,54.17,73.15499114990234,57.35,66.62294006347656
57.95,60.87825775146485,56.94,80.70204162597656,58.690000000000005,89.80638122558594,54.18,73.14959716796875,57.35999999999999,66.60516357421875
57.96,60.42987823486328,56.95,81.94792175292969,58.70000000000001,87.89327239990234,54.19,73.14262390136719,57.37,66.5843734741211
57.97,60.07847213745117,56.96,83.12842559814453,58.71,86.00507354736328,54.2,73.13492584228516,57.38,66.57280731201172
57.98,59.865455627441406,56.97,84.30122375488281,58.720000000000006,84.16165161132812,54.21,73.12761688232422,57.38999999999999,66.56461334228516
57.99,59.80450439453125,56.98,85.48798370361328,58.73,82.34477996826172,54.22,73.11942291259766,57.4,66.55728149414062
58.0,59.88462448120117,56.99,86.66680908203125,58.74,80.70110321044922,54.23,73.10758209228516,57.41,66.54673767089844
58.00999999999999,60.13443756103516,57.0,87.7713394165039,58.75000000000001,79.24273681640625,54.24,73.09391784667969,57.42,66.53842163085938
58.02,60.47898483276367,57.010000000000005,88.76795959472656,58.76,77.89653015136719,54.25,73.0804443359375,57.43,66.56005859375
58.03,60.906494140625,57.02,89.74120330810547,58.77,76.54045104980469,54.26,73.06689453125,57.440000000000005,66.54694366455078
58.03999999999999,61.43267059326172,57.03,90.6508331298828,58.78000000000001,75.16155242919922,54.27,73.05656433105469,57.45,66.52957916259766
58.05,61.998661041259766,57.03999999999999,91.47257232666016,58.79,73.85991668701172,54.28,73.04901123046875,57.46,66.50949096679688
58.06,62.431640625,57.05,92.23019409179688,58.8,72.68125915527344,54.29,73.04092407226562,57.470000000000006,66.49114990234375
58.06999999999999,62.691871643066406,57.06,92.92292785644533,58.81000000000001,71.59832763671875,54.3,73.03182220458984,57.48,66.47857666015625
58.08,62.84572219848633,57.06999999999999,93.5633316040039,58.82,70.67207336425781,54.31,73.02120208740234,57.49,66.47762298583984
58.09,63.00454330444336,57.08,94.15021514892578,58.830000000000005,69.83097076416016,54.32,73.01093292236328,57.49999999999999,66.50055694580078
58.1,63.15848159790039,57.09,94.69857788085938,58.84,69.02044677734375,54.33,73.00203704833984,57.51,66.54442596435547
58.11,63.21304321289063,57.1,95.22315216064452,58.85,68.2243423461914,54.34,72.99765014648438,57.52,66.61466979980469
58.120000000000005,63.143802642822266,57.11,95.71939849853516,58.86000000000001,67.43875885009766,54.35,72.9899673461914,57.53,66.70841217041016
58.13,62.97429275512695,57.120000000000005,96.17444610595705,58.87,66.61138153076172,54.36,72.9823989868164,57.54,66.81816864013672
58.14,62.82948684692383,57.13,96.63358306884766,58.88,65.72041320800781,54.370000000000005,72.972900390625,57.55,66.96809387207031
58.14999999999999,62.73263549804688,57.14,97.1018524169922,58.89000000000001,64.79907989501953,54.38,72.96318054199219,57.56,67.14749145507812
58.16,62.72623443603516,57.14999999999999,97.58020782470705,58.9,63.874961853027344,54.39,72.953857421875,57.57,67.33438110351562
58.17,62.772735595703125,57.16,98.05656433105467,58.91,62.99420928955078,54.4,72.94336700439453,57.580000000000005,67.49658966064453
58.17999999999999,62.73721694946289,57.17,98.53317260742188,58.92000000000001,62.16997146606445,54.41,72.93215942382812,57.59,67.62592315673828
58.19,62.43935394287109,57.17999999999999,98.99725341796876,58.93,61.42841720581055,54.42,72.92095947265625,57.6,67.72734069824219
58.2,62.02631759643555,57.19,99.43268585205078,58.940000000000005,60.789794921875,54.43,72.90792846679688,57.60999999999999,67.8129653930664
58.21,61.764427185058594,57.2,99.8357925415039,58.95000000000001,60.28696060180664,54.44,72.89646911621094,57.62,67.85671997070312
58.22,61.8189811706543,57.21,100.20132446289062,58.96,59.94228363037109,54.45,72.88381958007812,57.63,67.85182189941406
58.23,61.99962615966797,57.22,100.54066467285156,58.970000000000006,59.75645446777344,54.46,72.8732681274414,57.63999999999999,67.80107879638672
58.24,62.417755126953125,57.23,100.85874938964844,58.98,59.65753936767578,54.47,72.86723327636719,57.65,67.71827697753906
58.25,63.18021774291992,57.24,101.16340637207033,58.99,59.59946060180664,54.48,72.86151885986328,57.66,67.61227416992188
58.25999999999999,64.12792205810547,57.25,101.47551727294922,59.00000000000001,59.61210632324219,54.49,72.8548583984375,57.67,67.50001525878906
58.27,65.03231811523438,57.260000000000005,101.81900787353516,59.01,59.80671691894531,54.5,72.846923828125,57.68,67.38386535644531
58.28,65.8976058959961,57.27,102.2012710571289,59.02,60.16062927246094,54.51,72.84123992919922,57.690000000000005,67.26924896240234
58.28999999999999,66.69483184814453,57.28,102.6280288696289,59.03000000000001,60.641448974609375,54.52,72.83438110351562,57.7,67.15652465820312
58.3,67.36541748046875,57.28999999999999,103.07433319091795,59.04,61.10237884521485,54.53,72.82769775390625,57.71,67.0522689819336
58.31,67.98690032958984,57.3,103.52511596679688,59.05,61.54796600341797,54.54,72.82275390625,57.720000000000006,66.97351837158203
58.31999999999999,68.6229248046875,57.31,103.97412872314452,59.06000000000001,62.08857345581055,54.55,72.81635284423828,57.73,66.94081115722656
58.33,69.26185607910156,57.31999999999999,104.41019439697266,59.07,62.85303115844727,54.56,72.81419372558594,57.74,66.90645599365234
58.34,69.87039947509766,57.33,104.84518432617188,59.080000000000005,63.84220504760742,54.57,72.81283569335938,57.74999999999999,66.87203216552734
58.35,70.44898223876953,57.34,105.28250885009766,59.09,64.87879943847656,54.58,72.81080627441406,57.76,66.8460922241211
58.36,71.02301788330078,57.35,105.72225952148438,59.1,65.62750244140625,54.59,72.81039428710938,57.77,66.80186462402344
58.370000000000005,71.67919921875,57.36,106.1757583618164,59.11000000000001,65.85880279541016,54.6,72.80579376220703,57.78,66.7383804321289
58.38,72.40530395507812,57.370000000000005,106.63304901123048,59.12,65.47261810302734,54.61,72.80461120605469,57.79,66.6670150756836
58.39,73.17587280273438,57.38,107.09365844726562,59.13,64.78755950927734,54.620000000000005,72.80753326416016,57.8,66.58988189697266
58.39999999999999,74.00273895263672,57.39,107.5583267211914,59.14000000000001,64.11066436767578,54.63,72.81324005126953,57.81,66.51994323730469
58.41,74.87327575683594,57.39999999999999,108.02171325683594,59.15,63.57308197021485,54.64,72.81944274902344,57.82,66.46675109863281
58.42,75.87191772460938,57.41,108.4811782836914,59.16,63.149993896484375,54.65,72.82548522949219,57.830000000000005,66.41870880126953
58.42999999999999,76.86798095703125,57.42,108.9333724975586,59.17000000000001,62.85662841796875,54.66,72.83329010009766,57.84,66.37422180175781
58.44,77.80791473388672,57.42999999999999,109.38439178466795,59.18,62.82026672363281,54.67,72.83843994140625,57.85,66.33106231689453
58.45,78.76948547363281,57.44,109.84416961669922,59.190000000000005,63.139427185058594,54.68,72.84640502929688,57.85999999999999,66.28606414794922
58.46,79.69123840332031,57.45,110.3135757446289,59.20000000000001,63.70277404785156,54.69,72.85700225830078,57.87,66.23441314697266
58.47,80.54228973388672,57.46,110.79649353027344,59.21,64.45437622070312,54.7,72.86746215820312,57.88,66.18034362792969
58.48,81.37981414794922,57.47,111.29776763916016,59.220000000000006,65.17076873779297,54.71,72.87763977050781,57.88999999999999,66.1225357055664
58.49,82.21127319335938,57.48,111.82471466064452,59.23,65.36162567138672,54.72,72.88957214355469,57.9,66.0575180053711
