Time_Vastus Medialis: Acc 2.X [g],Vastus Medialis: Acc 2.X [g],Time_Vastus Medialis: Acc 2.Y [g],Vastus Medialis: Acc 2.Y [g],Time_Vastus Medialis: Acc 2.Z [g],Vastus Medialis: Acc 2.Z [g],Time_Vastus Lateralis: Acc 3.X [g],Vastus Lateralis: Acc 3.X [g],Time_Vastus Lateralis: Acc 3.Y [g],Vastus Lateralis: Acc 3.Y [g],Time_Vastus Lateralis: Acc 3.Z [g],Vastus Lateralis: Acc 3.Z [g],Time_Bicep Femoris: Acc 4.X [g],Bicep Femoris: Acc 4.X [g],Time_Bicep Femoris: Acc 4.Y [g],Bicep Femoris: Acc 4.Y [g],Time_Bicep Femoris: Acc 4.Z [g],Bicep Femoris: Acc 4.Z [g],Time_Tibialis: Acc 5.X [g],Tibialis: Acc 5.X [g],Time_Tibialis: Acc 5.Y [g],Tibialis: Acc 5.Y [g],Time_Tibialis: Acc 5.Z [g],Tibialis: Acc 5.Z [g],Time_Gastrocnemius medialis: Acc 6.X [g],Gastrocnemius medialis: Acc 6.X [g],Time_Gastrocnemius medialis: Acc 6.Y [g],Gastrocnemius medialis: Acc 6.Y [g],Time_Gastrocnemius medialis: Acc 6.Z [g],Gastrocnemius medialis: Acc 6.Z [g],Trimmed_Time_Vastus Medialis: Acc 2.X [g],Trimmed_Time_Vastus Medialis: Acc 2.Y [g],Trimmed_Time_Vastus Medialis: Acc 2.Z [g],Trimmed_Time_Vastus Lateralis: Acc 3.X [g],Trimmed_Time_Vastus Lateralis: Acc 3.Y [g],Trimmed_Time_Vastus Lateralis: Acc 3.Z [g],Trimmed_Time_Bicep Femoris: Acc 4.X [g],Trimmed_Time_Bicep Femoris: Acc 4.Y [g],Trimmed_Time_Bicep Femoris: Acc 4.Z [g],Trimmed_Time_Tibialis: Acc 5.X [g],Trimmed_Time_Tibialis: Acc 5.Y [g],Trimmed_Time_Tibialis: Acc 5.Z [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.X [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.Y [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.Z [g]
35.13375,-0.501138389,35.13375,0.693883955,35.13375,0.539687514,35.13375,-0.231294647,35.13375,-0.115647323,35.13375,0.385491073,35.13375,0.732433081,35.13375,0.115647323,35.13375,-1.464866161,35.13375,-0.693883955,35.13375,0.693883955,35.13375,-0.616785705,35.13375,-0.501138389,35.13375,-0.115647323,35.13375,-0.077098213,29.753999999999998,29.753999999999998,29.753999999999998,29.753999999999998,29.753999999999998,29.753999999999998,29.753999999999998,29.753999999999998,29.753999999999998,29.753999999999998,29.753999999999998,29.753999999999998,29.753999999999998,29.753999999999998,29.753999999999998
35.1405,-0.539687514,35.1405,0.693883955,35.1405,0.539687514,35.1405,-0.269843757,35.1405,-0.154196426,35.1405,0.346941978,35.1405,0.770982146,35.1405,0.115647323,35.1405,-1.503415227,35.1405,-0.693883955,35.1405,0.732433081,35.1405,-0.65533483,35.1405,-0.501138389,35.1405,-0.115647323,35.1405,-0.038549107,29.76075,29.76075,29.76075,29.76075,29.76075,29.76075,29.76075,29.76075,29.76075,29.76075,29.76075,29.76075,29.76075,29.76075,29.76075
35.14725,-0.539687514,35.14725,0.693883955,35.14725,0.578236639,35.14725,-0.269843757,35.14725,-0.115647323,35.14725,0.385491073,35.14725,0.770982146,35.14725,0.154196426,35.14725,-1.464866161,35.14725,-0.65533483,35.14725,0.732433081,35.14725,-0.616785705,35.14725,-0.501138389,35.14725,-0.115647323,35.14725,-0.038549107,29.7675,29.7675,29.7675,29.7675,29.7675,29.7675,29.7675,29.7675,29.7675,29.7675,29.7675,29.7675,29.7675,29.7675,29.7675
35.154,-0.539687514,35.154,0.693883955,35.154,0.539687514,35.154,-0.308392853,35.154,-0.115647323,35.154,0.346941978,35.154,0.770982146,35.154,0.154196426,35.154,-1.503415227,35.154,-0.65533483,35.154,0.732433081,35.154,-0.616785705,35.154,-0.501138389,35.154,-0.154196426,35.154,-0.038549107,29.774250000000002,29.774250000000002,29.774250000000002,29.774250000000002,29.774250000000002,29.774250000000002,29.774250000000002,29.774250000000002,29.774250000000002,29.774250000000002,29.774250000000002,29.774250000000002,29.774250000000002,29.774250000000002,29.774250000000002
35.16075,-0.539687514,35.16075,0.732433081,35.16075,0.578236639,35.16075,-0.308392853,35.16075,-0.115647323,35.16075,0.385491073,35.16075,0.809531271,35.16075,0.192745537,35.16075,-1.503415227,35.16075,-0.65533483,35.16075,0.732433081,35.16075,-0.616785705,35.16075,-0.501138389,35.16075,-0.115647323,35.16075,-0.038549107,29.781,29.781,29.781,29.781,29.781,29.781,29.781,29.781,29.781,29.781,29.781,29.781,29.781,29.781,29.781
35.1675,-0.539687514,35.1675,0.732433081,35.1675,0.539687514,35.1675,-0.308392853,35.1675,-0.115647323,35.1675,0.385491073,35.1675,0.809531271,35.1675,0.192745537,35.1675,-1.503415227,35.1675,-0.65533483,35.1675,0.770982146,35.1675,-0.616785705,35.1675,-0.501138389,35.1675,-0.115647323,35.1675,-0.077098213,29.787749999999996,29.787749999999996,29.787749999999996,29.787749999999996,29.787749999999996,29.787749999999996,29.787749999999996,29.787749999999996,29.787749999999996,29.787749999999996,29.787749999999996,29.787749999999996,29.787749999999996,29.787749999999996,29.787749999999996
35.17425,-0.539687514,35.17425,0.732433081,35.17425,0.578236639,35.17425,-0.269843757,35.17425,-0.115647323,35.17425,0.385491073,35.17425,0.809531271,35.17425,0.231294647,35.17425,-1.464866161,35.17425,-0.693883955,35.17425,0.732433081,35.17425,-0.616785705,35.17425,-0.539687514,35.17425,-0.115647323,35.17425,-0.077098213,29.7945,29.7945,29.7945,29.7945,29.7945,29.7945,29.7945,29.7945,29.7945,29.7945,29.7945,29.7945,29.7945,29.7945,29.7945
35.181,-0.501138389,35.181,0.770982146,35.181,0.578236639,35.181,-0.269843757,35.181,-0.115647323,35.181,0.346941978,35.181,0.809531271,35.181,0.231294647,35.181,-1.503415227,35.181,-0.693883955,35.181,0.732433081,35.181,-0.616785705,35.181,-0.539687514,35.181,-0.077098213,35.181,-0.077098213,29.801249999999996,29.801249999999996,29.801249999999996,29.801249999999996,29.801249999999996,29.801249999999996,29.801249999999996,29.801249999999996,29.801249999999996,29.801249999999996,29.801249999999996,29.801249999999996,29.801249999999996,29.801249999999996,29.801249999999996
35.18775,-0.501138389,35.18775,0.770982146,35.18775,0.616785705,35.18775,-0.231294647,35.18775,-0.154196426,35.18775,0.385491073,35.18775,0.809531271,35.18775,0.231294647,35.18775,-1.503415227,35.18775,-0.693883955,35.18775,0.732433081,35.18775,-0.616785705,35.18775,-0.539687514,35.18775,-0.077098213,35.18775,-0.077098213,29.808,29.808,29.808,29.808,29.808,29.808,29.808,29.808,29.808,29.808,29.808,29.808,29.808,29.808,29.808
35.1945,-0.462589294,35.1945,0.770982146,35.1945,0.578236639,35.1945,-0.231294647,35.1945,-0.154196426,35.1945,0.346941978,35.1945,0.809531271,35.1945,0.231294647,35.1945,-1.503415227,35.1945,-0.693883955,35.1945,0.732433081,35.1945,-0.65533483,35.1945,-0.539687514,35.1945,-0.038549107,35.1945,-0.077098213,29.814749999999997,29.814749999999997,29.814749999999997,29.814749999999997,29.814749999999997,29.814749999999997,29.814749999999997,29.814749999999997,29.814749999999997,29.814749999999997,29.814749999999997,29.814749999999997,29.814749999999997,29.814749999999997,29.814749999999997
35.20125,-0.462589294,35.20125,0.770982146,35.20125,0.616785705,35.20125,-0.231294647,35.20125,-0.154196426,35.20125,0.346941978,35.20125,0.848080397,35.20125,0.231294647,35.20125,-1.503415227,35.20125,-0.693883955,35.20125,0.732433081,35.20125,-0.616785705,35.20125,-0.539687514,35.20125,-0.038549107,35.20125,-0.077098213,29.8215,29.8215,29.8215,29.8215,29.8215,29.8215,29.8215,29.8215,29.8215,29.8215,29.8215,29.8215,29.8215,29.8215,29.8215
35.208,-0.462589294,35.208,0.732433081,35.208,0.578236639,35.208,-0.192745537,35.208,-0.154196426,35.208,0.346941978,35.208,0.809531271,35.208,0.231294647,35.208,-1.503415227,35.208,-0.693883955,35.208,0.732433081,35.208,-0.616785705,35.208,-0.539687514,35.208,-0.038549107,35.208,-0.077098213,29.828249999999997,29.828249999999997,29.828249999999997,29.828249999999997,29.828249999999997,29.828249999999997,29.828249999999997,29.828249999999997,29.828249999999997,29.828249999999997,29.828249999999997,29.828249999999997,29.828249999999997,29.828249999999997,29.828249999999997
35.21475,-0.424040198,35.21475,0.732433081,35.21475,0.616785705,35.21475,-0.192745537,35.21475,-0.154196426,35.21475,0.346941978,35.21475,0.848080397,35.21475,0.231294647,35.21475,-1.503415227,35.21475,-0.693883955,35.21475,0.693883955,35.21475,-0.65533483,35.21475,-0.501138389,35.21475,-0.038549107,35.21475,-0.038549107,29.835,29.835,29.835,29.835,29.835,29.835,29.835,29.835,29.835,29.835,29.835,29.835,29.835,29.835,29.835
35.2215,-0.462589294,35.2215,0.770982146,35.2215,0.578236639,35.2215,-0.192745537,35.2215,-0.192745537,35.2215,0.346941978,35.2215,0.809531271,35.2215,0.231294647,35.2215,-1.503415227,35.2215,-0.693883955,35.2215,0.693883955,35.2215,-0.65533483,35.2215,-0.501138389,35.2215,-0.038549107,35.2215,-0.038549107,29.841749999999998,29.841749999999998,29.841749999999998,29.841749999999998,29.841749999999998,29.841749999999998,29.841749999999998,29.841749999999998,29.841749999999998,29.841749999999998,29.841749999999998,29.841749999999998,29.841749999999998,29.841749999999998,29.841749999999998
35.22825,-0.462589294,35.22825,0.770982146,35.22825,0.616785705,35.22825,-0.154196426,35.22825,-0.154196426,35.22825,0.385491073,35.22825,0.809531271,35.22825,0.231294647,35.22825,-1.503415227,35.22825,-0.693883955,35.22825,0.693883955,35.22825,-0.693883955,35.22825,-0.501138389,35.22825,-0.077098213,35.22825,0.0,29.8485,29.8485,29.8485,29.8485,29.8485,29.8485,29.8485,29.8485,29.8485,29.8485,29.8485,29.8485,29.8485,29.8485,29.8485
35.235,-0.501138389,35.235,0.770982146,35.235,0.578236639,35.235,-0.192745537,35.235,-0.192745537,35.235,0.385491073,35.235,0.809531271,35.235,0.231294647,35.235,-1.541964293,35.235,-0.693883955,35.235,0.693883955,35.235,-0.693883955,35.235,-0.501138389,35.235,-0.077098213,35.235,0.0,29.855249999999998,29.855249999999998,29.855249999999998,29.855249999999998,29.855249999999998,29.855249999999998,29.855249999999998,29.855249999999998,29.855249999999998,29.855249999999998,29.855249999999998,29.855249999999998,29.855249999999998,29.855249999999998,29.855249999999998
35.24175,-0.539687514,35.24175,0.770982146,35.24175,0.616785705,35.24175,-0.192745537,35.24175,-0.192745537,35.24175,0.385491073,35.24175,0.809531271,35.24175,0.231294647,35.24175,-1.580513477,35.24175,-0.693883955,35.24175,0.693883955,35.24175,-0.693883955,35.24175,-0.501138389,35.24175,-0.115647323,35.24175,0.0,29.862000000000002,29.862000000000002,29.862000000000002,29.862000000000002,29.862000000000002,29.862000000000002,29.862000000000002,29.862000000000002,29.862000000000002,29.862000000000002,29.862000000000002,29.862000000000002,29.862000000000002,29.862000000000002,29.862000000000002
35.2485,-0.539687514,35.2485,0.809531271,35.2485,0.616785705,35.2485,-0.231294647,35.2485,-0.192745537,35.2485,0.385491073,35.2485,0.809531271,35.2485,0.192745537,35.2485,-1.580513477,35.2485,-0.693883955,35.2485,0.732433081,35.2485,-0.693883955,35.2485,-0.501138389,35.2485,-0.154196426,35.2485,0.0,29.86875,29.86875,29.86875,29.86875,29.86875,29.86875,29.86875,29.86875,29.86875,29.86875,29.86875,29.86875,29.86875,29.86875,29.86875
35.25525,-0.539687514,35.25525,0.770982146,35.25525,0.616785705,35.25525,-0.231294647,35.25525,-0.192745537,35.25525,0.424040198,35.25525,0.809531271,35.25525,0.192745537,35.25525,-1.541964293,35.25525,-0.693883955,35.25525,0.770982146,35.25525,-0.693883955,35.25525,-0.501138389,35.25525,-0.154196426,35.25525,0.0,29.875499999999995,29.875499999999995,29.875499999999995,29.875499999999995,29.875499999999995,29.875499999999995,29.875499999999995,29.875499999999995,29.875499999999995,29.875499999999995,29.875499999999995,29.875499999999995,29.875499999999995,29.875499999999995,29.875499999999995
35.262,-0.539687514,35.262,0.770982146,35.262,0.578236639,35.262,-0.269843757,35.262,-0.192745537,35.262,0.385491073,35.262,0.809531271,35.262,0.154196426,35.262,-1.541964293,35.262,-0.65533483,35.262,0.770982146,35.262,-0.65533483,35.262,-0.501138389,35.262,-0.154196426,35.262,0.0,29.88225,29.88225,29.88225,29.88225,29.88225,29.88225,29.88225,29.88225,29.88225,29.88225,29.88225,29.88225,29.88225,29.88225,29.88225
35.26875,-0.539687514,35.26875,0.770982146,35.26875,0.616785705,35.26875,-0.269843757,35.26875,-0.192745537,35.26875,0.424040198,35.26875,0.848080397,35.26875,0.154196426,35.26875,-1.503415227,35.26875,-0.65533483,35.26875,0.770982146,35.26875,-0.65533483,35.26875,-0.539687514,35.26875,-0.154196426,35.26875,-0.038549107,29.888999999999996,29.888999999999996,29.888999999999996,29.888999999999996,29.888999999999996,29.888999999999996,29.888999999999996,29.888999999999996,29.888999999999996,29.888999999999996,29.888999999999996,29.888999999999996,29.888999999999996,29.888999999999996,29.888999999999996
35.2755,-0.501138389,35.2755,0.770982146,35.2755,0.578236639,35.2755,-0.269843757,35.2755,-0.154196426,35.2755,0.385491073,35.2755,0.848080397,35.2755,0.115647323,35.2755,-1.503415227,35.2755,-0.65533483,35.2755,0.770982146,35.2755,-0.65533483,35.2755,-0.539687514,35.2755,-0.154196426,35.2755,-0.077098213,29.89575,29.89575,29.89575,29.89575,29.89575,29.89575,29.89575,29.89575,29.89575,29.89575,29.89575,29.89575,29.89575,29.89575,29.89575
35.28225,-0.501138389,35.28225,0.770982146,35.28225,0.578236639,35.28225,-0.269843757,35.28225,-0.154196426,35.28225,0.424040198,35.28225,0.886629462,35.28225,0.077098213,35.28225,-1.464866161,35.28225,-0.693883955,35.28225,0.770982146,35.28225,-0.616785705,35.28225,-0.539687514,35.28225,-0.115647323,35.28225,-0.115647323,29.902499999999996,29.902499999999996,29.902499999999996,29.902499999999996,29.902499999999996,29.902499999999996,29.902499999999996,29.902499999999996,29.902499999999996,29.902499999999996,29.902499999999996,29.902499999999996,29.902499999999996,29.902499999999996,29.902499999999996
35.289,-0.501138389,35.289,0.770982146,35.289,0.578236639,35.289,-0.231294647,35.289,-0.154196426,35.289,0.424040198,35.289,0.886629462,35.289,0.115647323,35.289,-1.541964293,35.289,-0.693883955,35.289,0.770982146,35.289,-0.578236639,35.289,-0.578236639,35.289,-0.077098213,35.289,-0.115647323,29.90925,29.90925,29.90925,29.90925,29.90925,29.90925,29.90925,29.90925,29.90925,29.90925,29.90925,29.90925,29.90925,29.90925,29.90925
35.29575,-0.462589294,35.29575,0.809531271,35.29575,0.578236639,35.29575,-0.192745537,35.29575,-0.192745537,35.29575,0.462589294,35.29575,0.886629462,35.29575,0.154196426,35.29575,-1.541964293,35.29575,-0.693883955,35.29575,0.770982146,35.29575,-0.578236639,35.29575,-0.578236639,35.29575,-0.077098213,35.29575,-0.154196426,29.915999999999997,29.915999999999997,29.915999999999997,29.915999999999997,29.915999999999997,29.915999999999997,29.915999999999997,29.915999999999997,29.915999999999997,29.915999999999997,29.915999999999997,29.915999999999997,29.915999999999997,29.915999999999997,29.915999999999997
35.3025,-0.462589294,35.3025,0.848080397,35.3025,0.578236639,35.3025,-0.192745537,35.3025,-0.231294647,35.3025,0.424040198,35.3025,0.886629462,35.3025,0.154196426,35.3025,-1.580513477,35.3025,-0.732433081,35.3025,0.809531271,35.3025,-0.616785705,35.3025,-0.539687514,35.3025,-0.038549107,35.3025,-0.154196426,29.92275,29.92275,29.92275,29.92275,29.92275,29.92275,29.92275,29.92275,29.92275,29.92275,29.92275,29.92275,29.92275,29.92275,29.92275
35.30925,-0.424040198,35.30925,0.886629462,35.30925,0.616785705,35.30925,-0.154196426,35.30925,-0.231294647,35.30925,0.462589294,35.30925,0.925178587,35.30925,0.154196426,35.30925,-1.503415227,35.30925,-0.732433081,35.30925,0.770982146,35.30925,-0.65533483,35.30925,-0.539687514,35.30925,-0.038549107,35.30925,-0.154196426,29.929499999999997,29.929499999999997,29.929499999999997,29.929499999999997,29.929499999999997,29.929499999999997,29.929499999999997,29.929499999999997,29.929499999999997,29.929499999999997,29.929499999999997,29.929499999999997,29.929499999999997,29.929499999999997,29.929499999999997
35.316,-0.385491073,35.316,0.886629462,35.316,0.578236639,35.316,-0.115647323,35.316,-0.231294647,35.316,0.462589294,35.316,0.886629462,35.316,0.154196426,35.316,-1.657611609,35.316,-0.732433081,35.316,0.770982146,35.316,-0.65533483,35.316,-0.539687514,35.316,-0.038549107,35.316,-0.115647323,29.93625,29.93625,29.93625,29.93625,29.93625,29.93625,29.93625,29.93625,29.93625,29.93625,29.93625,29.93625,29.93625,29.93625,29.93625
35.32275,-0.385491073,35.32275,0.886629462,35.32275,0.616785705,35.32275,-0.115647323,35.32275,-0.231294647,35.32275,0.462589294,35.32275,0.886629462,35.32275,0.154196426,35.32275,-1.696160793,35.32275,-0.693883955,35.32275,0.770982146,35.32275,-0.65533483,35.32275,-0.501138389,35.32275,-0.038549107,35.32275,-0.115647323,29.942999999999998,29.942999999999998,29.942999999999998,29.942999999999998,29.942999999999998,29.942999999999998,29.942999999999998,29.942999999999998,29.942999999999998,29.942999999999998,29.942999999999998,29.942999999999998,29.942999999999998,29.942999999999998,29.942999999999998
35.3295,-0.346941978,35.3295,0.925178587,35.3295,0.578236639,35.3295,-0.077098213,35.3295,-0.192745537,35.3295,0.462589294,35.3295,0.848080397,35.3295,0.115647323,35.3295,-1.696160793,35.3295,-0.693883955,35.3295,0.809531271,35.3295,-0.65533483,35.3295,-0.501138389,35.3295,-0.038549107,35.3295,-0.115647323,29.94975,29.94975,29.94975,29.94975,29.94975,29.94975,29.94975,29.94975,29.94975,29.94975,29.94975,29.94975,29.94975,29.94975,29.94975
35.33625,-0.346941978,35.33625,0.925178587,35.33625,0.616785705,35.33625,-0.077098213,35.33625,-0.154196426,35.33625,0.462589294,35.33625,0.848080397,35.33625,0.038549107,35.33625,-1.619062543,35.33625,-0.693883955,35.33625,0.809531271,35.33625,-0.65533483,35.33625,-0.501138389,35.33625,-0.077098213,35.33625,-0.115647323,29.9565,29.9565,29.9565,29.9565,29.9565,29.9565,29.9565,29.9565,29.9565,29.9565,29.9565,29.9565,29.9565,29.9565,29.9565
35.343,-0.385491073,35.343,0.963727713,35.343,0.578236639,35.343,-0.077098213,35.343,-0.154196426,35.343,0.462589294,35.343,0.886629462,35.343,0.0,35.343,-1.580513477,35.343,-0.65533483,35.343,0.809531271,35.343,-0.65533483,35.343,-0.501138389,35.343,-0.077098213,35.343,-0.115647323,29.963250000000002,29.963250000000002,29.963250000000002,29.963250000000002,29.963250000000002,29.963250000000002,29.963250000000002,29.963250000000002,29.963250000000002,29.963250000000002,29.963250000000002,29.963250000000002,29.963250000000002,29.963250000000002,29.963250000000002
35.34975,-0.385491073,35.34975,0.963727713,35.34975,0.578236639,35.34975,-0.077098213,35.34975,-0.154196426,35.34975,0.501138389,35.34975,1.002276778,35.34975,0.038549107,35.34975,-1.541964293,35.34975,-0.693883955,35.34975,0.809531271,35.34975,-0.65533483,35.34975,-0.501138389,35.34975,-0.115647323,35.34975,-0.115647323,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97,29.97
35.3565,-0.424040198,35.3565,1.002276778,35.3565,0.578236639,35.3565,-0.077098213,35.3565,-0.154196426,35.3565,0.501138389,35.3565,1.002276778,35.3565,0.077098213,35.3565,-1.580513477,35.3565,-0.693883955,35.3565,0.848080397,35.3565,-0.65533483,35.3565,-0.539687514,35.3565,-0.154196426,35.3565,-0.115647323,29.976749999999996,29.976749999999996,29.976749999999996,29.976749999999996,29.976749999999996,29.976749999999996,29.976749999999996,29.976749999999996,29.976749999999996,29.976749999999996,29.976749999999996,29.976749999999996,29.976749999999996,29.976749999999996,29.976749999999996
35.36325,-0.424040198,35.36325,0.963727713,35.36325,0.616785705,35.36325,-0.115647323,35.36325,-0.192745537,35.36325,0.501138389,35.36325,1.002276778,35.36325,0.115647323,35.36325,-1.580513477,35.36325,-0.693883955,35.36325,0.809531271,35.36325,-0.65533483,35.36325,-0.539687514,35.36325,-0.154196426,35.36325,-0.077098213,29.9835,29.9835,29.9835,29.9835,29.9835,29.9835,29.9835,29.9835,29.9835,29.9835,29.9835,29.9835,29.9835,29.9835,29.9835
35.37,-0.462589294,35.37,0.925178587,35.37,0.616785705,35.37,-0.115647323,35.37,-0.231294647,35.37,0.462589294,35.37,1.002276778,35.37,0.115647323,35.37,-1.619062543,35.37,-0.693883955,35.37,0.809531271,35.37,-0.65533483,35.37,-0.539687514,35.37,-0.154196426,35.37,-0.077098213,29.990249999999996,29.990249999999996,29.990249999999996,29.990249999999996,29.990249999999996,29.990249999999996,29.990249999999996,29.990249999999996,29.990249999999996,29.990249999999996,29.990249999999996,29.990249999999996,29.990249999999996,29.990249999999996,29.990249999999996
35.37675,-0.424040198,35.37675,0.925178587,35.37675,0.616785705,35.37675,-0.115647323,35.37675,-0.231294647,35.37675,0.462589294,35.37675,0.963727713,35.37675,0.154196426,35.37675,-1.657611609,35.37675,-0.693883955,35.37675,0.809531271,35.37675,-0.65533483,35.37675,-0.578236639,35.37675,-0.154196426,35.37675,-0.077098213,29.997,29.997,29.997,29.997,29.997,29.997,29.997,29.997,29.997,29.997,29.997,29.997,29.997,29.997,29.997
35.3835,-0.424040198,35.3835,0.886629462,35.3835,0.616785705,35.3835,-0.115647323,35.3835,-0.269843757,35.3835,0.462589294,35.3835,0.963727713,35.3835,0.192745537,35.3835,-1.696160793,35.3835,-0.693883955,35.3835,0.809531271,35.3835,-0.616785705,35.3835,-0.578236639,35.3835,-0.154196426,35.3835,-0.115647323,30.003749999999997,30.003749999999997,30.003749999999997,30.003749999999997,30.003749999999997,30.003749999999997,30.003749999999997,30.003749999999997,30.003749999999997,30.003749999999997,30.003749999999997,30.003749999999997,30.003749999999997,30.003749999999997,30.003749999999997
35.39025,-0.385491073,35.39025,0.886629462,35.39025,0.65533483,35.39025,-0.115647323,35.39025,-0.269843757,35.39025,0.462589294,35.39025,0.925178587,35.39025,0.231294647,35.39025,-1.619062543,35.39025,-0.693883955,35.39025,0.809531271,35.39025,-0.578236639,35.39025,-0.578236639,35.39025,-0.115647323,35.39025,-0.154196426,30.0105,30.0105,30.0105,30.0105,30.0105,30.0105,30.0105,30.0105,30.0105,30.0105,30.0105,30.0105,30.0105,30.0105,30.0105
35.397,-0.385491073,35.397,0.886629462,35.397,0.65533483,35.397,-0.115647323,35.397,-0.269843757,35.397,0.462589294,35.397,0.925178587,35.397,0.269843757,35.397,-1.619062543,35.397,-0.732433081,35.397,0.809531271,35.397,-0.578236639,35.397,-0.578236639,35.397,-0.077098213,35.397,-0.154196426,30.017249999999997,30.017249999999997,30.017249999999997,30.017249999999997,30.017249999999997,30.017249999999997,30.017249999999997,30.017249999999997,30.017249999999997,30.017249999999997,30.017249999999997,30.017249999999997,30.017249999999997,30.017249999999997,30.017249999999997
