Time_Vastus Medialis: Acc 2.X [g],Vastus Medialis: Acc 2.X [g],Time_Vastus Medialis: Acc 2.Y [g],Vastus Medialis: Acc 2.Y [g],Time_Vastus Medialis: Acc 2.Z [g],Vastus Medialis: Acc 2.Z [g],Time_Vastus Lateralis: Acc 3.X [g],Vastus Lateralis: Acc 3.X [g],Time_Vastus Lateralis: Acc 3.Y [g],Vastus Lateralis: Acc 3.Y [g],Time_Vastus Lateralis: Acc 3.Z [g],Vastus Lateralis: Acc 3.Z [g],Time_Bicep Femoris: Acc 4.X [g],Bicep Femoris: Acc 4.X [g],Time_Bicep Femoris: Acc 4.Y [g],Bicep Femoris: Acc 4.Y [g],Time_Bicep Femoris: Acc 4.Z [g],Bicep Femoris: Acc 4.Z [g],Time_Tibialis: Acc 5.X [g],Tibialis: Acc 5.X [g],Time_Tibialis: Acc 5.Y [g],Tibialis: Acc 5.Y [g],Time_Tibialis: Acc 5.Z [g],Tibialis: Acc 5.Z [g],Time_Gastrocnemius medialis: Acc 6.X [g],Gastrocnemius medialis: Acc 6.X [g],Time_Gastrocnemius medialis: Acc 6.Y [g],Gastrocnemius medialis: Acc 6.Y [g],Time_Gastrocnemius medialis: Acc 6.Z [g],Gastrocnemius medialis: Acc 6.Z [g],Trimmed_Time_Vastus Medialis: Acc 2.X [g],Trimmed_Time_Vastus Medialis: Acc 2.Y [g],Trimmed_Time_Vastus Medialis: Acc 2.Z [g],Trimmed_Time_Vastus Lateralis: Acc 3.X [g],Trimmed_Time_Vastus Lateralis: Acc 3.Y [g],Trimmed_Time_Vastus Lateralis: Acc 3.Z [g],Trimmed_Time_Bicep Femoris: Acc 4.X [g],Trimmed_Time_Bicep Femoris: Acc 4.Y [g],Trimmed_Time_Bicep Femoris: Acc 4.Z [g],Trimmed_Time_Tibialis: Acc 5.X [g],Trimmed_Time_Tibialis: Acc 5.Y [g],Trimmed_Time_Tibialis: Acc 5.Z [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.X [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.Y [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.Z [g]
38.58975,-1.734709859,38.58975,0.077098213,38.58975,0.424040198,38.58975,-1.156473279,38.58975,0.501138389,38.58975,-0.231294647,38.58975,0.269843757,38.58975,0.115647323,38.58975,-1.541964293,38.58975,-1.580513477,38.58975,-0.115647323,38.58975,-0.462589294,38.58975,-1.272120595,38.58975,0.424040198,38.58975,0.192745537,27.347625,27.347625,27.347625,27.347625,27.347625,27.347625,27.347625,27.347625,27.347625,27.347625,27.347625,27.347625,27.347625,27.347625,27.347625
38.5965,-1.850357175,38.5965,-0.308392853,38.5965,0.346941978,38.5965,-1.23357141,38.5965,0.848080397,38.5965,-0.115647323,38.5965,0.038549107,38.5965,0.115647323,38.5965,-1.503415227,38.5965,-1.464866161,38.5965,0.077098213,38.5965,-0.693883955,38.5965,-1.040825963,38.5965,0.231294647,38.5965,0.308392853,27.354374999999997,27.354374999999997,27.354374999999997,27.354374999999997,27.354374999999997,27.354374999999997,27.354374999999997,27.354374999999997,27.354374999999997,27.354374999999997,27.354374999999997,27.354374999999997,27.354374999999997,27.354374999999997,27.354374999999997
38.60325,-1.927455425,38.60325,-0.693883955,38.60325,0.115647323,38.60325,-1.349218726,38.60325,1.156473279,38.60325,-0.154196426,38.60325,-0.192745537,38.60325,0.192745537,38.60325,-1.387767911,38.60325,-1.387767911,38.60325,0.231294647,38.60325,-0.732433081,38.60325,-0.886629462,38.60325,0.115647323,38.60325,0.346941978,27.361125,27.361125,27.361125,27.361125,27.361125,27.361125,27.361125,27.361125,27.361125,27.361125,27.361125,27.361125,27.361125,27.361125,27.361125
38.61,-1.927455425,38.61,-0.925178587,38.61,-0.269843757,38.61,-1.426316977,38.61,1.310669661,38.61,-0.346941978,38.61,-0.462589294,38.61,0.308392853,38.61,-1.310669661,38.61,-1.349218726,38.61,0.269843757,38.61,-0.770982146,38.61,-0.65533483,38.61,0.0,38.61,0.385491073,27.367874999999998,27.367874999999998,27.367874999999998,27.367874999999998,27.367874999999998,27.367874999999998,27.367874999999998,27.367874999999998,27.367874999999998,27.367874999999998,27.367874999999998,27.367874999999998,27.367874999999998,27.367874999999998,27.367874999999998
38.61675,-1.773258924,38.61675,-0.963727713,38.61675,-0.616785705,38.61675,-1.426316977,38.61675,1.349218726,38.61675,-0.462589294,38.61675,-0.732433081,38.61675,0.462589294,38.61675,-1.272120595,38.61675,-1.23357141,38.61675,0.462589294,38.61675,-0.848080397,38.61675,-0.501138389,38.61675,-0.038549107,38.61675,0.424040198,27.374625,27.374625,27.374625,27.374625,27.374625,27.374625,27.374625,27.374625,27.374625,27.374625,27.374625,27.374625,27.374625,27.374625,27.374625
38.6235,-1.541964293,38.6235,-0.886629462,38.6235,-0.886629462,38.6235,-1.426316977,38.6235,1.272120595,38.6235,-0.501138389,38.6235,-0.963727713,38.6235,0.578236639,38.6235,-1.310669661,38.6235,-1.002276778,38.6235,0.616785705,38.6235,-1.040825963,38.6235,-0.346941978,38.6235,-0.115647323,38.6235,0.462589294,27.381375,27.381375,27.381375,27.381375,27.381375,27.381375,27.381375,27.381375,27.381375,27.381375,27.381375,27.381375,27.381375,27.381375,27.381375
38.63025,-1.310669661,38.63025,-0.809531271,38.63025,-1.002276778,38.63025,-1.349218726,38.63025,1.195022345,38.63025,-0.462589294,38.63025,-1.117924094,38.63025,0.732433081,38.63025,-1.272120595,38.63025,-0.848080397,38.63025,0.732433081,38.63025,-1.156473279,38.63025,-0.192745537,38.63025,-0.192745537,38.63025,0.539687514,27.388124999999995,27.388124999999995,27.388124999999995,27.388124999999995,27.388124999999995,27.388124999999995,27.388124999999995,27.388124999999995,27.388124999999995,27.388124999999995,27.388124999999995,27.388124999999995,27.388124999999995,27.388124999999995,27.388124999999995
38.637,-1.117924094,38.637,-0.809531271,38.637,-1.079375029,38.637,-1.310669661,38.637,1.040825963,38.637,-0.424040198,38.637,-1.195022345,38.637,0.732433081,38.637,-1.23357141,38.637,-0.732433081,38.637,0.693883955,38.637,-1.349218726,38.637,-0.077098213,38.637,-0.308392853,38.637,0.616785705,27.394875,27.394875,27.394875,27.394875,27.394875,27.394875,27.394875,27.394875,27.394875,27.394875,27.394875,27.394875,27.394875,27.394875,27.394875
38.64375,-1.002276778,38.64375,-0.770982146,38.64375,-1.079375029,38.64375,-1.272120595,38.64375,0.925178587,38.64375,-0.385491073,38.64375,-1.117924094,38.64375,0.693883955,38.64375,-1.156473279,38.64375,-0.693883955,38.64375,0.616785705,38.64375,-1.387767911,38.64375,0.038549107,38.64375,-0.424040198,38.64375,0.732433081,27.401624999999996,27.401624999999996,27.401624999999996,27.401624999999996,27.401624999999996,27.401624999999996,27.401624999999996,27.401624999999996,27.401624999999996,27.401624999999996,27.401624999999996,27.401624999999996,27.401624999999996,27.401624999999996,27.401624999999996
38.6505,-0.925178587,38.6505,-0.693883955,38.6505,-1.040825963,38.6505,-1.272120595,38.6505,0.925178587,38.6505,-0.346941978,38.6505,-1.079375029,38.6505,0.539687514,38.6505,-1.040825963,38.6505,-0.770982146,38.6505,0.693883955,38.6505,-1.156473279,38.6505,0.077098213,38.6505,-0.501138389,38.6505,0.693883955,27.408375,27.408375,27.408375,27.408375,27.408375,27.408375,27.408375,27.408375,27.408375,27.408375,27.408375,27.408375,27.408375,27.408375,27.408375
38.65725,-0.848080397,38.65725,-0.462589294,38.65725,-0.963727713,38.65725,-1.195022345,38.65725,0.925178587,38.65725,-0.231294647,38.65725,-0.963727713,38.65725,0.424040198,38.65725,-0.886629462,38.65725,-0.693883955,38.65725,1.117924094,38.65725,-1.117924094,38.65725,0.038549107,38.65725,-0.539687514,38.65725,0.616785705,27.415124999999996,27.415124999999996,27.415124999999996,27.415124999999996,27.415124999999996,27.415124999999996,27.415124999999996,27.415124999999996,27.415124999999996,27.415124999999996,27.415124999999996,27.415124999999996,27.415124999999996,27.415124999999996,27.415124999999996
38.664,-0.809531271,38.664,-0.308392853,38.664,-0.848080397,38.664,-1.117924094,38.664,0.963727713,38.664,-0.231294647,38.664,-0.848080397,38.664,0.308392853,38.664,-0.770982146,38.664,-0.539687514,38.664,1.079375029,38.664,-1.079375029,38.664,0.038549107,38.664,-0.578236639,38.664,0.539687514,27.421875,27.421875,27.421875,27.421875,27.421875,27.421875,27.421875,27.421875,27.421875,27.421875,27.421875,27.421875,27.421875,27.421875,27.421875
38.67075,-0.809531271,38.67075,-0.231294647,38.67075,-0.732433081,38.67075,-1.079375029,38.67075,1.002276778,38.67075,-0.308392853,38.67075,-0.770982146,38.67075,0.231294647,38.67075,-0.65533483,38.67075,-0.462589294,38.67075,0.809531271,38.67075,-0.770982146,38.67075,0.0,38.67075,-0.424040198,38.67075,0.424040198,27.428624999999997,27.428624999999997,27.428624999999997,27.428624999999997,27.428624999999997,27.428624999999997,27.428624999999997,27.428624999999997,27.428624999999997,27.428624999999997,27.428624999999997,27.428624999999997,27.428624999999997,27.428624999999997,27.428624999999997
38.6775,-0.809531271,38.6775,-0.192745537,38.6775,-0.693883955,38.6775,-1.079375029,38.6775,1.079375029,38.6775,-0.462589294,38.6775,-0.65533483,38.6775,0.115647323,38.6775,-0.616785705,38.6775,-0.424040198,38.6775,0.809531271,38.6775,-0.501138389,38.6775,0.077098213,38.6775,-0.269843757,38.6775,0.346941978,27.435375,27.435375,27.435375,27.435375,27.435375,27.435375,27.435375,27.435375,27.435375,27.435375,27.435375,27.435375,27.435375,27.435375,27.435375
38.68425,-0.963727713,38.68425,-0.038549107,38.68425,-0.539687514,38.68425,-1.040825963,38.68425,1.117924094,38.68425,-0.501138389,38.68425,-0.539687514,38.68425,0.038549107,38.68425,-0.539687514,38.68425,-0.385491073,38.68425,0.925178587,38.68425,-0.385491073,38.68425,0.154196426,38.68425,-0.231294647,38.68425,0.308392853,27.442124999999997,27.442124999999997,27.442124999999997,27.442124999999997,27.442124999999997,27.442124999999997,27.442124999999997,27.442124999999997,27.442124999999997,27.442124999999997,27.442124999999997,27.442124999999997,27.442124999999997,27.442124999999997,27.442124999999997
38.691,-1.002276778,38.691,0.0,38.691,-0.424040198,38.691,-1.002276778,38.691,1.156473279,38.691,-0.539687514,38.691,-0.424040198,38.691,-0.038549107,38.691,-0.539687514,38.691,-0.424040198,38.691,0.963727713,38.691,-0.385491073,38.691,0.231294647,38.691,-0.192745537,38.691,0.269843757,27.448875,27.448875,27.448875,27.448875,27.448875,27.448875,27.448875,27.448875,27.448875,27.448875,27.448875,27.448875,27.448875,27.448875,27.448875
38.69775,-1.079375029,38.69775,-0.038549107,38.69775,-0.308392853,38.69775,-0.925178587,38.69775,1.117924094,38.69775,-0.462589294,38.69775,-0.346941978,38.69775,-0.077098213,38.69775,-0.501138389,38.69775,-0.385491073,38.69775,0.848080397,38.69775,-0.578236639,38.69775,0.269843757,38.69775,-0.231294647,38.69775,0.269843757,27.455624999999998,27.455624999999998,27.455624999999998,27.455624999999998,27.455624999999998,27.455624999999998,27.455624999999998,27.455624999999998,27.455624999999998,27.455624999999998,27.455624999999998,27.455624999999998,27.455624999999998,27.455624999999998,27.455624999999998
38.7045,-1.079375029,38.7045,-0.115647323,38.7045,-0.231294647,38.7045,-0.886629462,38.7045,1.040825963,38.7045,-0.462589294,38.7045,-0.269843757,38.7045,-0.154196426,38.7045,-0.539687514,38.7045,-0.308392853,38.7045,0.770982146,38.7045,-0.732433081,38.7045,0.346941978,38.7045,-0.231294647,38.7045,0.269843757,27.462375,27.462375,27.462375,27.462375,27.462375,27.462375,27.462375,27.462375,27.462375,27.462375,27.462375,27.462375,27.462375,27.462375,27.462375
38.71125,-1.079375029,38.71125,-0.192745537,38.71125,-0.231294647,38.71125,-0.886629462,38.71125,1.040825963,38.71125,-0.462589294,38.71125,-0.231294647,38.71125,-0.231294647,38.71125,-0.578236639,38.71125,-0.231294647,38.71125,0.732433081,38.71125,-0.886629462,38.71125,0.424040198,38.71125,-0.231294647,38.71125,0.269843757,27.469125,27.469125,27.469125,27.469125,27.469125,27.469125,27.469125,27.469125,27.469125,27.469125,27.469125,27.469125,27.469125,27.469125,27.469125
38.718,-1.040825963,38.718,-0.346941978,38.718,-0.308392853,38.718,-0.848080397,38.718,1.002276778,38.718,-0.462589294,38.718,-0.192745537,38.718,-0.346941978,38.718,-0.65533483,38.718,-0.115647323,38.718,0.732433081,38.718,-0.925178587,38.718,0.501138389,38.718,-0.192745537,38.718,0.308392853,27.475875000000002,27.475875000000002,27.475875000000002,27.475875000000002,27.475875000000002,27.475875000000002,27.475875000000002,27.475875000000002,27.475875000000002,27.475875000000002,27.475875000000002,27.475875000000002,27.475875000000002,27.475875000000002,27.475875000000002
38.72475,-0.925178587,38.72475,-0.462589294,38.72475,-0.385491073,38.72475,-0.848080397,38.72475,0.963727713,38.72475,-0.462589294,38.72475,-0.115647323,38.72475,-0.424040198,38.72475,-0.732433081,38.72475,-0.038549107,38.72475,0.732433081,38.72475,-0.925178587,38.72475,0.539687514,38.72475,-0.154196426,38.72475,0.308392853,27.482625,27.482625,27.482625,27.482625,27.482625,27.482625,27.482625,27.482625,27.482625,27.482625,27.482625,27.482625,27.482625,27.482625,27.482625
38.7315,-0.809531271,38.7315,-0.539687514,38.7315,-0.462589294,38.7315,-0.848080397,38.7315,0.925178587,38.7315,-0.501138389,38.7315,-0.154196426,38.7315,-0.462589294,38.7315,-0.925178587,38.7315,0.0,38.7315,0.732433081,38.7315,-0.848080397,38.7315,0.616785705,38.7315,-0.115647323,38.7315,0.346941978,27.489374999999995,27.489374999999995,27.489374999999995,27.489374999999995,27.489374999999995,27.489374999999995,27.489374999999995,27.489374999999995,27.489374999999995,27.489374999999995,27.489374999999995,27.489374999999995,27.489374999999995,27.489374999999995,27.489374999999995
38.73825,-0.732433081,38.73825,-0.616785705,38.73825,-0.501138389,38.73825,-0.732433081,38.73825,0.925178587,38.73825,-0.501138389,38.73825,-0.154196426,38.73825,-0.424040198,38.73825,-1.156473279,38.73825,0.0,38.73825,0.732433081,38.73825,-0.809531271,38.73825,0.65533483,38.73825,-0.077098213,38.73825,0.346941978,27.496125,27.496125,27.496125,27.496125,27.496125,27.496125,27.496125,27.496125,27.496125,27.496125,27.496125,27.496125,27.496125,27.496125,27.496125
38.745,-0.616785705,38.745,-0.65533483,38.745,-0.578236639,38.745,-0.693883955,38.745,0.925178587,38.745,-0.501138389,38.745,-0.192745537,38.745,-0.346941978,38.745,-1.349218726,38.745,0.0,38.745,0.732433081,38.745,-0.809531271,38.745,0.732433081,38.745,-0.077098213,38.745,0.385491073,27.502874999999996,27.502874999999996,27.502874999999996,27.502874999999996,27.502874999999996,27.502874999999996,27.502874999999996,27.502874999999996,27.502874999999996,27.502874999999996,27.502874999999996,27.502874999999996,27.502874999999996,27.502874999999996,27.502874999999996
38.75175,-0.501138389,38.75175,-0.65533483,38.75175,-0.578236639,38.75175,-0.616785705,38.75175,0.963727713,38.75175,-0.501138389,38.75175,-0.154196426,38.75175,-0.231294647,38.75175,-1.387767911,38.75175,0.0,38.75175,0.732433081,38.75175,-0.848080397,38.75175,0.770982146,38.75175,-0.154196426,38.75175,0.308392853,27.509625,27.509625,27.509625,27.509625,27.509625,27.509625,27.509625,27.509625,27.509625,27.509625,27.509625,27.509625,27.509625,27.509625,27.509625
38.7585,-0.385491073,38.7585,-0.616785705,38.7585,-0.578236639,38.7585,-0.539687514,38.7585,0.925178587,38.7585,-0.539687514,38.7585,-0.115647323,38.7585,-0.038549107,38.7585,-1.387767911,38.7585,0.0,38.7585,0.693883955,38.7585,-0.848080397,38.7585,0.770982146,38.7585,-0.269843757,38.7585,0.192745537,27.516374999999996,27.516374999999996,27.516374999999996,27.516374999999996,27.516374999999996,27.516374999999996,27.516374999999996,27.516374999999996,27.516374999999996,27.516374999999996,27.516374999999996,27.516374999999996,27.516374999999996,27.516374999999996,27.516374999999996
38.76525,-0.308392853,38.76525,-0.616785705,38.76525,-0.539687514,38.76525,-0.462589294,38.76525,0.925178587,38.76525,-0.539687514,38.76525,-0.077098213,38.76525,0.115647323,38.76525,-1.272120595,38.76525,0.0,38.76525,0.693883955,38.76525,-0.848080397,38.76525,0.732433081,38.76525,-0.346941978,38.76525,0.038549107,27.523125,27.523125,27.523125,27.523125,27.523125,27.523125,27.523125,27.523125,27.523125,27.523125,27.523125,27.523125,27.523125,27.523125,27.523125
38.772,-0.269843757,38.772,-0.578236639,38.772,-0.539687514,38.772,-0.385491073,38.772,0.925178587,38.772,-0.616785705,38.772,-0.077098213,38.772,0.269843757,38.772,-1.23357141,38.772,0.038549107,38.772,0.732433081,38.772,-0.848080397,38.772,0.693883955,38.772,-0.385491073,38.772,-0.077098213,27.529874999999997,27.529874999999997,27.529874999999997,27.529874999999997,27.529874999999997,27.529874999999997,27.529874999999997,27.529874999999997,27.529874999999997,27.529874999999997,27.529874999999997,27.529874999999997,27.529874999999997,27.529874999999997,27.529874999999997
38.77875,-0.192745537,38.77875,-0.578236639,38.77875,-0.501138389,38.77875,-0.308392853,38.77875,0.925178587,38.77875,-0.616785705,38.77875,-0.038549107,38.77875,0.346941978,38.77875,-1.117924094,38.77875,0.038549107,38.77875,0.770982146,38.77875,-0.848080397,38.77875,0.65533483,38.77875,-0.385491073,38.77875,-0.154196426,27.536625,27.536625,27.536625,27.536625,27.536625,27.536625,27.536625,27.536625,27.536625,27.536625,27.536625,27.536625,27.536625,27.536625,27.536625
38.7855,-0.192745537,38.7855,-0.539687514,38.7855,-0.501138389,38.7855,-0.308392853,38.7855,0.925178587,38.7855,-0.616785705,38.7855,-0.115647323,38.7855,0.424040198,38.7855,-1.040825963,38.7855,0.038549107,38.7855,0.732433081,38.7855,-0.809531271,38.7855,0.616785705,38.7855,-0.346941978,38.7855,-0.154196426,27.543374999999997,27.543374999999997,27.543374999999997,27.543374999999997,27.543374999999997,27.543374999999997,27.543374999999997,27.543374999999997,27.543374999999997,27.543374999999997,27.543374999999997,27.543374999999997,27.543374999999997,27.543374999999997,27.543374999999997
38.79225,-0.154196426,38.79225,-0.501138389,38.79225,-0.462589294,38.79225,-0.231294647,38.79225,0.925178587,38.79225,-0.616785705,38.79225,-0.115647323,38.79225,0.501138389,38.79225,-0.925178587,38.79225,0.038549107,38.79225,0.770982146,38.79225,-0.848080397,38.79225,0.578236639,38.79225,-0.269843757,38.79225,-0.077098213,27.550125,27.550125,27.550125,27.550125,27.550125,27.550125,27.550125,27.550125,27.550125,27.550125,27.550125,27.550125,27.550125,27.550125,27.550125
38.799,-0.154196426,38.799,-0.462589294,38.799,-0.462589294,38.799,-0.192745537,38.799,0.963727713,38.799,-0.65533483,38.799,-0.154196426,38.799,0.539687514,38.799,-0.848080397,38.799,0.0,38.799,0.809531271,38.799,-0.848080397,38.799,0.578236639,38.799,-0.231294647,38.799,0.038549107,27.556874999999998,27.556874999999998,27.556874999999998,27.556874999999998,27.556874999999998,27.556874999999998,27.556874999999998,27.556874999999998,27.556874999999998,27.556874999999998,27.556874999999998,27.556874999999998,27.556874999999998,27.556874999999998,27.556874999999998
38.80575,-0.115647323,38.80575,-0.424040198,38.80575,-0.462589294,38.80575,-0.154196426,38.80575,1.040825963,38.80575,-0.616785705,38.80575,-0.192745537,38.80575,0.578236639,38.80575,-0.770982146,38.80575,0.0,38.80575,0.848080397,38.80575,-0.925178587,38.80575,0.578236639,38.80575,-0.154196426,38.80575,0.154196426,27.563625000000002,27.563625000000002,27.563625000000002,27.563625000000002,27.563625000000002,27.563625000000002,27.563625000000002,27.563625000000002,27.563625000000002,27.563625000000002,27.563625000000002,27.563625000000002,27.563625000000002,27.563625000000002,27.563625000000002
38.8125,-0.115647323,38.8125,-0.346941978,38.8125,-0.462589294,38.8125,-0.154196426,38.8125,1.079375029,38.8125,-0.616785705,38.8125,-0.231294647,38.8125,0.578236639,38.8125,-0.732433081,38.8125,0.0,38.8125,0.886629462,38.8125,-0.963727713,38.8125,0.539687514,38.8125,-0.115647323,38.8125,0.231294647,27.570375,27.570375,27.570375,27.570375,27.570375,27.570375,27.570375,27.570375,27.570375,27.570375,27.570375,27.570375,27.570375,27.570375,27.570375
38.81925,-0.115647323,38.81925,-0.308392853,38.81925,-0.501138389,38.81925,-0.077098213,38.81925,1.156473279,38.81925,-0.616785705,38.81925,-0.269843757,38.81925,0.616785705,38.81925,-0.65533483,38.81925,-0.038549107,38.81925,0.963727713,38.81925,-1.040825963,38.81925,0.578236639,38.81925,-0.038549107,38.81925,0.308392853,27.577124999999995,27.577124999999995,27.577124999999995,27.577124999999995,27.577124999999995,27.577124999999995,27.577124999999995,27.577124999999995,27.577124999999995,27.577124999999995,27.577124999999995,27.577124999999995,27.577124999999995,27.577124999999995,27.577124999999995
38.826,-0.115647323,38.826,-0.308392853,38.826,-0.539687514,38.826,-0.077098213,38.826,1.195022345,38.826,-0.65533483,38.826,-0.269843757,38.826,0.65533483,38.826,-0.616785705,38.826,-0.038549107,38.826,1.002276778,38.826,-1.079375029,38.826,0.578236639,38.826,0.038549107,38.826,0.308392853,27.583875,27.583875,27.583875,27.583875,27.583875,27.583875,27.583875,27.583875,27.583875,27.583875,27.583875,27.583875,27.583875,27.583875,27.583875
38.83275,-0.115647323,38.83275,-0.308392853,38.83275,-0.539687514,38.83275,-0.038549107,38.83275,1.23357141,38.83275,-0.616785705,38.83275,-0.269843757,38.83275,0.732433081,38.83275,-0.501138389,38.83275,-0.115647323,38.83275,1.002276778,38.83275,-1.156473279,38.83275,0.578236639,38.83275,0.077098213,38.83275,0.269843757,27.590624999999996,27.590624999999996,27.590624999999996,27.590624999999996,27.590624999999996,27.590624999999996,27.590624999999996,27.590624999999996,27.590624999999996,27.590624999999996,27.590624999999996,27.590624999999996,27.590624999999996,27.590624999999996,27.590624999999996
