rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
56.85137500000001,78.0611801147461,53.73137500000001,100.0825424194336,55.501375,100.58161926269533,53.161375000000014,64.075439453125,53.28137499999999,108.52039337158205,Walking
56.861375,76.9272232055664,53.741375,99.82638549804688,55.51137500000001,100.60861206054688,53.171375000000005,62.5166015625,53.291374999999995,108.77214050292967,Walking
56.87137500000001,75.7841567993164,53.751375,99.72359466552734,55.521375,100.65353393554688,53.18137500000001,60.64710235595703,53.301375,109.11937713623048,Walking
56.881375,74.74586486816406,53.76137500000001,99.83981323242188,55.531375000000004,100.7097625732422,53.191375000000015,58.48979568481445,53.31137499999999,109.25566864013672,Walking
56.891375000000004,73.89488983154297,53.771375,100.02726745605467,55.541374999999995,100.76349639892578,53.201375000000006,56.00838851928711,53.321374999999996,108.9856948852539,Walking
56.90137500000001,73.18282318115234,53.781375000000004,100.12517547607422,55.551375,100.82281494140624,53.21137500000001,53.265132904052734,53.331375,108.44168090820312,Walking
56.911375,72.58505249023438,53.791374999999995,100.2254409790039,55.561375000000005,100.8898468017578,53.221375,50.33562088012695,53.34137499999999,107.89366149902344,Walking
56.921375000000005,72.08035278320312,53.801375,100.29041290283205,55.571374999999996,100.93602752685548,53.23137500000001,47.444820404052734,53.351375,107.5693359375,Walking
56.93137500000001,71.61906433105469,53.811375000000005,100.28400421142578,55.581375,100.96316528320312,53.24137500000001,44.68917846679688,53.361375,107.36739349365234,Walking
56.941375,71.15946197509766,53.821374999999996,100.22493743896484,55.591375000000006,100.98499298095705,53.251375,42.09385681152344,53.37137499999999,107.19964599609376,Walking
56.951375000000006,70.70201873779297,53.831375,100.12966918945312,55.601375,101.00331115722656,53.26137500000001,39.80150985717773,53.381375,107.0316390991211,Walking
56.96137500000001,70.25892639160156,53.841375000000006,100.0281219482422,55.611375,101.01829528808594,53.27137500000001,38.069435119628906,53.391375000000004,106.85933685302734,Walking
56.971375,69.85209655761719,53.851375,99.91504669189452,55.62137500000001,101.0302963256836,53.281375000000004,37.01748275756836,53.401374999999994,106.67176818847656,Walking
56.98137500000001,69.4955825805664,53.861375,99.83100128173828,55.631375,101.0817642211914,53.29137500000001,36.647159576416016,53.411375,106.46514892578124,Walking
56.991375,69.20748138427734,53.87137500000001,99.78273010253906,55.641375000000004,101.16455078125,53.301375000000014,36.65562438964844,53.42137499999999,106.2965087890625,Walking
57.801375,88.0589828491211,53.881375,99.7578125,55.65137500000001,101.24861907958984,53.311375000000005,36.964969635009766,53.431374999999996,106.17243194580078,Walking
57.811375000000005,87.33473205566406,53.891375000000004,99.76920318603516,55.661375,101.36781311035156,53.32137500000001,37.57470703125,53.441375,106.0685806274414,Walking
57.82137500000001,86.60379791259766,53.90137500000001,99.8198471069336,55.671375000000005,101.507080078125,53.331375,38.40801239013672,53.45137499999999,105.97830200195312,Walking
57.831375,85.86021423339844,53.911375,99.89383697509766,55.681374999999996,101.67328643798828,53.341375000000006,39.38668823242188,53.461375,105.90369415283205,Walking
57.841375000000006,85.08798217773438,53.921375000000005,99.97968292236328,55.691375,101.85308074951172,53.35137500000001,40.537864685058594,53.471375,105.85777282714844,Walking
57.85137500000001,84.21041107177734,53.931374999999996,100.0586929321289,55.701375000000006,102.08766174316406,53.361375,41.83592224121094,53.48137499999999,105.80245971679688,Walking
57.861375,83.1645278930664,53.941375,100.16039276123048,55.711375,102.36893463134766,53.37137500000001,43.29420852661133,53.491375,105.70689392089844,Walking
57.87137500000001,82.05060577392578,53.951375000000006,100.27918243408205,55.721375,102.68195343017578,53.38137500000001,44.901512145996094,53.501375,105.54884338378906,Walking
57.881375,81.09891510009766,53.961375,100.399658203125,55.73137500000001,103.02835083007812,53.391375000000004,46.66501998901367,53.511374999999994,105.34352111816406,Walking
57.891375000000004,80.31183624267578,53.971375,100.52114868164062,55.741375,103.33445739746094,53.40137500000001,48.570125579833984,53.521375,105.10528564453124,Walking
57.90137500000001,79.69097900390625,53.98137500000001,100.64551544189452,55.751375,103.65826416015624,53.411375000000014,50.59127426147461,53.53137499999999,104.85421752929688,Walking
57.911375,79.19699096679688,53.991375,100.76898956298828,55.76137500000001,103.9835968017578,53.421375000000005,52.74390411376953,53.541374999999995,104.59503173828124,Walking
57.921375000000005,78.80299377441406,54.001375,100.88592529296876,55.771375,104.2978057861328,53.43137500000001,55.023738861083984,53.551375,104.32605743408205,Walking
57.93137500000001,78.522216796875,54.01137500000001,100.9886474609375,55.781375000000004,104.61762237548828,53.441375000000015,57.4247932434082,53.56137499999999,104.0567855834961,Walking
57.941375,78.34465789794922,54.021375,101.0925521850586,55.791374999999995,104.9609832763672,53.451375000000006,59.8822135925293,53.571374999999996,103.7964859008789,Walking
57.951375000000006,78.34239196777344,54.031375000000004,101.21222686767578,55.801375,105.31916809082033,53.46137500000001,62.34247970581055,53.581375,103.56414031982422,Walking
57.96137500000001,78.44127655029297,54.041374999999995,101.33792877197266,55.811375000000005,105.67649841308594,53.471375,64.74811553955078,53.59137499999999,103.37590026855467,Walking
57.971375,78.68182373046875,54.051375,101.43028259277344,55.821374999999996,106.00110626220705,53.48137500000001,67.04132843017578,53.601375,103.23155212402344,Walking
57.98137500000001,79.13616943359375,54.061375000000005,101.51152801513672,55.831375,106.36019897460938,53.49137500000001,69.26791381835938,53.611375,103.10869598388672,Walking
57.991375,79.71134185791016,54.071374999999996,101.59221649169922,55.841375000000006,106.7624969482422,53.501375,71.45745849609375,53.62137499999999,103.02632904052734,Walking
58.001375,80.3130111694336,54.081375,101.6716079711914,55.851375,107.19196319580078,53.51137500000001,73.6019058227539,53.631375,102.98102569580078,Walking
58.01137500000001,80.89229583740234,54.091375000000006,101.74530029296876,55.861375,107.58777618408205,53.52137500000001,75.6940689086914,53.641375000000004,102.9702606201172,Walking
58.021375,81.47805786132812,54.101375,101.81130981445312,55.87137500000001,108.02427673339844,53.531375000000004,77.69017028808594,53.651374999999994,102.96874237060548,Walking
58.031375000000004,82.09085083007812,54.111375,101.88970947265624,55.881375,108.55760955810548,53.54137500000001,79.5869369506836,53.661375,102.96004486083984,Walking
58.04137500000001,82.74153900146484,54.12137500000001,101.990234375,55.891375000000004,109.12028503417967,53.551375000000014,81.35491943359375,53.67137499999999,102.92892456054688,Walking
58.051375,83.40438079833984,54.131375,102.06764221191406,55.90137500000001,109.70208740234376,53.561375000000005,82.94750213623047,53.681374999999996,102.8917007446289,Walking
58.091375000000006,86.36481475830078,54.141375000000004,102.1197280883789,55.911375,110.37979125976562,53.57137500000001,84.278076171875,53.691375,102.85343170166016,Walking
58.10137500000001,87.10570526123047,54.15137500000001,102.1697235107422,55.921375000000005,111.14847564697266,53.581375,85.33769226074219,53.70137499999999,102.82096099853516,Walking
58.111375,87.7545166015625,54.161375,102.21533203125,55.931374999999996,111.96907043457033,53.591375000000006,86.02245330810547,53.711375,102.81441497802734,Walking
58.12137500000001,88.2066879272461,54.171375000000005,102.25447082519533,55.941375,112.84561920166016,53.60137500000001,86.35932922363281,53.721375,102.82506561279295,Walking
58.131375,88.46244812011719,54.181374999999996,102.29315948486328,55.951375000000006,113.69737243652344,53.611375,86.25907897949219,53.73137499999999,102.87049102783205,Walking
58.141375000000004,88.73526763916016,54.191375,102.32991790771484,55.961375,114.50651550292967,53.62137500000001,84.88604736328125,53.741375,102.97783660888672,Walking
58.15137500000001,89.01271057128906,54.201375000000006,102.36064910888672,55.971375,115.2648696899414,53.63137500000001,82.90717315673828,53.751375,103.10688018798828,Walking
58.161375,89.13510131835938,54.211375,102.40001678466795,55.98137500000001,115.884765625,53.641375000000004,82.046630859375,53.761374999999994,103.21062469482422,Walking
58.171375000000005,89.13536834716797,54.221375,102.43869018554688,55.991375,116.43440246582033,53.65137500000001,82.09138488769531,53.771375,103.29856872558594,Walking
58.18137500000001,89.07294464111328,54.23137500000001,102.47542572021484,56.001375,116.94373321533205,53.661375000000014,82.36386108398438,53.78137499999999,103.40119171142578,Walking
58.191375,88.91146850585938,54.241375,102.51686096191406,56.01137500000001,117.37663269042967,53.671375000000005,82.45973205566406,53.791374999999995,103.51525115966795,Walking
58.201375000000006,88.80413818359375,54.251375,102.57048034667967,56.021375,117.7573013305664,53.68137500000001,82.4693603515625,53.801375,103.61438751220705,Walking
58.21137500000001,88.95378112792969,54.26137500000001,102.6086883544922,56.031375000000004,118.07518005371094,53.691375000000015,82.54254150390625,53.81137499999999,103.68972778320312,Walking
58.221375,89.05583953857422,54.271375,102.64222717285156,56.041374999999995,118.27738189697266,53.701375000000006,82.67090606689453,53.821374999999996,103.74730682373048,Walking
58.23137500000001,89.11677551269531,54.281375000000004,102.67092895507812,56.051375,118.33629608154295,53.71137500000001,82.79891967773438,53.831375,103.7733154296875,Walking
58.241375,89.25753784179688,54.291374999999995,102.70689392089844,56.061375000000005,118.2747039794922,53.721375,82.91582489013672,53.84137499999999,103.77572631835938,Walking
58.251375,89.49971771240234,54.301375,102.74716186523438,56.071374999999996,118.10717010498048,53.73137500000001,83.017333984375,53.851375,103.76087951660156,Walking
58.26137500000001,89.8155517578125,54.311375000000005,102.78400421142578,56.081375,117.7583999633789,53.74137500000001,83.07726287841797,53.861375,103.74283599853516,Walking
58.271375,90.07394409179688,54.321374999999996,102.81890106201172,56.091375000000006,117.06551361083984,53.751375,83.09075927734375,53.87137499999999,103.73421478271484,Walking
58.281375000000004,90.28759002685548,54.331375,102.85504150390624,56.101375,115.87677764892578,53.76137500000001,83.06364440917969,53.881375,103.7295150756836,Walking
58.29137500000001,90.489501953125,54.341375000000006,102.89347839355467,56.111375,114.32569885253906,53.77137500000001,83.01566314697266,53.891375000000004,103.7347412109375,Walking
58.301375,90.66612243652344,54.351375,102.9234390258789,56.12137500000001,112.61764526367188,53.781375000000004,82.96270751953125,53.901374999999994,103.74210357666016,Walking
58.311375000000005,90.83262634277344,54.361375,102.95838165283205,56.131375,110.76250457763672,53.79137500000001,82.9182357788086,53.911375,103.7397918701172,Walking
58.32137500000001,90.99290466308594,54.37137500000001,102.9962921142578,56.141375000000004,108.66402435302734,53.801375000000014,82.89227294921875,53.92137499999999,103.72506713867188,Walking
58.331375,91.11495971679688,54.381375,103.0338134765625,56.15137500000001,106.34966278076172,53.811375000000005,82.86882019042969,53.931374999999996,103.70523071289062,Walking
58.341375000000006,91.21617126464844,54.391375000000004,103.07421875,56.161375,104.19659423828124,53.82137500000001,82.86490631103516,53.941375,103.6775360107422,Walking
58.35137500000001,91.26677703857422,54.40137500000001,103.11005401611328,56.171375000000005,102.24832153320312,53.831375,82.87321472167969,53.95137499999999,103.61924743652344,Walking
58.361375,91.3114242553711,54.411375,103.14704895019533,56.181374999999996,100.4392547607422,53.841375000000006,82.8867416381836,53.961375,103.53233337402344,Walking
58.37137500000001,91.35128784179688,54.421375000000005,103.18772888183594,56.191375,98.97350311279295,53.85137500000001,82.90994262695312,53.971375,103.4244613647461,Walking
58.381375,91.34600830078124,54.431374999999996,103.21595764160156,56.201375000000006,97.45162200927734,53.861375,82.9292221069336,53.98137499999999,103.33414459228516,Walking
58.391375000000004,91.3456802368164,54.441375,103.2348403930664,56.211375,95.64215087890624,53.87137500000001,82.943603515625,53.991375,102.9859390258789,Walking
58.40137500000001,91.3517608642578,54.451375000000006,103.25177764892578,56.221375,93.7704620361328,53.88137500000001,82.94007873535156,54.001375,102.82842254638672,Walking
58.411375,91.3745574951172,54.461375,103.26261138916016,56.23137500000001,92.03742980957033,53.891375000000004,82.92173767089844,54.011374999999994,102.71051788330078,Walking
58.421375000000005,91.4262466430664,54.471375,103.26663208007812,56.241375,90.34022521972656,53.90137500000001,82.89798736572266,54.021375,102.61388397216795,Walking
58.43137500000001,91.5146942138672,54.48137500000001,103.2716293334961,56.251375,88.86784362792969,53.911375000000014,82.87755584716797,54.03137499999999,102.53680419921876,Walking
58.441375,91.64024353027344,54.491375,103.27515411376952,56.26137500000001,87.5125961303711,53.921375000000005,82.85442352294922,54.041374999999995,102.48444366455078,Walking
58.451375000000006,91.77786254882812,54.501375,103.27352142333984,56.271375,86.05205535888672,53.93137500000001,82.8208236694336,54.051375,102.43878173828124,Walking
58.46137500000001,91.93074035644533,54.51137500000001,103.26911926269533,56.281375000000004,84.50348663330078,53.941375000000015,82.77930450439453,54.06137499999999,102.39132690429688,Walking
