Time_Vastus Medialis: Acc 2.X [g],Vastus Medialis: Acc 2.X [g],Time_Vastus Medialis: Acc 2.Y [g],Vastus Medialis: Acc 2.Y [g],Time_Vastus Medialis: Acc 2.Z [g],Vastus Medialis: Acc 2.Z [g],Time_Vastus Lateralis: Acc 3.X [g],Vastus Lateralis: Acc 3.X [g],Time_Vastus Lateralis: Acc 3.Y [g],Vastus Lateralis: Acc 3.Y [g],Time_Vastus Lateralis: Acc 3.Z [g],Vastus Lateralis: Acc 3.Z [g],Time_Bicep Femoris: Acc 4.X [g],Bicep Femoris: Acc 4.X [g],Time_Bicep Femoris: Acc 4.Y [g],Bicep Femoris: Acc 4.Y [g],Time_Bicep Femoris: Acc 4.Z [g],Bicep Femoris: Acc 4.Z [g],Time_Tibialis: Acc 5.X [g],Tibialis: Acc 5.X [g],Time_Tibialis: Acc 5.Y [g],Tibialis: Acc 5.Y [g],Time_Tibialis: Acc 5.Z [g],Tibialis: Acc 5.Z [g],Time_Gastrocnemius medialis: Acc 6.X [g],Gastrocnemius medialis: Acc 6.X [g],Time_Gastrocnemius medialis: Acc 6.Y [g],Gastrocnemius medialis: Acc 6.Y [g],Time_Gastrocnemius medialis: Acc 6.Z [g],Gastrocnemius medialis: Acc 6.Z [g],Trimmed_Time_Vastus Medialis: Acc 2.X [g],Trimmed_Time_Vastus Medialis: Acc 2.Y [g],Trimmed_Time_Vastus Medialis: Acc 2.Z [g],Trimmed_Time_Vastus Lateralis: Acc 3.X [g],Trimmed_Time_Vastus Lateralis: Acc 3.Y [g],Trimmed_Time_Vastus Lateralis: Acc 3.Z [g],Trimmed_Time_Bicep Femoris: Acc 4.X [g],Trimmed_Time_Bicep Femoris: Acc 4.Y [g],Trimmed_Time_Bicep Femoris: Acc 4.Z [g],Trimmed_Time_Tibialis: Acc 5.X [g],Trimmed_Time_Tibialis: Acc 5.Y [g],Trimmed_Time_Tibialis: Acc 5.Z [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.X [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.Y [g],Trimmed_Time_Gastrocnemius medialis: Acc 6.Z [g]
99.94725,-0.963727713,99.94725,1.117924094,99.94725,0.269843757,99.94725,-0.462589294,99.94725,0.154196426,99.94725,0.424040198,99.94725,0.616785705,99.94725,0.0,99.94725,-1.310669661,99.94725,-0.269843757,99.94725,0.424040198,99.94725,-0.192745537,99.94725,-0.501138389,99.94725,0.385491073,99.94725,-0.038549107,90.20025,90.20025,90.20025,90.20025,90.20025,90.20025,90.20025,90.20025,90.20025,90.20025,90.20025,90.20025,90.20025,90.20025,90.20025
99.954,-0.925178587,99.954,1.117924094,99.954,0.192745537,99.954,-0.462589294,99.954,0.192745537,99.954,0.269843757,99.954,0.539687514,99.954,0.038549107,99.954,-1.23357141,99.954,-0.308392853,99.954,0.424040198,99.954,-0.231294647,99.954,-0.462589294,99.954,0.462589294,99.954,-0.038549107,90.207,90.207,90.207,90.207,90.207,90.207,90.207,90.207,90.207,90.207,90.207,90.207,90.207,90.207,90.207
99.96075,-0.809531271,99.96075,1.079375029,99.96075,0.192745537,99.96075,-0.424040198,99.96075,0.308392853,99.96075,0.231294647,99.96075,0.501138389,99.96075,0.154196426,99.96075,-1.117924094,99.96075,-0.308392853,99.96075,0.462589294,99.96075,-0.269843757,99.96075,-0.424040198,99.96075,0.501138389,99.96075,-0.038549107,90.21375,90.21375,90.21375,90.21375,90.21375,90.21375,90.21375,90.21375,90.21375,90.21375,90.21375,90.21375,90.21375,90.21375,90.21375
99.9675,-0.732433081,99.9675,1.002276778,99.9675,0.077098213,99.9675,-0.385491073,99.9675,0.385491073,99.9675,0.154196426,99.9675,0.385491073,99.9675,0.269843757,99.9675,-1.079375029,99.9675,-0.308392853,99.9675,0.501138389,99.9675,-0.269843757,99.9675,-0.462589294,99.9675,0.462589294,99.9675,-0.038549107,90.2205,90.2205,90.2205,90.2205,90.2205,90.2205,90.2205,90.2205,90.2205,90.2205,90.2205,90.2205,90.2205,90.2205,90.2205
99.97425,-0.693883955,99.97425,0.925178587,99.97425,0.0,99.97425,-0.346941978,99.97425,0.462589294,99.97425,0.154196426,99.97425,0.308392853,99.97425,0.346941978,99.97425,-1.002276778,99.97425,-0.462589294,99.97425,0.616785705,99.97425,-0.346941978,99.97425,-0.539687514,99.97425,0.385491073,99.97425,0.0,90.22725,90.22725,90.22725,90.22725,90.22725,90.22725,90.22725,90.22725,90.22725,90.22725,90.22725,90.22725,90.22725,90.22725,90.22725
99.981,-0.770982146,99.981,0.809531271,99.981,-0.077098213,99.981,-0.346941978,99.981,0.539687514,99.981,0.077098213,99.981,0.115647323,99.981,0.308392853,99.981,-1.002276778,99.981,-0.424040198,99.981,0.269843757,99.981,0.0,99.981,-0.732433081,99.981,0.385491073,99.981,0.269843757,90.234,90.234,90.234,90.234,90.234,90.234,90.234,90.234,90.234,90.234,90.234,90.234,90.234,90.234,90.234
99.98775,-0.848080397,99.98775,0.616785705,99.98775,-0.038549107,99.98775,-0.424040198,99.98775,0.539687514,99.98775,-0.115647323,99.98775,-0.115647323,99.98775,0.308392853,99.98775,-0.963727713,99.98775,-1.156473279,99.98775,-0.578236639,99.98775,0.693883955,99.98775,-0.732433081,99.98775,0.578236639,99.98775,0.424040198,90.24075,90.24075,90.24075,90.24075,90.24075,90.24075,90.24075,90.24075,90.24075,90.24075,90.24075,90.24075,90.24075,90.24075,90.24075
99.9945,-1.079375029,99.9945,0.308392853,99.9945,-0.077098213,99.9945,-0.65533483,99.9945,0.501138389,99.9945,-0.115647323,99.9945,-0.501138389,99.9945,0.269843757,99.9945,-1.079375029,99.9945,-1.426316977,99.9945,-0.578236639,99.9945,0.269843757,99.9945,-0.886629462,99.9945,0.192745537,99.9945,-0.65533483,90.2475,90.2475,90.2475,90.2475,90.2475,90.2475,90.2475,90.2475,90.2475,90.2475,90.2475,90.2475,90.2475,90.2475,90.2475
100.00125,-1.657611609,100.00125,0.0,100.00125,-0.077098213,100.00125,-1.195022345,100.00125,0.424040198,100.00125,0.077098213,100.00125,-0.925178587,100.00125,0.269843757,100.00125,-1.310669661,100.00125,-1.117924094,100.00125,0.192745537,100.00125,-0.077098213,100.00125,-1.117924094,100.00125,-0.154196426,100.00125,0.0,90.25425,90.25425,90.25425,90.25425,90.25425,90.25425,90.25425,90.25425,90.25425,90.25425,90.25425,90.25425,90.25425,90.25425,90.25425
100.008,-2.120200872,100.008,-0.346941978,100.008,-0.269843757,100.008,-2.043102741,100.008,0.462589294,100.008,0.346941978,100.008,-1.23357141,100.008,0.346941978,100.008,-1.541964293,100.008,-1.117924094,100.008,0.269843757,100.008,0.115647323,100.008,-1.850357175,100.008,0.192745537,100.008,-0.462589294,90.261,90.261,90.261,90.261,90.261,90.261,90.261,90.261,90.261,90.261,90.261,90.261,90.261,90.261,90.261
100.01475,-2.120200872,100.01475,-0.154196426,100.01475,-0.077098213,100.01475,-2.351495504,100.01475,0.231294647,100.01475,0.616785705,100.01475,-1.079375029,100.01475,0.424040198,100.01475,-1.657611609,100.01475,-1.426316977,100.01475,0.115647323,100.01475,0.578236639,100.01475,-2.46714282,100.01475,0.963727713,100.01475,-1.040825963,90.26775,90.26775,90.26775,90.26775,90.26775,90.26775,90.26775,90.26775,90.26775,90.26775,90.26775,90.26775,90.26775,90.26775,90.26775
100.0215,-1.811808109,100.0215,0.346941978,100.0215,0.346941978,100.0215,-1.88890624,100.0215,-0.308392853,100.0215,0.65533483,100.0215,-0.578236639,100.0215,0.115647323,100.0215,-1.541964293,100.0215,-2.004553556,100.0215,0.308392853,100.0215,0.578236639,100.0215,-2.390044689,100.0215,1.195022345,100.0215,-0.616785705,90.2745,90.2745,90.2745,90.2745,90.2745,90.2745,90.2745,90.2745,90.2745,90.2745,90.2745,90.2745,90.2745,90.2745,90.2745
100.02825,-1.696160793,100.02825,0.578236639,100.02825,0.539687514,100.02825,-1.310669661,100.02825,-0.616785705,100.02825,0.077098213,100.02825,0.038549107,100.02825,-0.424040198,100.02825,-1.349218726,100.02825,-2.312946558,100.02825,0.732433081,100.02825,0.424040198,100.02825,-1.734709859,100.02825,1.349218726,100.02825,-0.308392853,90.28125,90.28125,90.28125,90.28125,90.28125,90.28125,90.28125,90.28125,90.28125,90.28125,90.28125,90.28125,90.28125,90.28125,90.28125
100.035,-1.541964293,100.035,0.462589294,100.035,0.385491073,100.035,-1.002276778,100.035,-0.462589294,100.035,-0.578236639,100.035,0.462589294,100.035,-0.578236639,100.035,-1.272120595,100.035,-2.274397373,100.035,0.963727713,100.035,-0.115647323,100.035,-1.079375029,100.035,1.696160793,100.035,-0.192745537,90.288,90.288,90.288,90.288,90.288,90.288,90.288,90.288,90.288,90.288,90.288,90.288,90.288,90.288,90.288
100.04175,-1.310669661,100.04175,0.539687514,100.04175,0.192745537,100.04175,-1.002276778,100.04175,0.115647323,100.04175,-0.385491073,100.04175,0.385491073,100.04175,-0.539687514,100.04175,-1.310669661,100.04175,-1.927455425,100.04175,1.464866161,100.04175,-0.192745537,100.04175,-0.848080397,100.04175,1.696160793,100.04175,0.0,90.29475,90.29475,90.29475,90.29475,90.29475,90.29475,90.29475,90.29475,90.29475,90.29475,90.29475,90.29475,90.29475,90.29475,90.29475
100.0485,-1.079375029,100.0485,0.578236639,100.0485,0.077098213,100.0485,-1.117924094,100.0485,0.616785705,100.0485,0.115647323,100.0485,0.038549107,100.0485,-0.308392853,100.0485,-1.310669661,100.0485,-1.23357141,100.0485,1.387767911,100.0485,-0.231294647,100.0485,-0.732433081,100.0485,0.770982146,100.0485,-0.192745537,90.3015,90.3015,90.3015,90.3015,90.3015,90.3015,90.3015,90.3015,90.3015,90.3015,90.3015,90.3015,90.3015,90.3015,90.3015
100.05525,-0.848080397,100.05525,0.539687514,100.05525,-0.038549107,100.05525,-1.079375029,100.05525,0.809531271,100.05525,0.115647323,100.05525,-0.308392853,100.05525,0.0,100.05525,-1.23357141,100.05525,-0.732433081,100.05525,1.464866161,100.05525,-0.616785705,100.05525,-0.65533483,100.05525,-0.038549107,100.05525,-0.038549107,90.30825,90.30825,90.30825,90.30825,90.30825,90.30825,90.30825,90.30825,90.30825,90.30825,90.30825,90.30825,90.30825,90.30825,90.30825
100.062,-0.848080397,100.062,0.269843757,100.062,-0.308392853,100.062,-1.079375029,100.062,0.848080397,100.062,-0.231294647,100.062,-0.539687514,100.062,0.231294647,100.062,-1.23357141,100.062,-0.578236639,100.062,1.310669661,100.062,-0.886629462,100.062,-0.886629462,100.062,-0.115647323,100.062,0.115647323,90.315,90.315,90.315,90.315,90.315,90.315,90.315,90.315,90.315,90.315,90.315,90.315,90.315,90.315,90.315
100.06875,-1.079375029,100.06875,0.115647323,100.06875,-0.501138389,100.06875,-1.23357141,100.06875,0.65533483,100.06875,-0.192745537,100.06875,-0.693883955,100.06875,0.346941978,100.06875,-1.272120595,100.06875,-0.732433081,100.06875,1.079375029,100.06875,-0.65533483,100.06875,-1.079375029,100.06875,0.115647323,100.06875,0.038549107,90.32175,90.32175,90.32175,90.32175,90.32175,90.32175,90.32175,90.32175,90.32175,90.32175,90.32175,90.32175,90.32175,90.32175,90.32175
100.0755,-1.464866161,100.0755,0.077098213,100.0755,-0.539687514,100.0755,-1.619062543,100.0755,0.385491073,100.0755,0.115647323,100.0755,-0.732433081,100.0755,0.424040198,100.0755,-1.310669661,100.0755,-1.23357141,100.0755,0.809531271,100.0755,-0.231294647,100.0755,-1.23357141,100.0755,0.231294647,100.0755,-0.115647323,90.3285,90.3285,90.3285,90.3285,90.3285,90.3285,90.3285,90.3285,90.3285,90.3285,90.3285,90.3285,90.3285,90.3285,90.3285
100.08225,-1.927455425,100.08225,0.269843757,100.08225,-0.501138389,100.08225,-2.120200872,100.08225,-0.038549107,100.08225,0.424040198,100.08225,-0.732433081,100.08225,0.462589294,100.08225,-1.387767911,100.08225,-1.88890624,100.08225,0.693883955,100.08225,0.115647323,100.08225,-1.464866161,100.08225,0.385491073,100.08225,-0.192745537,90.33525,90.33525,90.33525,90.33525,90.33525,90.33525,90.33525,90.33525,90.33525,90.33525,90.33525,90.33525,90.33525,90.33525,90.33525
100.089,-2.351495504,100.089,0.65533483,100.089,-0.269843757,100.089,-2.46714282,100.089,-0.539687514,100.089,0.578236639,100.089,-0.65533483,100.089,0.385491073,100.089,-1.657611609,100.089,-2.852633953,100.089,0.462589294,100.089,0.192745537,100.089,-2.043102741,100.089,0.732433081,100.089,-0.231294647,90.342,90.342,90.342,90.342,90.342,90.342,90.342,90.342,90.342,90.342,90.342,90.342,90.342,90.342,90.342
100.09575,-2.54424119,100.09575,1.156473279,100.09575,0.154196426,100.09575,-2.505692005,100.09575,-0.732433081,100.09575,0.539687514,100.09575,-0.424040198,100.09575,0.154196426,100.09575,-1.966004491,100.09575,-3.893460035,100.09575,0.346941978,100.09575,0.346941978,100.09575,-2.852633953,100.09575,0.925178587,100.09575,-0.308392853,90.34875,90.34875,90.34875,90.34875,90.34875,90.34875,90.34875,90.34875,90.34875,90.34875,90.34875,90.34875,90.34875,90.34875,90.34875
100.1025,-2.582790136,100.1025,1.23357141,100.1025,0.424040198,100.1025,-2.390044689,100.1025,-0.65533483,100.1025,0.346941978,100.1025,-0.115647323,100.1025,-0.115647323,100.1025,-2.274397373,100.1025,-3.970558167,100.1025,0.462589294,100.1025,0.501138389,100.1025,-3.430870533,100.1025,0.809531271,100.1025,-0.385491073,90.3555,90.3555,90.3555,90.3555,90.3555,90.3555,90.3555,90.3555,90.3555,90.3555,90.3555,90.3555,90.3555,90.3555,90.3555
100.10925,-2.312946558,100.10925,1.002276778,100.10925,0.501138389,100.10925,-2.004553556,100.10925,-0.154196426,100.10925,0.154196426,100.10925,0.038549107,100.10925,-0.346941978,100.10925,-2.312946558,100.10925,-2.891183138,100.10925,0.65533483,100.10925,0.115647323,100.10925,-3.315223217,100.10925,0.462589294,100.10925,-0.154196426,90.36225,90.36225,90.36225,90.36225,90.36225,90.36225,90.36225,90.36225,90.36225,90.36225,90.36225,90.36225,90.36225,90.36225,90.36225
100.116,-1.696160793,100.116,0.65533483,100.116,0.346941978,100.116,-1.387767911,100.116,0.501138389,100.116,-0.154196426,100.116,0.038549107,100.116,-0.385491073,100.116,-2.120200872,100.116,-1.619062543,100.116,0.732433081,100.116,-0.809531271,100.116,-2.46714282,100.116,0.0,100.116,0.269843757,90.369,90.369,90.369,90.369,90.369,90.369,90.369,90.369,90.369,90.369,90.369,90.369,90.369,90.369,90.369
100.12275,-1.156473279,100.12275,0.269843757,100.12275,0.154196426,100.12275,-0.848080397,100.12275,1.040825963,100.12275,-0.539687514,100.12275,-0.077098213,100.12275,-0.231294647,100.12275,-1.734709859,100.12275,-0.770982146,100.12275,0.770982146,100.12275,-1.426316977,100.12275,-1.310669661,100.12275,-0.308392853,100.12275,0.693883955,90.37575,90.37575,90.37575,90.37575,90.37575,90.37575,90.37575,90.37575,90.37575,90.37575,90.37575,90.37575,90.37575,90.37575,90.37575
100.1295,-0.770982146,100.1295,-0.154196426,100.1295,0.0,100.1295,-0.578236639,100.1295,1.349218726,100.1295,-0.925178587,100.1295,-0.346941978,100.1295,0.154196426,100.1295,-1.426316977,100.1295,-0.385491073,100.1295,0.886629462,100.1295,-1.580513477,100.1295,-0.424040198,100.1295,-0.269843757,100.1295,0.925178587,90.3825,90.3825,90.3825,90.3825,90.3825,90.3825,90.3825,90.3825,90.3825,90.3825,90.3825,90.3825,90.3825,90.3825,90.3825
100.13625,-0.616785705,100.13625,-0.539687514,100.13625,-0.077098213,100.13625,-0.462589294,100.13625,1.349218726,100.13625,-1.117924094,100.13625,-0.65533483,100.13625,0.616785705,100.13625,-1.23357141,100.13625,-0.231294647,100.13625,0.732433081,100.13625,-1.464866161,100.13625,0.038549107,100.13625,-0.115647323,100.13625,0.963727713,90.38925,90.38925,90.38925,90.38925,90.38925,90.38925,90.38925,90.38925,90.38925,90.38925,90.38925,90.38925,90.38925,90.38925,90.38925
100.143,-0.616785705,100.143,-0.925178587,100.143,-0.308392853,100.143,-0.501138389,100.143,1.310669661,100.143,-1.195022345,100.143,-1.002276778,100.143,1.156473279,100.143,-1.117924094,100.143,-0.154196426,100.143,0.539687514,100.143,-1.310669661,100.143,0.424040198,100.143,0.038549107,100.143,0.886629462,90.396,90.396,90.396,90.396,90.396,90.396,90.396,90.396,90.396,90.396,90.396,90.396,90.396,90.396,90.396
100.14975,-0.578236639,100.14975,-1.195022345,100.14975,-0.424040198,100.14975,-0.578236639,100.14975,1.079375029,100.14975,-1.117924094,100.14975,-1.310669661,100.14975,1.657611609,100.14975,-1.079375029,100.14975,-0.154196426,100.14975,0.308392853,100.14975,-1.272120595,100.14975,0.732433081,100.14975,0.038549107,100.14975,0.886629462,90.40275,90.40275,90.40275,90.40275,90.40275,90.40275,90.40275,90.40275,90.40275,90.40275,90.40275,90.40275,90.40275,90.40275,90.40275
100.1565,-0.616785705,100.1565,-1.23357141,100.1565,-0.501138389,100.1565,-0.65533483,100.1565,0.809531271,100.1565,-1.079375029,100.1565,-1.541964293,100.1565,2.004553556,100.1565,-1.117924094,100.1565,-0.231294647,100.1565,0.269843757,100.1565,-1.310669661,100.1565,0.925178587,100.1565,0.038549107,100.1565,0.963727713,90.4095,90.4095,90.4095,90.4095,90.4095,90.4095,90.4095,90.4095,90.4095,90.4095,90.4095,90.4095,90.4095,90.4095,90.4095
100.16325,-0.616785705,100.16325,-1.156473279,100.16325,-0.424040198,100.16325,-0.65533483,100.16325,0.65533483,100.16325,-1.040825963,100.16325,-1.541964293,100.16325,2.043102741,100.16325,-1.156473279,100.16325,-0.231294647,100.16325,0.308392853,100.16325,-1.310669661,100.16325,0.925178587,100.16325,0.038549107,100.16325,0.963727713,90.41625,90.41625,90.41625,90.41625,90.41625,90.41625,90.41625,90.41625,90.41625,90.41625,90.41625,90.41625,90.41625,90.41625,90.41625
100.17,-0.578236639,100.17,-1.079375029,100.17,-0.385491073,100.17,-0.616785705,100.17,0.693883955,100.17,-1.156473279,100.17,-1.272120595,100.17,1.850357175,100.17,-1.117924094,100.17,-0.231294647,100.17,0.385491073,100.17,-1.272120595,100.17,0.809531271,100.17,0.038549107,100.17,0.963727713,90.423,90.423,90.423,90.423,90.423,90.423,90.423,90.423,90.423,90.423,90.423,90.423,90.423,90.423,90.423
100.17675,-0.424040198,100.17675,-0.963727713,100.17675,-0.269843757,100.17675,-0.501138389,100.17675,0.809531271,100.17675,-1.117924094,100.17675,-0.886629462,100.17675,1.580513477,100.17675,-0.963727713,100.17675,-0.231294647,100.17675,0.462589294,100.17675,-1.23357141,100.17675,0.616785705,100.17675,0.0,100.17675,0.886629462,90.42975,90.42975,90.42975,90.42975,90.42975,90.42975,90.42975,90.42975,90.42975,90.42975,90.42975,90.42975,90.42975,90.42975,90.42975
100.1835,-0.346941978,100.1835,-0.848080397,100.1835,-0.154196426,100.1835,-0.424040198,100.1835,0.809531271,100.1835,-1.002276778,100.1835,-0.501138389,100.1835,1.272120595,100.1835,-0.848080397,100.1835,-0.231294647,100.1835,0.501138389,100.1835,-1.23357141,100.1835,0.424040198,100.1835,-0.077098213,100.1835,0.770982146,90.4365,90.4365,90.4365,90.4365,90.4365,90.4365,90.4365,90.4365,90.4365,90.4365,90.4365,90.4365,90.4365,90.4365,90.4365
100.19025,-0.385491073,100.19025,-0.693883955,100.19025,-0.077098213,100.19025,-0.385491073,100.19025,0.732433081,100.19025,-0.809531271,100.19025,-0.269843757,100.19025,0.925178587,100.19025,-0.770982146,100.19025,-0.231294647,100.19025,0.462589294,100.19025,-1.117924094,100.19025,0.154196426,100.19025,-0.154196426,100.19025,0.65533483,90.44325,90.44325,90.44325,90.44325,90.44325,90.44325,90.44325,90.44325,90.44325,90.44325,90.44325,90.44325,90.44325,90.44325,90.44325
100.197,-0.501138389,100.197,-0.539687514,100.197,0.0,100.197,-0.462589294,100.197,0.501138389,100.197,-0.693883955,100.197,-0.154196426,100.197,0.578236639,100.197,-0.809531271,100.197,-0.269843757,100.197,0.424040198,100.197,-0.886629462,100.197,-0.077098213,100.197,-0.192745537,100.197,0.501138389,90.45,90.45,90.45,90.45,90.45,90.45,90.45,90.45,90.45,90.45,90.45,90.45,90.45,90.45,90.45
100.20375,-0.732433081,100.20375,-0.346941978,100.20375,0.077098213,100.20375,-0.65533483,100.20375,0.269843757,100.20375,-0.501138389,100.20375,-0.038549107,100.20375,0.269843757,100.20375,-0.848080397,100.20375,-0.424040198,100.20375,0.346941978,100.20375,-0.616785705,100.20375,-0.346941978,100.20375,-0.192745537,100.20375,0.308392853,90.45675,90.45675,90.45675,90.45675,90.45675,90.45675,90.45675,90.45675,90.45675,90.45675,90.45675,90.45675,90.45675,90.45675,90.45675
100.2105,-0.886629462,100.2105,-0.154196426,100.2105,0.115647323,100.2105,-0.886629462,100.2105,0.077098213,100.2105,-0.346941978,100.2105,0.077098213,100.2105,-0.077098213,100.2105,-0.925178587,100.2105,-0.693883955,100.2105,0.231294647,100.2105,-0.462589294,100.2105,-0.65533483,100.2105,-0.154196426,100.2105,0.154196426,90.4635,90.4635,90.4635,90.4635,90.4635,90.4635,90.4635,90.4635,90.4635,90.4635,90.4635,90.4635,90.4635,90.4635,90.4635
100.21725,-1.002276778,100.21725,0.0,100.21725,0.154196426,100.21725,-1.002276778,100.21725,-0.077098213,100.21725,-0.269843757,100.21725,0.192745537,100.21725,-0.269843757,100.21725,-0.963727713,100.21725,-1.040825963,100.21725,0.115647323,100.21725,-0.424040198,100.21725,-0.963727713,100.21725,-0.115647323,100.21725,0.115647323,90.47025000000001,90.47025000000001,90.47025000000001,90.47025000000001,90.47025000000001,90.47025000000001,90.47025000000001,90.47025000000001,90.47025000000001,90.47025000000001,90.47025000000001,90.47025000000001,90.47025000000001,90.47025000000001,90.47025000000001
100.224,-1.002276778,100.224,0.154196426,100.224,0.154196426,100.224,-1.079375029,100.224,-0.154196426,100.224,-0.231294647,100.224,0.231294647,100.224,-0.424040198,100.224,-1.040825963,100.224,-1.349218726,100.224,0.115647323,100.224,-0.462589294,100.224,-1.195022345,100.224,-0.077098213,100.224,0.154196426,90.477,90.477,90.477,90.477,90.477,90.477,90.477,90.477,90.477,90.477,90.477,90.477,90.477,90.477,90.477
100.23075,-1.002276778,100.23075,0.308392853,100.23075,0.115647323,100.23075,-1.002276778,100.23075,-0.077098213,100.23075,-0.077098213,100.23075,0.269843757,100.23075,-0.539687514,100.23075,-1.156473279,100.23075,-1.426316977,100.23075,0.192745537,100.23075,-0.462589294,100.23075,-1.310669661,100.23075,0.0,100.23075,0.154196426,90.48375,90.48375,90.48375,90.48375,90.48375,90.48375,90.48375,90.48375,90.48375,90.48375,90.48375,90.48375,90.48375,90.48375,90.48375
100.2375,-1.002276778,100.2375,0.462589294,100.2375,0.115647323,100.2375,-0.925178587,100.2375,0.0,100.2375,0.038549107,100.2375,0.231294647,100.2375,-0.578236639,100.2375,-1.156473279,100.2375,-1.195022345,100.2375,0.385491073,100.2375,-0.385491073,100.2375,-1.310669661,100.2375,0.115647323,100.2375,0.115647323,90.4905,90.4905,90.4905,90.4905,90.4905,90.4905,90.4905,90.4905,90.4905,90.4905,90.4905,90.4905,90.4905,90.4905,90.4905
100.24425,-0.925178587,100.24425,0.539687514,100.24425,0.115647323,100.24425,-0.809531271,100.24425,0.077098213,100.24425,0.115647323,100.24425,0.269843757,100.24425,-0.539687514,100.24425,-1.117924094,100.24425,-0.963727713,100.24425,0.578236639,100.24425,-0.346941978,100.24425,-1.195022345,100.24425,0.269843757,100.24425,0.0,90.49725,90.49725,90.49725,90.49725,90.49725,90.49725,90.49725,90.49725,90.49725,90.49725,90.49725,90.49725,90.49725,90.49725,90.49725
100.251,-0.848080397,100.251,0.693883955,100.251,0.077098213,100.251,-0.732433081,100.251,0.115647323,100.251,0.192745537,100.251,0.308392853,100.251,-0.501138389,100.251,-1.079375029,100.251,-0.809531271,100.251,0.770982146,100.251,-0.308392853,100.251,-1.040825963,100.251,0.346941978,100.251,-0.077098213,90.504,90.504,90.504,90.504,90.504,90.504,90.504,90.504,90.504,90.504,90.504,90.504,90.504,90.504,90.504
100.25775,-0.770982146,100.25775,0.848080397,100.25775,0.077098213,100.25775,-0.65533483,100.25775,0.115647323,100.25775,0.308392853,100.25775,0.385491073,100.25775,-0.385491073,100.25775,-1.002276778,100.25775,-0.732433081,100.25775,0.925178587,100.25775,-0.308392853,100.25775,-0.886629462,100.25775,0.424040198,100.25775,-0.154196426,90.51075,90.51075,90.51075,90.51075,90.51075,90.51075,90.51075,90.51075,90.51075,90.51075,90.51075,90.51075,90.51075,90.51075,90.51075
100.2645,-0.732433081,100.2645,0.963727713,100.2645,0.038549107,100.2645,-0.616785705,100.2645,0.077098213,100.2645,0.346941978,100.2645,0.462589294,100.2645,-0.308392853,100.2645,-0.963727713,100.2645,-0.693883955,100.2645,1.040825963,100.2645,-0.308392853,100.2645,-0.732433081,100.2645,0.501138389,100.2645,-0.154196426,90.5175,90.5175,90.5175,90.5175,90.5175,90.5175,90.5175,90.5175,90.5175,90.5175,90.5175,90.5175,90.5175,90.5175,90.5175
100.27125,-0.65533483,100.27125,1.040825963,100.27125,0.038549107,100.27125,-0.578236639,100.27125,0.115647323,100.27125,0.346941978,100.27125,0.539687514,100.27125,-0.231294647,100.27125,-0.925178587,100.27125,-0.65533483,100.27125,1.040825963,100.27125,-0.192745537,100.27125,-0.65533483,100.27125,0.616785705,100.27125,-0.192745537,90.52425,90.52425,90.52425,90.52425,90.52425,90.52425,90.52425,90.52425,90.52425,90.52425,90.52425,90.52425,90.52425,90.52425,90.52425
100.278,-0.616785705,100.278,0.925178587,100.278,0.0,100.278,-0.539687514,100.278,0.154196426,100.278,0.269843757,100.278,0.578236639,100.278,-0.192745537,100.278,-0.925178587,100.278,-0.65533483,100.278,1.079375029,100.278,-0.038549107,100.278,-0.616785705,100.278,0.770982146,100.278,-0.269843757,90.531,90.531,90.531,90.531,90.531,90.531,90.531,90.531,90.531,90.531,90.531,90.531,90.531,90.531,90.531
