rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
41.2655,87.12385559082031,38.365500000000004,115.94950103759766,34.9055,64.66893005371094,33.9255,20.218822479248047,37.825500000000005,67.05176544189453,Upstairs
41.27550000000001,87.04399108886719,38.3755,116.18560791015624,34.9155,65.38117218017578,33.935500000000005,21.25470733642578,37.8355,67.05120849609375,Upstairs
41.2855,86.97002410888672,38.3855,116.4677505493164,34.9255,66.00545501708984,33.9455,22.606687545776367,37.84550000000001,67.07611846923828,Upstairs
41.295500000000004,86.89407348632812,38.3955,116.68852996826172,34.935500000000005,66.54779815673828,33.9555,24.176830291748047,37.855500000000006,67.1250228881836,Upstairs
41.3055,86.81942749023438,38.4055,116.86344909667967,34.9455,67.04862976074219,33.9655,25.832420349121094,37.865500000000004,67.1827163696289,Upstairs
41.31550000000001,86.74916076660156,38.4155,117.09772491455078,34.9555,67.55835723876953,33.975500000000004,27.486013412475582,37.8755,67.24234771728516,Upstairs
41.325500000000005,86.67672729492188,38.4255,117.39298248291016,34.9655,68.11650085449219,33.9855,29.13300514221192,37.88550000000001,67.30509948730469,Upstairs
41.3355,86.60272979736328,38.435500000000005,117.73766326904295,34.975500000000004,68.69454956054688,33.9955,30.783483505249023,37.8955,67.37068939208984,Upstairs
41.34550000000001,86.52775573730469,38.4455,118.06163024902344,34.9855,69.24046325683594,34.005500000000005,32.48068618774414,37.9055,67.45630645751953,Upstairs
41.355500000000006,86.45301055908203,38.4555,118.4150390625,34.9955,69.68907165527344,34.0155,34.27975082397461,37.91550000000001,67.57129669189453,Upstairs
41.365500000000004,86.38336181640625,38.4655,118.81364440917967,35.005500000000005,70.02728271484375,34.0255,36.240047454833984,37.92550000000001,67.69859313964844,Upstairs
41.3755,86.31637573242188,38.475500000000004,119.24713134765624,35.0155,70.22462463378906,34.0355,38.38406753540039,37.935500000000005,67.8212890625,Upstairs
41.38550000000001,86.24495697021484,38.4855,119.6973648071289,35.0255,70.35670471191406,34.045500000000004,40.69173812866211,37.9455,67.92628479003906,Upstairs
41.3955,86.15621185302734,38.4955,120.19664001464844,35.0355,70.45408630371094,34.0555,43.10626220703125,37.95550000000001,68.00431060791016,Upstairs
41.4055,86.05680084228516,38.505500000000005,120.7686538696289,35.045500000000004,70.47177124023438,34.0655,45.501834869384766,37.9655,68.06334686279297,Upstairs
41.41550000000001,85.94709014892578,38.5155,121.40380859375,35.0555,70.3868408203125,34.075500000000005,47.79913330078125,37.975500000000004,68.09666442871094,Upstairs
41.42550000000001,85.84092712402344,38.5255,122.11597442626952,35.0655,70.32828521728516,34.0855,49.98242568969727,37.98550000000001,68.10012817382812,Upstairs
41.435500000000005,85.74141693115234,38.5355,122.9213638305664,35.075500000000005,70.41995239257812,34.0955,51.96564102172852,37.99550000000001,68.06849670410156,Upstairs
41.4455,85.66996002197266,38.545500000000004,123.8492431640625,35.0855,70.77762603759766,34.1055,53.75362396240234,38.005500000000005,68.007080078125,Upstairs
41.45550000000001,85.61024475097656,38.5555,124.82100677490234,35.0955,71.32391357421875,34.115500000000004,55.265769958496094,38.0155,67.93679809570312,Upstairs
41.4655,85.53494262695312,38.5655,125.73960876464844,35.1055,71.98181915283203,34.1255,56.56319427490234,38.02550000000001,67.86665344238281,Upstairs
41.475500000000004,85.4638671875,38.575500000000005,126.67735290527344,35.115500000000004,72.6478042602539,34.1355,57.61901473999024,38.0355,67.80426025390625,Upstairs
41.4855,85.40103149414062,38.5855,127.62841796875,35.1255,73.2757568359375,34.1455,58.43121337890625,38.045500000000004,67.76338958740234,Upstairs
41.49550000000001,85.34406280517578,38.5955,128.62823486328125,35.1355,73.8598403930664,34.1555,58.92495346069336,38.05550000000001,67.75704193115234,Upstairs
41.505500000000005,85.283203125,38.605500000000006,129.69403076171875,35.1455,74.40605163574219,34.1655,59.14715194702149,38.06550000000001,67.79747772216797,Upstairs
41.5155,85.21994018554688,38.615500000000004,130.83328247070312,35.1555,74.94207763671875,34.1755,59.15224075317383,38.075500000000005,67.90709686279297,Upstairs
41.52550000000001,85.1628189086914,38.6255,132.01708984375,35.1655,75.52239227294922,34.185500000000005,59.01167678833008,38.0855,68.07716369628906,Upstairs
41.5355,85.10578918457031,38.6355,133.18896484375,35.1755,76.1952896118164,34.1955,58.783966064453125,38.09550000000001,68.30292510986328,Upstairs
41.545500000000004,85.05021667480469,38.6455,134.34979248046875,35.185500000000005,76.75688934326172,34.2055,58.49227523803711,38.105500000000006,68.59242248535156,Upstairs
41.5555,85.00489807128906,38.6555,135.51670837402344,35.1955,76.72388458251953,34.2155,58.16606521606445,38.115500000000004,68.90811920166016,Upstairs
41.56550000000001,84.99060821533203,38.6655,136.69802856445312,35.2055,76.41799926757812,34.225500000000004,57.82683563232422,38.1255,69.22400665283203,Upstairs
41.575500000000005,84.99485778808594,38.67550000000001,137.9722900390625,35.2155,76.28414154052734,34.2355,57.51926803588867,38.13550000000001,69.50828552246094,Upstairs
41.5855,84.99048614501953,38.685500000000005,139.2651824951172,35.225500000000004,76.24684143066406,34.2455,57.31342697143555,38.1455,69.76263427734375,Upstairs
41.59550000000001,84.97883605957031,38.6955,140.62249755859375,35.2355,76.11735534667969,34.255500000000005,57.217994689941406,38.1555,69.98668670654297,Upstairs
41.605500000000006,84.95973205566406,38.7055,142.0282440185547,35.2455,75.94313049316406,34.2655,57.25038909912109,38.16550000000001,70.12899780273438,Upstairs
41.615500000000004,84.927734375,38.7155,143.53182983398438,35.255500000000005,75.79503631591797,34.2755,57.34271240234375,38.17550000000001,70.1665267944336,Upstairs
41.6255,84.88880920410156,38.725500000000004,145.111083984375,35.2655,75.69983673095703,34.2855,57.428260803222656,38.185500000000005,70.14293670654297,Upstairs
41.63550000000001,84.83975219726562,38.7355,146.6822052001953,35.2755,75.53400421142578,34.295500000000004,57.46671676635742,38.1955,70.08295440673828,Upstairs
41.6455,84.78939056396484,38.7455,148.1967315673828,35.2855,75.25374603271484,34.3055,57.40947341918945,38.20550000000001,70.02066040039062,Upstairs
41.6555,84.7558822631836,38.755500000000005,149.62928771972656,35.295500000000004,74.97773742675781,34.3155,57.24003219604492,38.2155,69.96649932861328,Upstairs
41.66550000000001,84.74881744384766,38.7655,151.04339599609375,35.3055,74.70225524902344,34.325500000000005,56.968631744384766,38.225500000000004,69.99870300292969,Upstairs
41.67550000000001,84.7598648071289,38.7755,152.26361083984375,35.3155,74.46121978759766,34.3355,56.60959243774414,38.23550000000001,70.10523986816406,Upstairs
41.685500000000005,84.75965881347656,38.7855,153.35557556152344,35.325500000000005,74.35409545898438,34.3455,56.18011474609375,38.24550000000001,70.23676300048828,Upstairs
41.6955,84.75979614257812,38.795500000000004,154.28497314453125,35.3355,74.3853988647461,34.3555,55.68590927124024,38.255500000000005,70.3533706665039,Upstairs
41.70550000000001,84.75691986083984,38.8055,154.97451782226562,35.3455,74.59869384765625,34.365500000000004,55.14443588256836,38.2655,70.44120788574219,Upstairs
41.7155,84.75745391845703,38.8155,155.3926239013672,35.3555,74.8824691772461,34.3755,54.57880401611328,38.27550000000001,70.49624633789062,Upstairs
41.725500000000004,84.74028015136719,38.825500000000005,155.36343383789062,35.365500000000004,75.21017456054688,34.3855,54.00235366821289,38.2855,70.53411102294922,Upstairs
41.7355,84.7170181274414,38.8355,154.83619689941406,35.3755,75.5910415649414,34.3955,53.41158676147461,38.295500000000004,70.56431579589844,Upstairs
41.74550000000001,84.69145965576172,38.8455,154.01223754882812,35.3855,75.99564361572266,34.4055,52.80780792236328,38.30550000000001,70.58854675292969,Upstairs
41.755500000000005,84.67395782470703,38.855500000000006,152.87608337402344,35.3955,76.38970184326172,34.4155,52.18745803833008,38.31550000000001,70.59783935546875,Upstairs
41.7655,84.6639404296875,38.865500000000004,151.50758361816406,35.4055,76.7657699584961,34.4255,51.539306640625,38.325500000000005,70.57232666015625,Upstairs
41.77550000000001,84.64581298828125,38.8755,149.9703826904297,35.4155,77.11270141601562,34.435500000000005,50.846168518066406,38.3355,70.51299285888672,Upstairs
41.7855,84.61247253417969,38.8855,148.28123474121094,35.4255,77.44269561767578,34.4455,50.1031379699707,38.34550000000001,70.3967514038086,Upstairs
41.795500000000004,84.5770263671875,38.8955,146.34426879882812,35.435500000000005,77.7734375,34.4555,49.30086135864258,38.355500000000006,70.23133087158203,Upstairs
41.8055,84.55597686767578,38.9055,144.11659240722656,35.4455,78.08893585205078,34.4655,48.42181015014648,38.365500000000004,70.04058837890625,Upstairs
41.81550000000001,84.53892517089844,38.9155,141.7910919189453,35.4555,78.36280059814453,34.475500000000004,47.43124008178711,38.3755,69.84959411621094,Upstairs
41.825500000000005,84.5152359008789,38.92550000000001,139.44175720214844,35.4655,78.56462097167969,34.4855,46.42177963256836,38.38550000000001,69.68171691894531,Upstairs
41.8355,84.48128509521484,38.935500000000005,137.04214477539062,35.475500000000004,78.68172454833984,34.4955,47.81341552734375,38.3955,69.546142578125,Upstairs
41.84550000000001,84.43855285644531,38.9455,134.58570861816406,35.4855,78.70913696289062,34.505500000000005,50.83845520019531,38.4055,69.45692443847656,Upstairs
41.855500000000006,84.3938217163086,38.9555,132.13601684570312,35.4955,78.68768310546875,34.5155,53.620704650878906,38.41550000000001,69.40776062011719,Upstairs
41.865500000000004,84.3592529296875,38.9655,129.6500701904297,35.505500000000005,78.62850189208984,34.5255,56.8728141784668,38.42550000000001,69.38119506835938,Upstairs
41.8755,84.32537078857422,38.975500000000004,127.1585693359375,35.5155,78.55292510986328,34.5355,59.95840835571289,38.435500000000005,69.35796356201172,Upstairs
41.88550000000001,84.27845764160156,38.9855,124.65839385986328,35.5255,78.46019744873047,34.545500000000004,62.39137649536133,38.4455,69.32990264892578,Upstairs
41.8955,84.2337417602539,38.9955,122.13330841064452,35.5355,78.35032653808594,34.5555,64.46516418457031,38.45550000000001,69.27401733398438,Upstairs
41.9055,84.21012878417969,39.005500000000005,119.61237335205078,35.545500000000004,78.24684143066406,34.5655,66.00119018554688,38.4655,69.1986083984375,Upstairs
41.91550000000001,84.19694519042969,39.0155,117.1128921508789,35.5555,78.1123046875,34.575500000000005,66.91756439208984,38.475500000000004,69.11553192138672,Upstairs
41.92550000000001,84.18603515625,39.0255,114.62686157226562,35.5655,77.95938873291016,34.5855,67.37835693359375,38.48550000000001,69.01497650146484,Upstairs
41.935500000000005,84.18567657470703,39.0355,112.21808624267578,35.575500000000005,77.79842376708984,34.5955,67.71331787109375,38.49550000000001,68.90718841552734,Upstairs
41.9455,84.18482971191406,39.045500000000004,109.9211196899414,35.5855,77.60679626464844,34.6055,67.92407989501953,38.505500000000005,68.81365203857422,Upstairs
41.95550000000001,84.19791412353516,39.0555,107.7400894165039,35.5955,77.37518310546875,34.615500000000004,68.01467895507812,38.5155,68.73596954345703,Upstairs
41.9655,84.21047973632812,39.0655,105.67347717285156,35.6055,77.11846923828125,34.6255,68.0347900390625,38.52550000000001,68.68196105957031,Upstairs
41.975500000000004,84.22844696044922,39.075500000000005,103.75056457519533,35.615500000000004,76.83356475830078,34.6355,68.00152587890625,38.5355,68.63728332519531,Upstairs
41.9855,84.24960327148438,39.0855,101.9588394165039,35.6255,76.52273559570312,34.6455,67.96443176269531,38.545500000000004,68.58349609375,Upstairs
41.99550000000001,84.27360534667969,39.0955,100.31954193115234,35.6355,76.21412658691406,34.6555,67.96318054199219,38.55550000000001,68.48686981201172,Upstairs
42.005500000000005,84.29781341552734,39.105500000000006,98.8180923461914,35.6455,75.91956329345703,34.6655,68.00955963134766,38.56550000000001,68.35673522949219,Upstairs
42.0155,84.32495880126953,39.115500000000004,97.4797821044922,35.6555,75.62437438964844,34.6755,68.12821197509766,38.575500000000005,68.21405792236328,Upstairs
42.02550000000001,84.34881591796875,39.1255,96.2996063232422,35.6655,75.37348175048828,34.685500000000005,68.29981231689453,38.5855,68.05764770507812,Upstairs
42.0355,84.36991119384766,39.1355,95.31420135498048,35.6755,75.11712646484375,34.6955,68.52694702148438,38.59550000000001,67.89171600341797,Upstairs
42.045500000000004,84.40055084228516,39.1455,94.4865264892578,35.685500000000005,74.8171157836914,34.7055,68.7698745727539,38.605500000000006,67.73914337158203,Upstairs
42.0555,84.42778778076172,39.1555,93.81600189208984,35.6955,74.54145812988281,34.7155,68.9980697631836,38.615500000000004,67.6186752319336,Upstairs
42.06550000000001,84.44872283935547,39.1655,93.30756378173828,35.7055,74.2442398071289,34.725500000000004,69.19310760498047,38.6255,67.52812194824219,Upstairs
42.075500000000005,84.45651245117188,39.17550000000001,92.9255142211914,35.7155,73.89204406738281,34.7355,69.34617614746094,38.63550000000001,67.46269989013672,Upstairs
42.0855,84.4531021118164,39.185500000000005,92.67083740234376,35.725500000000004,73.52853393554688,34.7455,69.47103881835938,38.6455,67.40435028076172,Upstairs
42.09550000000001,84.44098663330078,39.1955,92.5114288330078,35.7355,73.16506958007812,34.755500000000005,69.58035278320312,38.6555,67.34559631347656,Upstairs
42.105500000000006,84.41825103759766,39.2055,92.45709991455078,35.7455,72.80042266845703,34.7655,69.66896057128906,38.66550000000001,67.27945709228516,Upstairs
42.115500000000004,84.3854751586914,39.2155,92.48798370361328,35.755500000000005,72.45464324951172,34.7755,69.73272705078125,38.67550000000001,67.22360229492188,Upstairs
42.1255,84.34996032714844,39.225500000000004,92.60110473632812,35.7655,72.07160949707031,34.7855,69.77091217041016,38.685500000000005,67.20587158203125,Upstairs
42.13550000000001,84.31407165527344,39.2355,92.78042602539062,35.7755,71.63079071044922,34.795500000000004,69.79299926757812,38.6955,67.22240447998047,Upstairs
42.1455,84.27435302734375,39.2455,93.05303955078124,35.7855,71.1181411743164,34.8055,69.80854797363281,38.70550000000001,67.31355285644531,Upstairs
42.1555,84.23591613769531,39.255500000000005,93.40283966064452,35.795500000000004,70.48989868164062,34.8155,69.8134536743164,38.7155,67.52088165283203,Upstairs
42.16550000000001,84.19499969482422,39.2655,93.83903503417967,35.8055,69.71346282958984,34.825500000000005,69.82693481445312,38.725500000000004,67.84900665283203,Upstairs
42.17550000000001,84.15914154052734,39.2755,94.38736724853516,35.8155,68.77685546875,34.8355,69.849609375,38.73550000000001,68.24327850341797,Upstairs
42.185500000000005,84.12908935546875,39.2855,94.99060821533205,35.825500000000005,67.7009048461914,34.8455,69.88453674316406,38.74550000000001,68.64167785644531,Upstairs
42.1955,84.10503387451172,39.295500000000004,95.67560577392578,35.8355,66.48052978515625,34.8555,69.93373107910156,38.755500000000005,69.01065826416016,Upstairs
42.20550000000001,84.08003234863281,39.3055,96.41043090820312,35.8455,65.11847686767578,34.865500000000004,69.98731994628906,38.7655,69.32416534423828,Upstairs
42.2155,84.05021667480469,39.3155,97.17778778076172,35.8555,63.61336517333984,34.8755,70.04291534423828,38.77550000000001,69.5523910522461,Upstairs
42.225500000000004,84.02472686767578,39.325500000000005,98.2030258178711,35.865500000000004,62.05088424682617,34.8855,70.09349060058594,38.7855,69.69976043701172,Upstairs
42.2355,83.99986267089844,39.3355,99.22222137451172,35.8755,60.56303024291992,34.8955,70.13176727294922,38.795500000000004,69.8175048828125,Upstairs
42.24550000000001,83.97943115234375,39.3455,100.74544525146484,35.8855,59.22370147705078,34.9055,70.14189910888672,38.80550000000001,69.93997955322266,Upstairs
