rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
67.596125,90.64160919189452,,,60.43612499999999,60.917457580566406,57.066125,75.62934112548828,61.836124999999996,64.76119232177734,Upstairs
67.60612499999999,90.62960815429688,,,60.446124999999995,61.37194442749024,57.07612499999999,75.6416015625,61.846125,64.74101257324219,Upstairs
67.616125,90.6191177368164,,,60.456125,61.836063385009766,57.086124999999996,75.66304779052734,61.85612499999999,64.7614517211914,Upstairs
67.626125,90.6056137084961,,,60.46612499999999,62.33088302612305,57.096125,75.68804931640625,61.866125,64.839599609375,Upstairs
67.63612499999999,90.59062957763672,,,60.476124999999996,62.76446914672852,57.10612499999999,75.71247863769531,61.876125,64.97734832763672,Upstairs
67.646125,90.57411193847656,,,60.486125,63.19180679321289,57.116125,75.73355865478516,61.88612499999999,65.17903900146484,Upstairs
67.656125,90.55462646484376,,,60.49612499999999,63.66141128540039,57.12612499999999,75.74968719482422,61.896125,65.44185638427734,Upstairs
67.666125,90.5366439819336,,,60.506125,64.19384765625,57.13612499999999,75.76014709472656,61.906125,65.73592376708984,Upstairs
67.676125,90.5204620361328,,,60.51612499999999,64.77928161621094,57.146125,75.76667022705078,61.916124999999994,66.02134704589844,Upstairs
67.686125,90.5063247680664,,,60.52612499999999,65.4115982055664,57.15612499999999,75.76847076416016,61.926125,66.28787231445312,Upstairs
67.696125,90.49346923828124,,,60.536125,66.11214447021484,57.166124999999994,75.75613403320312,61.936125000000004,66.50960540771484,Upstairs
67.706125,90.4834213256836,,,60.54612499999999,66.84548950195312,57.176125,75.7257080078125,61.946124999999995,66.65464782714844,Upstairs
67.71612499999999,90.47516632080078,,,60.556124999999994,67.54824829101562,57.18612499999999,75.68666076660156,61.956125,66.75443267822266,Upstairs
67.726125,90.46649932861328,,,60.566125,68.1501693725586,57.196124999999995,75.63717651367188,61.96612499999999,66.8110580444336,Upstairs
67.736125,90.45832061767578,,,60.57612499999999,68.61164855957031,57.206125,75.57656860351562,61.976124999999996,66.83551025390625,Upstairs
67.74612499999999,90.44853973388672,,,60.586124999999996,68.82618713378906,57.21612499999999,75.51487731933594,61.986125,66.8293685913086,Upstairs
67.756125,90.43621063232422,,,60.596125,68.85645294189453,57.226124999999996,75.46154022216797,61.99612499999999,66.78746795654297,Upstairs
67.766125,90.42196655273438,,,60.60612499999999,68.75820922851562,57.236125,75.42718505859375,62.006125,66.72079467773438,Upstairs
67.776125,90.40511322021484,,,60.616125,68.66097259521484,57.24612499999999,75.41602325439453,62.016125,66.62518310546875,Upstairs
67.786125,90.38556671142578,,,60.626125,68.69215393066406,57.256125,75.4315414428711,62.02612499999999,66.51557159423828,Upstairs
67.796125,90.3608169555664,,,60.63612499999999,68.91166687011719,57.26612499999999,75.45417022705078,62.036125,66.41284942626953,Upstairs
67.806125,90.3298110961914,,,60.646125,69.3360366821289,57.27612499999999,75.47843933105469,62.046125,66.32054901123047,Upstairs
67.816125,90.29524230957033,,,60.65612499999999,69.95654296875,57.286125,75.4765396118164,62.056124999999994,66.23406219482422,Upstairs
67.82612499999999,90.25377655029295,,,60.666124999999994,70.69100952148438,57.29612499999999,75.41325378417969,62.066125,66.15052795410156,Upstairs
67.836125,90.19998168945312,,,60.676125,71.52825927734375,57.306124999999994,75.28402709960938,62.076125000000005,66.07772064208984,Upstairs
67.846125,90.13484191894533,,,60.68612499999999,72.38863372802734,57.316125,75.10934448242188,62.086124999999996,66.01116180419922,Upstairs
67.85612499999999,90.04326629638672,,,60.696124999999995,73.21490478515625,57.32612499999999,74.90274810791016,62.096125,65.95782470703125,Upstairs
67.866125,89.92536926269531,,,60.706125,73.97802734375,57.336124999999996,74.69253540039062,62.10612499999999,65.93403625488281,Upstairs
67.876125,89.7750473022461,,,60.71612499999999,74.66474151611328,57.346125,74.46526336669922,62.116125,65.95150756835938,Upstairs
67.88612499999999,89.56709289550781,,,60.726124999999996,75.29499816894531,57.35612499999999,74.19961547851562,62.126125,66.01174926757812,Upstairs
67.896125,89.31603240966797,,,60.736125,75.9365005493164,57.366125,73.92312622070312,62.13612499999999,66.10408782958984,Upstairs
67.906125,89.0093002319336,,,60.74612499999999,76.25640106201172,57.37612499999999,73.67266845703125,62.146125,66.22764587402344,Upstairs
67.916125,88.65167999267578,,,60.756125,76.06901550292969,57.38612499999999,73.47822570800781,62.156125,66.36959838867188,Upstairs
67.926125,88.24478912353516,,,60.76612499999999,75.83656311035156,57.396125,73.3573989868164,62.166124999999994,66.5087890625,Upstairs
67.936125,87.77542114257812,,,60.77612499999999,75.79222106933594,57.40612499999999,73.31878662109375,62.176125,66.62589263916016,Upstairs
67.946125,87.25383758544922,,,60.786125,76.01524353027344,57.416124999999994,73.36685180664062,62.186125000000004,66.69451904296875,Upstairs
67.956125,86.67801666259766,,,60.79612499999999,76.07984161376953,57.426125,73.4937515258789,62.196124999999995,66.70648956298828,Upstairs
67.96612499999999,86.0416030883789,,,60.806124999999994,75.46529388427734,57.43612499999999,73.70844268798828,62.206125,66.68744659423828,Upstairs
67.976125,85.36065673828125,,,60.816125,74.71373748779297,57.446124999999995,74.0049819946289,62.21612499999999,66.67374420166016,Upstairs
67.986125,84.62020874023438,,,60.82612499999999,74.21794128417969,57.456125,74.40576171875,62.226124999999996,66.67255401611328,Upstairs
67.99612499999999,83.8315200805664,,,60.836124999999996,73.69363403320312,57.46612499999999,74.88655090332031,62.236125,66.68805694580078,Upstairs
68.006125,82.99561309814453,,,60.846125,73.31629180908203,57.476124999999996,75.45252227783203,62.24612499999999,66.73348999023438,Upstairs
68.016125,82.12339782714844,,,60.85612499999999,73.18441009521484,57.486125,76.06236267089844,62.256125,66.80734252929688,Upstairs
68.026125,81.17990112304688,,,60.866125,73.2293701171875,57.49612499999999,76.68482971191406,62.266125,66.90862274169922,Upstairs
68.036125,80.17529296875,,,60.876125,73.37246704101562,57.506125,77.16725158691406,62.27612499999999,67.03316497802734,Upstairs
68.046125,79.12703704833984,,,60.88612499999999,73.63262176513672,57.51612499999999,77.1603775024414,62.286125,67.18869018554688,Upstairs
68.056125,78.004638671875,,,60.896125,74.08553314208984,57.52612499999999,76.65179443359375,62.296125,67.37467956542969,Upstairs
68.066125,76.73237609863281,,,60.90612499999999,74.66740417480469,57.536125,76.35688018798828,62.306124999999994,67.58195495605469,Upstairs
68.07612499999999,75.34868621826172,,,60.916124999999994,75.27364349365234,57.54612499999999,76.5565414428711,62.316125,67.814697265625,Upstairs
68.086125,73.89191436767578,,,60.926125,75.8873519897461,57.556124999999994,76.76094055175781,62.326125000000005,68.0608901977539,Upstairs
68.096125,72.42869567871094,,,60.93612499999999,76.39949035644531,57.566125,76.87503051757812,62.336124999999996,68.3038330078125,Upstairs
68.10612499999999,71.0469741821289,,,60.946124999999995,76.79209899902344,57.57612499999999,76.97982788085938,62.346125,68.52725982666016,Upstairs
68.116125,69.80853271484375,,,60.956125,77.05007934570312,57.586124999999996,76.99650573730469,62.35612499999999,68.72574615478516,Upstairs
68.126125,68.6902084350586,,,60.96612499999999,77.22932434082031,57.596125,76.96530151367188,62.366125,68.90361022949219,Upstairs
68.13612499999999,67.70298767089844,,,60.976124999999996,77.35492706298828,57.60612499999999,76.92009735107422,62.376125,69.04779815673828,Upstairs
68.146125,66.86162567138672,,,60.986125,77.46588897705078,57.616125,76.87207794189453,62.38612499999999,69.14766693115234,Upstairs
68.156125,66.17012786865234,,,60.99612499999999,77.57618713378906,57.62612499999999,76.8221435546875,62.396125,69.16915130615234,Upstairs
68.166125,65.66976165771484,,,61.006125,77.70130157470703,57.63612499999999,76.7762451171875,62.406125,69.11268615722656,Upstairs
68.176125,65.30169677734375,,,61.01612499999999,77.87261962890625,57.646125,76.74478149414062,62.416124999999994,68.9089126586914,Upstairs
68.186125,65.04349517822266,,,61.02612499999999,78.04651641845703,57.65612499999999,76.72266387939453,62.426125,68.6409912109375,Upstairs
68.196125,64.88052368164062,,,61.036125,78.18966674804688,57.666124999999994,76.69844055175781,62.436125000000004,68.43355560302734,Upstairs
68.206125,64.80459594726562,,,61.04612499999999,78.30416870117188,57.676125,76.66842651367188,62.446124999999995,68.34436798095703,Upstairs
68.21612499999999,64.83301544189453,,,61.056124999999994,78.32948303222656,57.68612499999999,76.63082885742188,62.456125,68.31411743164062,Upstairs
68.226125,64.93025207519531,,,61.066125,78.2891845703125,57.696124999999995,76.58494567871094,62.46612499999999,68.33189392089844,Upstairs
68.236125,65.07697296142578,,,61.07612499999999,78.19889831542969,57.706125,76.5390853881836,62.476124999999996,68.39826202392578,Upstairs
68.24612499999999,65.27011108398438,,,61.086124999999996,78.06287384033203,57.71612499999999,76.49937438964844,62.486125,68.51049041748047,Upstairs
68.256125,65.50916290283203,,,61.096125,77.85223388671875,57.726124999999996,76.46832275390625,62.49612499999999,68.60516357421875,Upstairs
68.266125,65.78462982177734,,,61.10612499999999,77.58245086669922,57.736125,76.44730377197266,62.506125,68.69258117675781,Upstairs
68.276125,66.07362365722656,,,61.116125,77.28441619873047,57.74612499999999,76.42866516113281,62.516125,68.74102020263672,Upstairs
68.286125,66.37523651123047,,,61.126125,76.94108581542969,57.756125,76.40313720703125,62.52612499999999,68.76420593261719,Upstairs
68.296125,66.70255279541016,,,61.13612499999999,76.55307006835938,57.76612499999999,76.37442016601562,62.536125,68.77808380126953,Upstairs
68.306125,67.05144500732422,,,61.146125,76.10721588134766,57.77612499999999,76.34465789794922,62.546125,68.76895904541016,Upstairs
68.316125,67.41067504882812,,,61.15612499999999,75.62486267089844,57.786125,76.31749725341797,62.556124999999994,68.74321746826172,Upstairs
68.32612499999999,67.77034759521484,,,61.166124999999994,75.08519744873047,57.79612499999999,76.2921142578125,62.566125,68.6963119506836,Upstairs
68.336125,68.1562728881836,,,61.176125,74.60086059570312,57.806124999999994,76.2651596069336,62.576125000000005,68.61943054199219,Stood
68.346125,68.61770629882812,,,61.18612499999999,74.1358871459961,57.816125,76.22917175292969,62.586124999999996,68.52702331542969,Stood
68.35612499999999,69.16827392578125,,,61.196124999999995,73.6170883178711,57.82612499999999,76.1844711303711,62.596125,68.4194107055664,Stood
68.366125,69.83963012695312,,,61.206125,73.07925415039062,57.836124999999996,76.14167785644531,62.60612499999999,68.29801940917969,Stood
68.376125,70.58439636230469,,,61.21612499999999,72.57569885253906,57.846125,76.1076431274414,62.616125,68.16100311279297,Stood
68.38612499999999,71.3459701538086,,,61.226124999999996,71.99944305419922,57.85612499999999,76.08128356933594,62.626125,68.00675964355469,Stood
68.396125,72.13239288330078,,,61.236125,71.37200927734375,57.866125,76.06027221679688,62.63612499999999,67.84993743896484,Stood
68.406125,72.92525482177734,,,61.24612499999999,70.69215393066406,57.87612499999999,76.03549194335938,62.646125,67.72207641601562,Stood
68.416125,73.74151611328125,,,61.256125,69.8486557006836,57.88612499999999,76.00605773925781,62.656125,67.617431640625,Stood
68.426125,74.50695037841797,,,61.26612499999999,68.87305450439453,57.896125,75.97651672363281,62.666124999999994,67.50811004638672,Stood
68.436125,75.17925262451172,,,61.27612499999999,67.71997833251953,57.90612499999999,75.94837188720703,62.676125,67.3997802734375,Stood
68.446125,75.78953552246094,,,61.286125,66.39896392822266,57.916124999999994,75.9239273071289,62.686125000000004,67.34707641601562,Stood
68.456125,76.34269714355469,,,61.29612499999999,64.90790557861328,57.926125,75.91218566894531,62.696124999999995,67.3331069946289,Stood
68.46612499999999,76.82842254638672,,,61.306124999999994,63.23327255249024,57.93612499999999,75.9084243774414,62.706125,67.32623291015625,Stood
68.476125,77.26787567138672,,,61.316125,61.4528694152832,57.946124999999995,75.90670776367188,62.71612499999999,67.31456756591797,Stood
68.486125,77.62171173095703,,,61.32612499999999,59.624290466308594,57.956125,75.90308380126953,62.726124999999996,67.29183959960938,Stood
68.49612499999999,77.91523742675781,,,61.336124999999996,57.834869384765625,57.96612499999999,75.89925384521484,62.736125,67.26365661621094,Stood
68.506125,78.12779998779297,,,61.346125,56.308372497558594,57.976124999999996,75.9007568359375,62.74612499999999,67.23268127441406,Stood
68.516125,78.28455352783203,,,61.35612499999999,55.15535736083984,57.986125,75.91389465332031,62.756125,67.19464874267578,Stood
68.526125,78.40892791748047,,,61.366125,54.0786361694336,57.99612499999999,75.93772888183594,62.766125,67.13701629638672,Stood
68.536125,78.51521301269531,,,61.376125,53.00963592529297,58.006125,75.9638671875,62.77612499999999,67.0595703125,Stood
68.546125,78.56535339355469,,,61.38612499999999,51.976318359375,58.01612499999999,75.99691772460938,62.786125,66.96705627441406,Stood
68.556125,78.53657531738281,,,61.396125,51.09672546386719,58.02612499999999,76.04348754882812,62.796125,66.87739562988281,Stood
68.566125,78.54400634765625,,,61.40612499999999,50.432071685791016,58.036125,76.11115264892578,62.806124999999994,66.80069732666016,Stood
68.57612499999999,78.9028091430664,,,61.416124999999994,49.84596633911133,58.04612499999999,76.19894409179688,62.816125,66.73994445800781,Stood
68.586125,79.4487075805664,,,61.426125,49.38998794555664,58.056124999999994,76.32555389404297,62.826125000000005,66.6982192993164,Stood
68.596125,79.37004852294922,,,61.43612499999999,49.12028121948242,58.066125,76.48975372314453,62.836124999999996,66.6775894165039,Stood
68.60612499999999,79.08644104003906,,,61.446124999999995,49.05302429199219,58.07612499999999,76.67787170410156,62.846125,66.65204620361328,Stood
68.616125,78.90634155273438,,,61.456125,49.20849990844727,58.086124999999996,76.87515258789062,62.85612499999999,66.59591674804688,Stood
68.626125,78.98080444335938,,,61.46612499999999,49.524227142333984,58.096125,77.07047271728516,62.866125,66.48918914794922,Stood
68.63612499999999,78.9744644165039,,,61.476124999999996,49.94968795776367,58.10612499999999,77.25617980957031,62.876125,66.36516571044922,Stood
68.646125,78.2254638671875,,,61.486125,50.40877532958984,58.116125,77.43721771240234,62.88612499999999,66.21698760986328,Stood
68.656125,76.93049621582031,,,61.49612499999999,50.8535041809082,58.12612499999999,77.61377716064453,62.896125,65.9526138305664,Stood
68.666125,75.81108856201172,,,61.506125,51.27822113037109,58.13612499999999,77.77413177490234,62.906125,65.65251159667969,Stood
68.676125,74.9737548828125,,,61.51612499999999,51.71004104614258,58.146125,77.90348052978516,62.916124999999994,65.46528625488281,Stood
68.686125,74.32598114013672,,,61.52612499999999,52.19535446166992,58.15612499999999,77.9980697631836,62.926125,65.34746551513672,Stood
68.696125,73.893310546875,,,61.536125,52.82228088378906,58.166124999999994,78.05203247070312,62.936125000000004,65.21697998046875,Stood
68.706125,73.7925796508789,,,61.54612499999999,53.67184448242188,58.176125,78.0783462524414,62.946124999999995,65.06075286865234,Stood
