rtTime,R Thigh Angle,rsTime,R Shank Angle,ltTime,L Thigh Angle,lsTime,L Shank Angle,hTime,Hip Angle,Activity
50.293250000000015,82.9245834350586,50.10325,100.00758361816406,49.843250000000005,80.97241973876953,50.633250000000004,76.06539154052734,51.55325000000002,89.51081848144531,Turning
50.30325,83.16284942626953,50.113249999999994,100.60135650634766,49.85325000000002,81.3561782836914,50.643249999999995,76.13646697998047,51.56325000000001,89.49335479736328,Turning
50.313250000000004,83.44678497314453,50.12325000000001,101.2365493774414,49.86325000000001,81.74981689453125,50.653250000000014,76.20081329345703,51.57325,89.47257232666016,Turning
50.323250000000016,83.49309539794922,50.133250000000004,101.87806701660156,49.87325,82.12606811523438,50.663250000000005,76.26840209960938,51.58325000000002,89.44660186767578,Turning
50.33325000000001,83.30635070800781,50.143249999999995,102.50881958007812,49.88325000000002,82.5152587890625,50.67325,76.32627868652344,51.59325000000001,89.42036437988281,Turning
50.343250000000005,83.19043731689453,50.153250000000014,103.13201141357422,49.89325000000001,82.97180938720703,50.683250000000015,76.3788070678711,51.60325,89.39434051513672,Stood
50.35325000000002,83.20645141601562,50.163250000000005,103.71536254882812,49.90325,83.56785583496094,50.693250000000006,76.42770385742188,51.61325000000002,89.36428833007812,Stood
50.36325000000001,83.23999786376953,50.17325,104.28612518310548,49.91325000000002,84.26860046386719,50.703250000000004,76.46987915039062,51.62325000000001,89.3330307006836,Stood
50.37325,83.25137329101562,50.183249999999994,104.8364028930664,49.92325000000001,85.03490447998047,50.713250000000016,76.50613403320312,51.633250000000004,89.29973602294922,Stood
50.38325000000002,83.22990417480469,50.193250000000006,105.3722152709961,49.93325,85.83499908447266,50.72325000000001,76.53311920166016,51.643249999999995,89.26289367675781,Stood
50.39325000000001,83.17559814453125,50.203250000000004,105.90846252441406,49.94325000000002,86.58069610595703,50.73325,76.54912567138672,51.653250000000014,89.22726440429688,Stood
50.40325,83.10789489746094,50.213249999999995,106.41781616210938,49.95325000000001,87.16159057617188,50.74325000000002,76.55762481689453,51.663250000000005,89.19498443603516,Stood
50.41324999999999,83.00064849853516,50.22325000000001,106.87097930908205,49.96325,87.54483032226562,50.75325000000001,76.56302642822266,51.67325,89.16343688964844,Stood
50.42325000000001,83.0761947631836,50.23325,107.23908996582033,49.97324999999999,87.66244506835938,50.76325,76.5640869140625,51.683250000000015,89.13236236572266,Stood
50.43325,83.1712646484375,50.24324999999999,107.53268432617188,49.98325000000001,87.6175308227539,50.77325000000002,76.56333923339844,51.693250000000006,89.09956359863281,Stood
50.44324999999999,83.18978881835938,50.25325000000001,107.75643920898438,49.99325,87.6385726928711,50.78325000000001,76.55229949951172,51.703250000000004,89.06255340576172,Stood
50.45325000000001,83.24951171875,50.26325,107.93733215332033,50.003249999999994,87.8104476928711,50.79325,76.55390930175781,51.713250000000016,89.02336120605469,Stood
50.46325,83.49381256103516,50.27324999999999,108.0645751953125,50.01325000000001,88.16104125976562,50.80324999999999,76.55850219726562,51.72325000000001,88.98365020751953,Stood
50.47324999999999,83.84027099609375,50.28325000000001,108.1521224975586,50.023250000000004,88.66593170166016,50.81325000000001,76.56018829345703,51.73325,88.94731140136719,Stood
50.48325000000001,84.1922836303711,50.29325,108.2134780883789,50.03325,89.17196655273438,50.82325,76.55594635009766,51.74325000000002,88.91011047363281,Stood
50.49325,84.39825439453125,50.30324999999999,108.24465942382812,50.043250000000015,89.52974700927734,50.83324999999999,76.54888153076172,51.75325000000001,88.87096405029297,Stood
50.503249999999994,84.36517333984375,50.31325000000001,108.2248077392578,50.05325,89.74717712402344,50.84325000000001,76.54581451416016,51.76325,88.83112335205078,Stood
50.51325000000001,84.13514709472656,50.32325,108.15251159667967,50.063250000000004,89.8576431274414,50.85325,76.54511260986328,51.77325000000002,88.79165649414062,Stood
50.523250000000004,84.02967834472656,50.33324999999999,108.0375747680664,50.073250000000016,89.96347045898438,50.863249999999994,76.54779815673828,51.78325000000001,88.7524642944336,Stood
50.53325,84.20074462890625,50.34325000000001,107.87765502929688,50.08325000000001,90.14036560058594,50.87325000000001,76.55587768554688,51.79325,88.7114028930664,Stood
50.543250000000015,84.54413604736328,50.35325,107.67699432373048,50.093250000000005,90.40125274658205,50.883250000000004,76.5658187866211,51.80325000000002,88.665283203125,Stood
50.55325,85.00135803222656,50.363249999999994,107.4411849975586,50.10325000000002,90.76854705810548,50.893249999999995,76.57323455810547,51.81325000000001,88.61235809326172,Stood
50.563250000000004,85.53063201904297,50.37325000000001,107.17478942871094,50.11325000000001,91.19231414794922,50.903250000000014,76.57550811767578,51.82325,88.55838012695312,Stood
50.573250000000016,85.91905212402344,50.383250000000004,106.86315155029295,50.12325,91.56476593017578,50.913250000000005,76.57274627685547,51.83325000000002,88.50811767578125,Stood
50.58325000000001,86.10729217529297,50.393249999999995,106.47254943847656,50.13325000000002,91.93555450439452,50.92325,76.56456756591797,51.84325000000001,88.46129608154297,Stood
50.593250000000005,86.21309661865234,50.403250000000014,105.97469329833984,50.14325000000001,92.28111267089844,50.933250000000015,76.55399322509766,51.85325,88.41838836669922,Stood
50.60325000000002,86.3799057006836,50.413250000000005,105.3432846069336,50.15325,92.51904296875,50.943250000000006,76.53579711914062,51.86325000000002,88.37674713134766,Stood
50.61325000000001,86.69005584716797,50.42325,104.56998443603516,50.16325000000002,92.72586059570312,50.953250000000004,76.52084350585938,51.87325000000001,88.33380889892578,Stood
50.62325,87.05948638916016,50.433249999999994,103.75762176513672,50.17325000000001,92.94401550292967,50.963250000000016,76.51319122314453,51.883250000000004,88.29112243652344,Stood
50.63325000000002,87.41800689697266,50.443250000000006,103.19051361083984,50.18325,93.18965911865234,50.97325000000001,76.5046615600586,51.893249999999995,88.2480697631836,Stood
50.64325000000001,87.73788452148438,50.453250000000004,103.13164520263672,50.19325000000002,93.41136169433594,50.98325,76.49287414550781,51.903250000000014,88.20622253417969,Stood
50.65325,88.05097961425781,50.463249999999995,103.39347076416016,50.20325000000001,93.56259155273438,50.99325000000002,76.47392272949219,51.913250000000005,88.16119384765625,Stood
50.66324999999999,88.41104888916016,50.47325000000001,103.5587387084961,50.21325,93.63721466064452,51.00325000000001,76.4493179321289,51.92325,88.11620330810547,Stood
50.67325000000001,88.74703979492188,50.48325,103.4268569946289,50.22324999999999,93.66661834716795,51.01325,76.41934204101562,51.933250000000015,88.07608795166016,Stood
50.68325,89.04362487792969,50.49324999999999,103.04953002929688,50.23325000000001,93.66277313232422,51.02325000000002,76.38397216796875,51.943250000000006,88.04230499267578,Stood
50.69324999999999,89.37347412109375,50.50325000000001,102.74878692626952,50.24325,93.65544128417967,51.03325000000001,76.34600830078125,51.953250000000004,88.01434326171875,Stood
50.70325000000001,89.73621368408203,50.51325,102.62419128417967,50.253249999999994,93.6552734375,51.04325,76.30777740478516,51.963250000000016,87.99105072021484,Stood
50.71325,90.06922912597656,50.52324999999999,102.50132751464844,50.26325000000001,93.66690063476562,51.05324999999999,76.27156066894531,51.97325000000001,87.96747589111328,Stood
50.72324999999999,90.36481475830078,50.53325000000001,102.30348205566406,50.273250000000004,93.69467163085938,51.06325000000001,76.23615264892578,51.98325,87.93868255615234,Stood
50.73325000000001,90.63819122314452,50.54325,102.0892333984375,50.28325,93.72476196289062,51.07325,76.19790649414062,51.99325000000002,87.89067840576172,Stood
50.74325,90.85565185546876,50.55324999999999,101.8941879272461,50.293250000000015,93.74385833740234,51.08324999999999,76.1585922241211,52.00325000000001,87.81501007080078,Stood
50.753249999999994,91.0514144897461,50.56325000000001,101.68760681152344,50.30325,93.73117065429688,51.09325000000001,76.1217269897461,52.01325,87.73936462402344,Stood
50.76325000000001,91.24153137207033,50.57325,101.46556091308594,50.313250000000004,93.70466613769533,51.10325,76.08464813232422,52.02325000000002,87.67328643798828,Stood
50.773250000000004,91.39347076416016,50.58324999999999,101.22181701660156,50.323250000000016,93.66789245605467,51.113249999999994,76.04566192626953,52.03325000000001,87.61164093017578,Stood
50.78325,91.51271057128906,50.59325000000001,100.95880889892578,50.33325000000001,93.63854217529295,51.12325000000001,76.00613403320312,52.04325,87.55459594726562,Stood
50.793250000000015,91.5943374633789,50.60325,100.68253326416016,50.343250000000005,93.62093353271484,51.133250000000004,75.96575927734375,52.05325000000002,87.4833755493164,Stood
50.80325,91.63147735595705,50.613249999999994,100.40581512451172,50.35325000000002,93.59598541259766,51.143249999999995,75.92723846435547,52.06325000000001,87.38353729248047,Stood
50.813250000000004,91.63040161132812,50.62325000000001,100.14222717285156,50.36325000000001,93.55270385742188,51.153250000000014,75.89282989501953,52.07325,87.25438690185547,Stood
50.823250000000016,91.62882232666016,50.633250000000004,99.88455963134766,50.37325,93.47080993652344,51.163250000000005,75.8613510131836,52.08325000000002,87.11595916748047,Stood
50.83325000000001,91.6494598388672,50.643249999999995,99.63825988769533,50.38325000000002,93.34626770019533,51.17325,75.83354187011719,52.09325000000001,86.99645233154297,Stood
50.843250000000005,91.65750885009766,50.653250000000014,99.41192626953124,50.39325000000001,93.2062530517578,51.183250000000015,75.80889129638672,52.10325,86.89061737060547,Stood
50.85325000000002,91.67936706542967,50.663250000000005,99.20235443115234,50.40325,93.05826568603516,51.193250000000006,75.78247833251953,52.11325000000002,86.78563690185547,Stood
50.86325000000001,91.70993041992188,50.67325,99.01172637939452,50.41325000000002,92.91305541992188,51.203250000000004,75.76819610595703,52.12325000000001,86.68185424804688,Stood
50.87325,91.74307250976562,50.683249999999994,98.82601165771484,50.42325000000001,92.79380798339844,51.213250000000016,75.7533187866211,52.133250000000004,86.59224700927734,Stood
50.88325000000002,91.78469848632812,50.693250000000006,98.6519012451172,50.43325,92.71267700195312,51.22325000000001,75.73590087890625,52.143249999999995,86.51702880859375,Stood
50.89325000000001,91.82958984375,50.703250000000004,98.48819732666016,50.44325000000002,92.65929412841795,51.23325,75.72452545166016,52.153250000000014,86.45448303222656,Stood
50.90325,91.87956237792967,50.713249999999995,98.3325653076172,50.45325000000001,92.59416198730467,51.24325000000002,75.71263122558594,52.163250000000005,86.41433715820312,Stood
50.91324999999999,91.91365814208984,50.72325000000001,98.19852447509766,50.46325,92.54583740234376,51.25325000000001,75.70442962646484,52.17325,86.39833068847656,Stood
50.92325000000001,91.95782470703124,50.73325,98.0864028930664,50.47324999999999,92.5133819580078,51.26325,75.69927978515625,52.183250000000015,86.39017486572266,Stood
50.93325,91.98797607421876,50.74324999999999,97.99840545654295,50.48325000000001,92.48672485351562,51.27325000000002,75.68803405761719,52.193250000000006,86.36731719970703,Stood
50.94324999999999,92.02005004882812,50.75325000000001,97.93548583984376,50.49325,92.46101379394533,51.28325000000001,75.67515563964844,52.203250000000004,86.33575439453125,Stood
50.95325000000001,92.04456329345705,50.76325,97.90325164794922,50.503249999999994,92.42190551757812,51.29325,75.66585540771484,52.213250000000016,86.32027435302734,Stood
50.96325,92.07940673828124,50.77324999999999,97.88333129882812,50.51325000000001,92.3392105102539,51.30324999999999,75.65299224853516,52.22325000000001,86.30795288085938,Stood
50.97324999999999,92.1065902709961,50.78325000000001,97.87894439697266,50.523250000000004,92.2519073486328,51.31325000000001,75.63772583007812,52.23325,86.28042602539062,Stood
50.98325000000001,92.13395690917967,50.79325,97.88631439208984,50.53325,92.1526107788086,51.32325,75.62531280517578,52.24325000000002,86.23080444335938,Stood
50.99325,92.16803741455078,50.80324999999999,97.89984893798828,50.543250000000015,92.03016662597656,51.33324999999999,75.61567687988281,52.25325000000001,86.16075897216797,Stood
51.003249999999994,92.21308135986328,50.81325000000001,97.9195556640625,50.55325,91.9010009765625,51.34325000000001,75.6071548461914,52.26325,86.06961822509766,Stood
51.01325000000001,92.2504653930664,50.82325,97.9443817138672,50.563250000000004,91.75048065185548,51.35325,75.60091400146484,52.27325000000002,85.96328735351562,Stood
51.023250000000004,92.29844665527344,50.83324999999999,97.9743423461914,50.573250000000016,91.57609558105467,51.363249999999994,75.59164428710938,52.28325000000001,85.83637237548828,Stood
51.03325,92.36033630371094,50.84325000000001,98.00629425048828,50.58325000000001,91.38388061523438,51.37325000000001,75.58956909179688,52.29325,85.69749450683594,Stood
51.043250000000015,92.41350555419922,50.85325,98.03205108642578,50.593250000000005,91.17112731933594,51.383250000000004,75.58525848388672,52.30325000000002,85.55343627929688,Stood
51.05325,92.45381927490234,50.863249999999994,98.04882049560548,50.60325000000002,90.96976470947266,51.393249999999995,75.5769271850586,52.31325000000001,85.38601684570312,Stood
51.063250000000004,92.49471282958984,50.87325000000001,98.06914520263672,50.61325000000001,90.77545166015624,51.403250000000014,75.5680160522461,52.32325,85.20922088623047,Stood
51.073250000000016,92.526123046875,50.883250000000004,98.09066009521484,50.62325,90.56515502929688,51.413250000000005,75.5633544921875,52.33325000000002,85.02444458007812,Stood
